Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23749511796702520000000000000.0,12663895884927918000000000000.0,125848663010726650000000000000000.0,2629659471856460000000000000.0,15631506378133020000000000.0
172604238942979780000000000000.0,91603824223354140000000000000.0,914629862158849900000000000000000.0,19059581036382240000000000000.0,117286106178968850000000000.0
1254450094640438600000000000000.0,662705429370098700000000000000.0,6647331051499684000000000000000000.0,138243976783968200000000000000.0,879161710188891300000000000.0
9117176603013123000000000000000.0,4794963302535529400000000000000.0,48311918819366540000000000000000000.0,1003002841735764100000000000000.0,6583606635859030000000000000.0
66263183830528010000000000000000.0,34698064362400070000000000000000.0,351128611117967900000000000000000000.0,7277344198440859000000000000000.0,49253011005339740000000000000.0
481602913535113100000000000000000.0,251118066811510240000000000000000.0,2552013838822564400000000000000000000.0,52801264413566615000000000000000.0,368112297000285000000000000000.0
3500343941118678400000000000000000.0,1817611767657372600000000000000000.0,18548322543987875000000000000000000000.0,383198378341338150000000000000000.0,2748615980910759600000000000000.0
25441170266868257000000000000000000.0,13157476464342364000000000000000000.0,134812761244134900000000000000000000000.0,2781400745450033000000000000000000.0,20504247615364800000000000000000.0
184913299790881630000000000000000000.0,95255568809782900000000000000000000.0,979855575591881700000000000000000000000.0,20188416141398596000000000000000000.0,152820279167923420000000000000000.0
1344014229081135400000000000000000000.0,689687820332886400000000000000000000.0,7121931399900936000000000000000000000000.0,146532057521747600000000000000000000.0,1137988864277951500000000000000000.0
9768866981139582000000000000000000000.0,4994101594282238000000000000000000000.0,51765226133058650000000000000000000000000.0,1063543128764285100000000000000000000.0,8466971467391248000000000000000000.0
71005027007389620000000000000000000000.0,36166222946710840000000000000000000000.0,376255638112157600000000000000000000000000.0,7719174911690219000000000000000000000.0,62945524496765090000000000000000000.0
516105551763224100000000000000000000000.0,261931863111786380000000000000000000000.0,2734843318793324600000000000000000000000000.0,56038537814773670000000000000000000000.0,467586614086477650000000000000000000.0
3751392102000008400000000000000000000000.0,1897192603431465000000000000000000000000.0,19878626748498046000000000000000000000000000.0,406904131590240400000000000000000000000.0,3470831262462813000000000000000000000.0
27267846838803574000000000000000000000000.0,13742667226766945000000000000000000000000.0,144492320398820130000000000000000000000000000.0,2954606185909859700000000000000000000000.0,25744991106776540000000000000000000000.0
198204564331833440000000000000000000000000.0,99555632466506800000000000000000000000000.0,1050285986394385400000000000000000000000000000.0,21453518636002458000000000000000000000000.0,190832848978313650000000000000000000000.0
1440724154363914300000000000000000000000000.0,721264558633765800000000000000000000000000.0,7634397293974382000000000000000000000000000000.0,155771694117553800000000000000000000000000.0,1413603580255092300000000000000000000000.0
10472548118146480000000000000000000000000000.0,5225840153881092400000000000000000000000000.0,55494032478058190000000000000000000000000000000.0,1131020921340816900000000000000000000000000.0,10464748998185016000000000000000000000000.0
76125155422438080000000000000000000000000000.0,37865989245510380000000000000000000000000000.0,403387198583499400000000000000000000000000000000.0,8211942930242507000000000000000000000000000.0,77422784139224010000000000000000000000000.0
553360658486169300000000000000000000000000000.0,274393040725997930000000000000000000000000000.0,2932258129318211000000000000000000000000000000000.0,59623221526265200000000000000000000000000000.0,572478498433149400000000000000000000000000.0
4022467866731445000000000000000000000000000000.0,1988504028491695000000000000000000000000000000.0,21315057225809926000000000000000000000000000000000.0,432892586531466100000000000000000000000000000.0,4230689487966645000000000000000000000000000.0
29240248604738990000000000000000000000000000000.0,14411477397424510000000000000000000000000000000.0,154944077356511910000000000000000000000000000000000.0,3142975115950573600000000000000000000000000000.0,31248944866320030000000000000000000000000000.0
212556145908356270000000000000000000000000000000.0,104452365429759970000000000000000000000000000000.0,1126335017168380000000000000000000000000000000000000.0,22819106693366745000000000000000000000000000000.0,230697011300779700000000000000000000000000000.0
1545148967900838200000000000000000000000000000000.0,757102955656887300000000000000000000000000000000.0,8187744380906541000000000000000000000000000000000000.0,165673860281795060000000000000000000000000000000.0,1702317921124691000000000000000000000000000000.0
11232361761167658000000000000000000000000000000000.0,5488045163661970000000000000000000000000000000000.0,59520284972427420000000000000000000000000000000000000.0,1202839538191102000000000000000000000000000000000.0,12555692938606927000000000000000000000000000000.0
81653686725973200000000000000000000000000000000000.0,39783749331302860000000000000000000000000000000000.0,432682885960932000000000000000000000000000000000000000.0,8732938253476752000000000000000000000000000000000.0,92565846692680440000000000000000000000000000000.0
593587102328252700000000000000000000000000000000000.0,288415305405626720000000000000000000000000000000000.0,3145418055237411000000000000000000000000000000000000000.0,63403416930132960000000000000000000000000000000000.0,682149042962469900000000000000000000000000000000.0
4315161026370677000000000000000000000000000000000000.0,2091003478465733000000000000000000000000000000000000.0,22866038278738220000000000000000000000000000000000000000.0,460325527512035100000000000000000000000000000000000.0,5024977046371623500000000000000000000000000000000.0
31369919305750715000000000000000000000000000000000000.0,15160530414940375000000000000000000000000000000000000.0,166229202401173040000000000000000000000000000000000000000.0,3342089505879361000000000000000000000000000000000000.0,37001787840196060000000000000000000000000000000000.0
228051845420050440000000000000000000000000000000000000.0,109925028690731650000000000000000000000000000000000000.0,1208446728880847300000000000000000000000000000000000000000.0,24264797339739340000000000000000000000000000000000000.0,272365614158895600000000000000000000000000000000000.0
1657896921027949500000000000000000000000000000000000000.0,797077814584218700000000000000000000000000000000000000.0,8785195784527105000000000000000000000000000000000000000000.0,176186378895417400000000000000000000000000000000000000.0,2004146893260236200000000000000000000000000000000000.0
12052722388813443000000000000000000000000000000000000000.0,5779978410527909000000000000000000000000000000000000000.0,63867375938322430000000000000000000000000000000000000000000.0,1279301749988588700000000000000000000000000000000000000.0,14742153946929252000000000000000000000000000000000000.0
87622658621223740000000000000000000000000000000000000000.0,41915294054885100000000000000000000000000000000000000000.0,464312468033864600000000000000000000000000000000000000000000.0,9289121478734694000000000000000000000000000000000000000.0,108405806453688810000000000000000000000000000000000000.0
637017396562625400000000000000000000000000000000000000000.0,303975858895991040000000000000000000000000000000000000000.0,3375555184385352400000000000000000000000000000000000000000000.0,67449244223938050000000000000000000000000000000000000000.0,796911583166502000000000000000000000000000000000000000.0
4631159117725576000000000000000000000000000000000000000000.0,2204577852881756000000000000000000000000000000000000000000.0,24540512164827828000000000000000000000000000000000000000000000.0,489756987502158700000000000000000000000000000000000000000.0,5856514421881897600000000000000000000000000000000000000.0
33669107621064050000000000000000000000000000000000000000000.0,15989359609327444000000000000000000000000000000000000000000.0,178412601284018400000000000000000000000000000000000000000000000.0,3556195717294414000000000000000000000000000000000000000000.0,43027389065522227000000000000000000000000000000000000000.0
244780575680937450000000000000000000000000000000000000000000.0,115972633703434870000000000000000000000000000000000000000000.0,1297092270533287500000000000000000000000000000000000000000000000.0,25822153716726950000000000000000000000000000000000000000000.0,316032993894447100000000000000000000000000000000000000000.0
1779613496800416200000000000000000000000000000000000000000000.0,841198220369562900000000000000000000000000000000000000000000.0,9430171919545405000000000000000000000000000000000000000000000000.0,187500042693428750000000000000000000000000000000000000000000.0,2320631723516297000000000000000000000000000000000000000000.0
12938316571622214000000000000000000000000000000000000000000000.0,6101816178930889000000000000000000000000000000000000000000000.0,68560139513026110000000000000000000000000000000000000000000000000.0,1361484381753585800000000000000000000000000000000000000000000.0,17036127193988848000000000000000000000000000000000000000000.0
94066102380682810000000000000000000000000000000000000000000000.0,44262652541279420000000000000000000000000000000000000000000000.0,498456276515238200000000000000000000000000000000000000000000000000.0,9887678809225516000000000000000000000000000000000000000000000.0,125034723399048150000000000000000000000000000000000000000000.0
683898688326635100000000000000000000000000000000000000000000000.0,321094526800014500000000000000000000000000000000000000000000000.0,3623979149442839000000000000000000000000000000000000000000000000000.0,71814926872751930000000000000000000000000000000000000000000000.0,917465150892720300000000000000000000000000000000000000000000.0
4972257238079442500000000000000000000000000000000000000000000000.0,2329405753418872000000000000000000000000000000000000000000000000.0,26347991104582966000000000000000000000000000000000000000000000000000.0,521603628416481500000000000000000000000000000000000000000000000.0,6730565574846614000000000000000000000000000000000000000000000.0
36150853480168450000000000000000000000000000000000000000000000000.0,16899497790915445000000000000000000000000000000000000000000000000.0,191563372591412630000000000000000000000000000000000000000000000000000.0,3788503582770538000000000000000000000000000000000000000000000000.0,49365128668354460000000000000000000000000000000000000000000000.0
262837073019427400000000000000000000000000000000000000000000000000.0,122607919010936250000000000000000000000000000000000000000000000000.0,1392773649929945700000000000000000000000000000000000000000000000000000.0,27516657861172666000000000000000000000000000000000000000000000000.0,361992217070767700000000000000000000000000000000000000000000000.0
1910987047280646500000000000000000000000000000000000000000000000000.0,889567645957826500000000000000000000000000000000000000000000000000.0,10126320363540146000000000000000000000000000000000000000000000000000000.0,199859474450640430000000000000000000000000000000000000000000000000.0,2653944241237403000000000000000000000000000000000000000000000000.0
13894146448898140000000000000000000000000000000000000000000000000000.0,6454384771775543000000000000000000000000000000000000000000000000000.0,73625082032711240000000000000000000000000000000000000000000000000000000.0,1451627281461133500000000000000000000000000000000000000000000000000.0,19453652737170940000000000000000000000000000000000000000000000000.0
101020371827850140000000000000000000000000000000000000000000000000000.0,46832337226614007000000000000000000000000000000000000000000000000000.0,535306950315777900000000000000000000000000000000000000000000000000000000.0,10543554932489008000000000000000000000000000000000000000000000000000.0,142570734598107020000000000000000000000000000000000000000000000000.0
734495213267871200000000000000000000000000000000000000000000000000000.0,339822103924516600000000000000000000000000000000000000000000000000000.0,3892090135106450000000000000000000000000000000000000000000000000000000000.0,76580958002188260000000000000000000000000000000000000000000000000000.0,1044677889117565000000000000000000000000000000000000000000000000000.0
5340376166610689000000000000000000000000000000000000000000000000000000.0,2465880027756499000000000000000000000000000000000000000000000000000000.0,28298653306870040000000000000000000000000000000000000000000000000000000000.0,556232702245436400000000000000000000000000000000000000000000000000000.0,7653498508742395000000000000000000000000000000000000000000000000000.0
38829120754087727000000000000000000000000000000000000000000000000000000.0,17893962133795460000000000000000000000000000000000000000000000000000000.0,205755510875910870000000000000000000000000000000000000000000000000000000000.0,4040121517244502500000000000000000000000000000000000000000000000000000.0,56061647966024450000000000000000000000000000000000000000000000000000.0
282322862711246930000000000000000000000000000000000000000000000000000000.0,129853922416608270000000000000000000000000000000000000000000000000000000.0,1496028849506897500000000000000000000000000000000000000000000000000000000000.0,29345039663155710000000000000000000000000000000000000000000000000000000.0,410584488602491700000000000000000000000000000000000000000000000000000.0
2052755782744163000000000000000000000000000000000000000000000000000000000.0,942361129619257800000000000000000000000000000000000000000000000000000000.0,10877552892761321000000000000000000000000000000000000000000000000000000000000.0,213146154634948580000000000000000000000000000000000000000000000000000000.0,3006578100789645000000000000000000000000000000000000000000000000000000.0
14925580127849392000000000000000000000000000000000000000000000000000000000.0,6839008484312410500000000000000000000000000000000000000000000000000000000.0,79090649097473930000000000000000000000000000000000000000000000000000000000000.0,1548185455636677500000000000000000000000000000000000000000000000000000000.0,22012940803841593000000000000000000000000000000000000000000000000000000.0
108524505643790720000000000000000000000000000000000000000000000000000000000.0,49634330776440337000000000000000000000000000000000000000000000000000000000.0,575071355406447000000000000000000000000000000000000000000000000000000000000000.0,11245306185572320000000000000000000000000000000000000000000000000000000000.0,161146738362042900000000000000000000000000000000000000000000000000000000.0
789090893809816000000000000000000000000000000000000000000000000000000000000.0,360233600991321000000000000000000000000000000000000000000000000000000000000.0,4181392646298215000000000000000000000000000000000000000000000000000000000000000.0,81681280287335780000000000000000000000000000000000000000000000000000000000.0,1179519198174798500000000000000000000000000000000000000000000000000000000.0
5737580963293974500000000000000000000000000000000000000000000000000000000000.0,2614562739797676800000000000000000000000000000000000000000000000000000000000.0,30403441524494770000000000000000000000000000000000000000000000000000000000000000.0,593303426972436300000000000000000000000000000000000000000000000000000000000.0,8632381458041121000000000000000000000000000000000000000000000000000000000.0
41718930204957010000000000000000000000000000000000000000000000000000000000000.0,18976953868293100000000000000000000000000000000000000000000000000000000000000.0,221068611156067200000000000000000000000000000000000000000000000000000000000000000.0,4309574135054893000000000000000000000000000000000000000000000000000000000000.0,63168467311515330000000000000000000000000000000000000000000000000000000000.0
303347208377723300000000000000000000000000000000000000000000000000000000000000.0,137741977981403770000000000000000000000000000000000000000000000000000000000000.0,1607436857193555800000000000000000000000000000000000000000000000000000000000000000.0,31303661194265905000000000000000000000000000000000000000000000000000000000000.0,462185244384574200000000000000000000000000000000000000000000000000000000000.0
2205714546694137000000000000000000000000000000000000000000000000000000000000000.0,999811914800046000000000000000000000000000000000000000000000000000000000000000.0,11688081382932231000000000000000000000000000000000000000000000000000000000000000000.0,227383676641041660000000000000000000000000000000000000000000000000000000000000.0,3381268602139965000000000000000000000000000000000000000000000000000000000000.0
16038400010449298000000000000000000000000000000000000000000000000000000000000000.0,7257420495639705000000000000000000000000000000000000000000000000000000000000000.0,84987481655370820000000000000000000000000000000000000000000000000000000000000000000.0,1651683728652758200000000000000000000000000000000000000000000000000000000000000.0,24733916681288000000000000000000000000000000000000000000000000000000000000000.0
116620572019380700000000000000000000000000000000000000000000000000000000000000000.0,52681491839569105000000000000000000000000000000000000000000000000000000000000000.0,617972411130698300000000000000000000000000000000000000000000000000000000000000000000.0,11997700859257561000000000000000000000000000000000000000000000000000000000000000.0,180907861924815760000000000000000000000000000000000000000000000000000000000000.0
847991797083584300000000000000000000000000000000000000000000000000000000000000000.0,382424282661469700000000000000000000000000000000000000000000000000000000000000000.0,4493508532745913000000000000000000000000000000000000000000000000000000000000000000000.0,87151079641435100000000000000000000000000000000000000000000000000000000000000000.0,1323046014445527100000000000000000000000000000000000000000000000000000000000000.0
6166098500574184000000000000000000000000000000000000000000000000000000000000000000.0,2776158763158072300000000000000000000000000000000000000000000000000000000000000000.0,32674155954542600000000000000000000000000000000000000000000000000000000000000000000000.0,633069194046589700000000000000000000000000000000000000000000000000000000000000000.0,9674911264619215000000000000000000000000000000000000000000000000000000000000000.0
44836484569241060000000000000000000000000000000000000000000000000000000000000000000.0,20153682360692965000000000000000000000000000000000000000000000000000000000000000000.0,237588531732408380000000000000000000000000000000000000000000000000000000000000000000000.0,4598681316154289000000000000000000000000000000000000000000000000000000000000000000.0,70741632887488460000000000000000000000000000000000000000000000000000000000000000.0
326028004765152560000000000000000000000000000000000000000000000000000000000000000000.0,146310544708045120000000000000000000000000000000000000000000000000000000000000000000.0,1727622397250543500000000000000000000000000000000000000000000000000000000000000000000000.0,33405596024214080000000000000000000000000000000000000000000000000000000000000000000.0,517202572061069300000000000000000000000000000000000000000000000000000000000000000.0
2370721191116150500000000000000000000000000000000000000000000000000000000000000000000.0,1062203656708051600000000000000000000000000000000000000000000000000000000000000000000.0,12562451591724482000000000000000000000000000000000000000000000000000000000000000000000000.0,242666015186467460000000000000000000000000000000000000000000000000000000000000000000.0,3780986983949893600000000000000000000000000000000000000000000000000000000000000000.0
17238848343664378000000000000000000000000000000000000000000000000000000000000000000000.0,7711711058705842000000000000000000000000000000000000000000000000000000000000000000000.0,91348657373077540000000000000000000000000000000000000000000000000000000000000000000000000.0,1762798034530437200000000000000000000000000000000000000000000000000000000000000000000.0,27638212532113685000000000000000000000000000000000000000000000000000000000000000000.0
125353994302949300000000000000000000000000000000000000000000000000000000000000000000000.0,55989210967100910000000000000000000000000000000000000000000000000000000000000000000000.0,664250815811328300000000000000000000000000000000000000000000000000000000000000000000000000.0,12805603742744610000000000000000000000000000000000000000000000000000000000000000000000.0,202011591087687650000000000000000000000000000000000000000000000000000000000000000000.0
911528464567349900000000000000000000000000000000000000000000000000000000000000000000000.0,406507385146030500000000000000000000000000000000000000000000000000000000000000000000000.0,4830189333742388000000000000000000000000000000000000000000000000000000000000000000000000000.0,93025389091344250000000000000000000000000000000000000000000000000000000000000000000000.0,1476404806177624100000000000000000000000000000000000000000000000000000000000000000000.0
6628334140710456000000000000000000000000000000000000000000000000000000000000000000000000.0,2951500662579468000000000000000000000000000000000000000000000000000000000000000000000000.0,35123542611624710000000000000000000000000000000000000000000000000000000000000000000000000000.0,675782428680266000000000000000000000000000000000000000000000000000000000000000000000000.0,10789433602813610000000000000000000000000000000000000000000000000000000000000000000000.0
48199288031381230000000000000000000000000000000000000000000000000000000000000000000000000.0,21430265130902655000000000000000000000000000000000000000000000000000000000000000000000000.0,255408027278289130000000000000000000000000000000000000000000000000000000000000000000000000000.0,4909262833288629500000000000000000000000000000000000000000000000000000000000000000000000.0,78841893659837280000000000000000000000000000000000000000000000000000000000000000000000.0
350492634250615800000000000000000000000000000000000000000000000000000000000000000000000000.0,155604546593915770000000000000000000000000000000000000000000000000000000000000000000000000.0,1857260468894013100000000000000000000000000000000000000000000000000000000000000000000000000000.0,35663969757861020000000000000000000000000000000000000000000000000000000000000000000000000.0,576078645891092600000000000000000000000000000000000000000000000000000000000000000000000.0
2548702721224297700000000000000000000000000000000000000000000000000000000000000000000000000.0,1129866075873841900000000000000000000000000000000000000000000000000000000000000000000000000.0,13505575719767554000000000000000000000000000000000000000000000000000000000000000000000000000000.0,259087887305240200000000000000000000000000000000000000000000000000000000000000000000000000.0,4208951528030981000000000000000000000000000000000000000000000000000000000000000000000000.0
18533671335104412000000000000000000000000000000000000000000000000000000000000000000000000000.0,8204298948169344000000000000000000000000000000000000000000000000000000000000000000000000000.0,98209924404718280000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1882212179043928600000000000000000000000000000000000000000000000000000000000000000000000000.0,30749250660657285000000000000000000000000000000000000000000000000000000000000000000000000.0
134773867952563030000000000000000000000000000000000000000000000000000000000000000000000000000.0,59575223614031490000000000000000000000000000000000000000000000000000000000000000000000000000.0,714166726280631400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13673953655149265000000000000000000000000000000000000000000000000000000000000000000000000000.0,224628380560255620000000000000000000000000000000000000000000000000000000000000000000000000.0
980058190868309900000000000000000000000000000000000000000000000000000000000000000000000000000.0,432612895788402140000000000000000000000000000000000000000000000000000000000000000000000000000.0,5193328353411174000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99339893939703650000000000000000000000000000000000000000000000000000000000000000000000000000.0,1640835971745506000000000000000000000000000000000000000000000000000000000000000000000000000.0
7126888130831772000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3141540761959598000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37765380205277555000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,721701072967810700000000000000000000000000000000000000000000000000000000000000000000000000000.0,11984974262645017000000000000000000000000000000000000000000000000000000000000000000000000000.0
51826264260317810000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22813676551567298000000000000000000000000000000000000000000000000000000000000000000000000000000.0,274627374315424100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5243183832019624000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87534921636233040000000000000000000000000000000000000000000000000000000000000000000000000000.0
376878817204772100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165675042772901360000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1997080852368087200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38092273652705970000000000000000000000000000000000000000000000000000000000000000000000000000000.0,639291265390669800000000000000000000000000000000000000000000000000000000000000000000000000000.0
2740661425548214000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1203172852126503200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14522764893979986000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,276777701234962960000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4668638243644762000000000000000000000000000000000000000000000000000000000000000000000000000000.0
19930163370409430000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8737918129760219000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105609935699799580000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2011120501181513000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34092317383386910000000000000000000000000000000000000000000000000000000000000000000000000000000.0
144933279669557400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63459526659891130000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,768001448968984600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14613348718228753000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248942163239521600000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1053967328311690200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,460887037370400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5584972872723647000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106185436600378890000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1817677345611454000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7664572254104811000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3347348014758644000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40614568374501390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,771584652044293400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13271263282419878000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
55737876778461705000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24311729306498863000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,295355009049068600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5606677919739752000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96891478172351830000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
405335482537610730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176579121352966550000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2147872721966799300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40740940300583835000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,707355004180880700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2947681174829424000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1282541047641179800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15619762545421117000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296046483869228900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5163788832435680000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21436212608753077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9315614892457125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113590490613782550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2151256479566909200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37694618509691310000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
155889637580643400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67664366597037720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,826059189539829300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15632480824292945000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275150738863632120000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1133673678870610700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,491492243840788550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6007336824335366000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113597048959652890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2008366938549402700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8244427163647933000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3570108247646312000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43687219540170400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,825485837157225500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14658754405170043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
59956254619180454000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25933079028578315000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,317708193227037250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5998679175016906000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106987553140668100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
436023678899651700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188379952704624520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2310489474489254300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43591827262754346000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,780822212891822300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3170934031474569400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1368431628033416300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16802779432783743000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,316780134566447100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5698417968708287000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
