Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3807526365461722400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1581641474532589400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20176082210581668000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,373436379676668760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8543950488347433000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
27693460158393840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11496037796065768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146747645379328950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2714684490466658000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62268471079931880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
201424668657339630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83559130524130950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1067349319215242700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19734435547375895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,453806545976006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1465039103312891300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,607358597414875100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7763242208455010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143460604991674200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3307246529497306400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10655820301505236000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4414707638821908000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56465191777676250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1042901279039722600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24102151997475580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
77504275745306270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32089589214761020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,410695157174377900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7581520724176368000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175646169665801020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
563722708274346300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,233255431173650570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2987166631145761000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55115281231258950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1280015780984841600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4100213591608578000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1695527047274396700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21727031821933855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400673199827459500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9327943427840171000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
29822806219321240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12324888042126117000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158031050156183260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2912803019851394000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67975213102411670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
216916005177611200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89591436643312150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1149437911436161700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21175539448121487000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,495346954399103600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1577741122796029700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,651261237070575100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8360450209696161000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153943155214920670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3609630991043299500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11475746358370372000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4734227507770188500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60809979953004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1119151310368366700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26303324732535586000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
83469377665905200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34415028991722940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,442304232251631600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8136164924443885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,191669562848043950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
607119862155491950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,250179794103099500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3217128149561952000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59149786260083700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1396659225292433700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4415935584973839500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1818701199484180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23400042664776376000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,430020445246493200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10177068056525391000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32119740880552654000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13221339679907170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170202506926048500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3126277364213343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74156623499021140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
233626629365742600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96115740676571900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1237987509009070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22728374265982332000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,540346543044621950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1699314067720523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,698744611027411700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9004665244851052000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165238669960951980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3937223623939880500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12360212970357693000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5079807836140125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65496768529925410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1201316517969021700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28688191512560600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
89904046473195060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36930136349128160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,476401542261460600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8733848085817920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209031506387881500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
653933372746171200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,268484557628921940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3465192942181961000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63497442414330210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1523056171438138200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4756513502628432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1951921928441071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25204765050428060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,461646166332082300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11097260499519970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
34597516819470660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14190910604531330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183332241626375030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3356329746928031000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80855845992322250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
251652981623531140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103172210070430940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1333509149623091600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24401829358720882000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,589118886457854700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1830459738449219200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,750101114475160900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9699606154042412000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177411803698367890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4292303578028083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13314327155429428000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5453577065139426000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70552619596620540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1289867158215025300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31273318201302370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
96845445994093230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39650404758411606000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513184018322700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9377990620565925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227852410859698050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
704433681178230200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,288282501637525600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3732794076563442000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68183128498004940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1660081854438612000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5123915341242409000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2096010172595221700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27151627393243526000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,495731325128518750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12094882767662754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
37270455100441895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15239576474179662000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197496141577241590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3604276459654972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88119126554290690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
271099275834865200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110804341621353030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1436555062648950600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26205479380806490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,642000158006833300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1971936494667509000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10449291485243130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190532203064706670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4677314636437555000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14343607454768805000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,76006775902819890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1385309851879365400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34076470078032447000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
104333734291400630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,552864458010132000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10072277816174091000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248261425389514100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
758913014666972800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4021480064720289000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73233652550240870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1808675177837503500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5520267613728438000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,29251898085146990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,532470934737922200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13176760770992884000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
40154030160887723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,212776205822544060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3871536126639793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95996091291456340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
292078117917396260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1547721946844282700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28149644234895250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,699351160474820900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2124563757354932000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,11258063350223785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204674941835741680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5094880048342861000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
15454016699127097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,81890834488674480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1488190740440873200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37116720148797895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
112412302143739060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,595672789059673300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10820682741834369000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,270397228312096260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
817687122209024400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4332924060585620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78677918107617540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1969844483696198000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5947867981904886000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,31517752436113990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,572075266251258200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14350226414980850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
43264961753328865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,229261032330889660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4159914991770921500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104540053488950390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
314711174985573400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1667654516248553400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30249807380233540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,761559565065823500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2289226879001238300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12130613231827563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219969961783313620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5547818852482274000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
16651997454481154000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,88238934511295630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1599580702897638200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40414568128950930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
121128031019774360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,641857436373784300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11631905135723898000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294408894271817100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
881097152117981900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4668933809073186000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84585796344501290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2144673870582504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6409198921149181000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,33962345083169510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,615100266073042500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15623163627914178000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
46621314396040014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,247046344984616010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4472972795795182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113808348874632310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
339129899145105200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1797049335569912500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32527333027104545000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,829042353125003300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2466882411311852300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,13072009897541504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,236538860801346260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6039163657794157000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
17944510359760410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,95087960396370410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1720118548207926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43992069906056450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
130531572094773950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,691686800530207200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12508812374172998000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,320456836750105130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
949511682661147200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,5031462406421419000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90965264637130340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2334330054720704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6906942498996324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,36599888302181520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,661510731231406800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17004058301930030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
