Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
540572610279047100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227668050463446780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2864494261868670400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53322329464825830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1094065425488735800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3931728163262710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1654488924183491000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20834227537129100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,387593371996061560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7981259376552638000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
28596572183585290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12023534221941559000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151533236000818450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2817387397072540400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58221859781143860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
207991464902368480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87378958273147070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1102146772517650500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20479520198678787000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,424705205219392900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1512788039811192700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,635020809052804200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8016263822959510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,148866150484197690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3097963420256720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11003014277628392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4615038870094902000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58304972657152850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1082119180224092000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22597089174336990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
80028797080429830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33540460357096490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,424072595729197650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7866058521912009000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164822514646162860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
582078975096774700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,243763604616324940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3084436489037809000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57179740250975900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1202177773148507500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4233684985701498000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1771637379651982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22434296739232238000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,415652210713133200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8768176118860276000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
30793295211146645000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12876175095984778000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,163173671323866080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3021488233534425000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63949702362474560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
223972543022447980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93584714728384620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1186830505475951900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21964160083044550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,466398080507243700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1629049873672682200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,680187924394920500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8632335280591543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159665526661273280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3401450910669232000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11848816054254380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4943776239458683500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62786876271493960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1160674822461079700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24806251427600740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
86181987468701150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35933087001437795000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,456678351596647340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8437480881265393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180903846329327300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
626843342853255900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,261177662144734600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3321642873779403000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61336339685267840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1319241862589187300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4559345350502020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1898380453706320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24159971012310203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,445887921555164900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9620358159176136000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
33162473307597970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13798635552421920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175727946056961660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3241427730026411000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70153359556051620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
241208320238241580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100298548387095460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1278162888942442000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23564039585201300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,511559716332954600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1754440305911323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,729052342158764600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9296779181024099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171303364422770500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3730225114179544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12761033338031912000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5299419223783397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67620715658231110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1245330925561478400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27199742133214300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
92818387673207930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38521509474490630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,491844636280328800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9053288663096298000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198328792631374500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
675123338082481600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,280016560662927760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3577478568499070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65815875090489950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1446099494740800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4910583962617938000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2035492404477241500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26021184417912453000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,478473216245705400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10543922096452897000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
35717748472336787000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14796552961743960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,189268349154912620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3478462027075443000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76877276119010170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
259798067582308770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107561504192133000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1376669960118654200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25288294859963625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,560513067199447200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1889681717816596500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,781912900003303900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10013423422710144000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183846114088029730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4086632812722420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13744922789064523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5684143547520376000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72834345859252910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1336570813903040800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29794614848550710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
99976249573821150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41321568158097625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,529774146491678300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9716997374352363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217221281236073400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
727197313312339500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,300395624480751950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3853418563242087000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70643917277343100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1583651271753742500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5289426344569149000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2183812826901998200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28028670199871920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513594092655510800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11545412922406184000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
38473860061804187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15876039737644543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203872984467500400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3733944063213383500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84169018074422510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
279849040543101580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,115418081106741160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1482920065837895300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27146767252663420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613603830671350250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2035554586380892400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10786403753232348000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197365363108175740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4473186515299507600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14806163778872770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,78457861864246810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1434915232444722600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32609130837351390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
107696900759106480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,570685877122505200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10432395091470867000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237714041189349430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
783366000430082100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4151056436279005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75848022337963210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1732861939839293500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5698060855202174000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,30194024471716320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,551451007920295700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12631843125511364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
41446732262636424000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,219626234259710400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4009332082397026000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92079558774479470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
301477115696967500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1597527236078230900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29150065005044707000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,671202539119441600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2192902117709429400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,11620188321742266000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,211938283701585040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4892579746804371500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
15950892112261574000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,84523777302874080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1540925594517418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35662870774185785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
116024989952629850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,614816421758985600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11203566027910758000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,259949418746979900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
843954296878739800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4472113819160442000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81457902686692660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1894766345895973000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6138851689469036000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,32529775102496420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,592260119926535300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13810736167459008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
44653568702607880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,236619260555119140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4306198646350214500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100663596134380630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
324807479273896200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1721154832672376000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31309628686443020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,733706873837483750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2362635258294972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12519604233705056000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227648107948913200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5347703924401865500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
17185736498490678000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,91067217705502110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1655207431850911400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38976857790903516000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
125008752442910040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,662421379194980400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12034915589964830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,284080274311279300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
909313197398123100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4818450633012654000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87505609045381080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2070475974291026700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6614352937176301400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,35049456214097220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,636254609227609400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15090174113293455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
48112954766558160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,254950547307991670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4626240237616579000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109979899625761100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
349975371784380400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1854519495085432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33637800960885220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,801544192521755800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2545738114189758000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,13489866267091527000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,244584634697661600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5841666764662468000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
18517857990290155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,98126129490547530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1778414077849609100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42573691512702450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
134700297107360520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,713776874371903400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12931197142123578000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,310270958316174370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
979821882883965000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,5192076157402130500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94026432689206150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2261186051162790700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
