Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1358617632418202600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,562884033123123560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7199314834184056000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133957203380717800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3118358761683537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9880930919482720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4090432184661515000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52359052942338930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,973621733245539600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22716597564913870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
71862079759206150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29725287808794510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,380797160644033400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7076479420766778000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165483217137972900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
522640417785822100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,216017771018800200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2769471573847071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51433612125859720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1205475421968709700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3801084141104404000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1569854387558926400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20141944863712237000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,373834673138576150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8781258388706250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
27644786745529250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11408687348154058000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146489724964559500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2717158034405310400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63966029186054170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
201057493603433050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82912181503860770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1065403658604591600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19749357388808206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,465946982866697300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1462273244307252400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,602569716470264200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7748585921584131000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143546886897844430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3394050660208519600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10635013413977548000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4379277818613839000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56354936080667030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1043367521282601600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24722652241808480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
77347944966710080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31827598544800046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,409866760378596700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7583742198011168000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180080601358041160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
562549491632068750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,231319031688177100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2980949756158332400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55122957128078560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1311698851849396700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4091418490003898000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1681221451555554700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21680426578530654000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400667521499981960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9554255941825179000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
29756940120401960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12219248195048481000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157682025698010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2912315642150928400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69591358600007190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
216423207915818700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88811662547891610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1146826578745923300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21168759246433842000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,506885242697943600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1574057421962779400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,645507673246554000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8340930278980768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153874483706929750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3691985934922149000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11448233703314767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4691791009327832000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60664190393864950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1118586343096107400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26890981174978175000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
83264056729160960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34102144843503587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,441216236607823940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8131651701422132000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,195861752236770460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
605588755690203100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247873708005483550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3209014816402386000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59114072725383760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1426557059600776200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4404526092844511600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1801710097076580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23339583765983069000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,429739588320757400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10390233954669823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32034777453608550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13096190653870600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169752285726671730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3124079945808844400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75676024603922290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
232994337885904750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95194233470464190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1234636996457409200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22711257942843400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,551173370987675500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1694611490115621400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,691961319091163200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8979746286122679000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165105866578290780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4014349713472646300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12325258663205987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5029889778536747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65311545656328520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1200289687029533700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29237441009429003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
89644375518857100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36562892214103180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475025545874423800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8725933296823302000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,212941743529177570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
652005337118536700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,265783483751130540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3454976281391126000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63436605747488970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1550885208403468000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4742205267759487400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1932060676724547300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25128945713857523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,461179729713126300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11295254149565550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
34491384895101430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14044905086037800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,182769848559142480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3352761782416510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82264026920758030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
250866109747392100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102099139769316640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1329339515551430700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24374593854184922000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,599130766037049250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1824628396843688000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,742216383309593900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9668705874874702000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177204306250072490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4363460690517776600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13271130773560450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5395654364177807000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70323721969096820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1288289115315899400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31778865552688570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
96525594661653600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39224985500558620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,511489126112102400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9366009095259959000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,231442796991596550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
702066247081401400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,285158617005304750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3720249043284346000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68092295288929120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1685570743522096500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5106399007710668000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2073075884724037500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27058808341858830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,495043682452242400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12275760608358620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
37140901243854560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15071235141377150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196809635691185340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3599077599412237000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89402161304983120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
270141408797943300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109568922944145900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1431479325220301700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26166222301728336000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,651097270049598150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1964856817685511000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10411776276915523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190236111475425250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4741787025068870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14291297989422517000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,75729588045949910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1383079039929008300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34533181219615220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
103947357745364470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,550817048692686300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10055487594671400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,251495120647774500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
756059963096671400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4006361744449262000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73107402437386190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1831559478580434700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5499206497120874000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,29140295228243510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,531522489733731900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13338623958719657000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
39998601767798080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,211952590767562040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3864417130217155600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97140340312836940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
290931389451719100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1541645432704659500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28096252856209710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,707435497621981200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2116105595664699000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,11213243551427240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204274824658801930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5151963242266790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
15391646055788946000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,81560332449625630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1485194452548707000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37519529711543977000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
111952493808397030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,593236264690695900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10798260681839913000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273237799204320970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
814298140742155500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4314965847792682000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78510239624505760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1989862058066917600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5922895569650850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,31385423623579850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,570822118624802600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14491188276864206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
43080988871011204000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,228286160027488350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4150278754548203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105531933699863380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
313356135109181800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1660474159943554500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30175586090548210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,768533306149619600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2279248543761020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12077738033389645000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219399747037088300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5596808161954065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
16578533459426185000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,87849648801499350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1595212270606925600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40758398129270810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
120587271714104020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,638991952813037200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11598525466248605000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296819738317833970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
877117464949539700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4647845446767611000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84331341275478830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2161560810166400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6379916181564360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,33807175846109547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613164711749652400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15741320820910845000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
46405890150003930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,245904811904870850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4458278603680977000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114634129356287700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
337545371787591400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1788652925102446800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32415979744797090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,834806415314610900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2455229638530046700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,13010261854570717000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235696419439502920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6079343909889249000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
