Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3882834331630497000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1621291067536672000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20575139123310006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,382976363571751050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8058076339045906000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
28240646909926728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11782715670660070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149647187975701720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2783786068536558600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58760498833704400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
205400504634810900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85631968304769330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1088417274059863000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20234970986692672000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,428479913757139500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1493927249944302300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,622346887448196100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7916320497454859000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147086273159307980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3124399712888215000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10865718802189717000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4523088957484638000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57577443932803310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1069164467468147000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22782116021627146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
79029372958358130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32873329698813830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418776647306339800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7771765546068002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,166116621968253290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
574803845895626700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,238923114517151840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3045885579400926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56493391817598620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1211222387873238700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4180727311579461300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1736514814671834000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22153674024059564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,410656197159923800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8831340961114879000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
30407804042951196000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12621315396272060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161130953623598400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2985120509360455400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64390466174176350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
221166480598796230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91735302289500990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1171961180693021200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21699418544065062000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,469471057279922100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1608624142214031300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,666766961802260400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8524099329592152000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157738261868727750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3422855699014296600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11700135103240318000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4846378142874493400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61999015912070440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1146644298152675900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24955199169804523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
85099730242785820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35226226325150180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,450943470556522000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8335335319276945000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,181939223191048540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
618965575737111800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,256047473127166200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3279898585830956000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60592673452453870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1326430913583102700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4502003290544075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1861145676805254000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23856115436593055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,440473532673310650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9670214068627365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32745084325771800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13528376873228083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173516201842264780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3202006196792373600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70498656628726140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
238170191054159570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98336879446721150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1262063842395991500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23277007717619080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513947828345243100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1732326215160966600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,714813108108672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9179596614137962000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169213398940942960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3746716258048472400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12600069039229063000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5196056946217586000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66767765838874810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1230112828506877100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27313432413618573000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
91646765212240850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37771180477356640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,485636208859664300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8942474908332263000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,199111152952412200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
666595410640020900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,274569586625053800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3532289080981471000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65008939411251160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1451472614422801200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
4848511780382865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1995949141957648500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25692263924248800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,472597024852885700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10580743200257275000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
35265946347378687000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14509472908328758000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186874249694759670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3435669833464183000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77128996804146500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
256509571786068270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105477269679835110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1359244220894375800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24976661024856070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,562229307393417640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1865746129433993000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,766780670663358900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9886588739870730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,181576584084569500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4098299295641805000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13570706504445544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5574275414979184600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71911173767056930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1320042127005756000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29873654659965720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
98708214580034500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40523843893200040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523054829059602800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9596618104110133000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217754747212366700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
717967952819825500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294603393992432900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3804512181992255500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69767167193984420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1587236314860122500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5222251002340074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2141754635947550200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27672708061400050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,507208363303376500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11569386370740504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
37984930720122726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15570641297019227000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201282147885930300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3687433070714639000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84328411536479730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
276290431506638200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113200424624751170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1464062996553675700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26807992577442053000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,614656472724489200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2009653830178512600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10649155646115939000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194897754237462300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4480082636116279000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14617650204245316000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,77458928432295920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1416940949027436200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32653872588048265000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
106324847851344470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,563415368764274400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10301465881466061000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,238000868601560800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
773379871688880900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4098139940079380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74894280067774140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1734673092884720600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
5625379743403861000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,29808887260297060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,544503407092984300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12643056072205324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
40917746370824240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,216823138018997670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3958740169625421000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92147143271903910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
297627079883054130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1577125896300303800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28782423390159850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,671594518721411500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2164881117817589700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,11471705043315407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209267418712472430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4894720849424126000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
15746952921012670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,83443103528446130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1521522502716289600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35673382790227666000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
114540709430687740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,606951219273214300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11062605827590439000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,259989793009462000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
833151665892059000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4414870677562021000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80433830311591410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1894802715612967800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6060230180193779000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,32113159724846836000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,584820108442340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13809165989988312000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
44081363871194405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,233587147153459150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4252144953712368000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100639091181197120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
320643006780764800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1699087292931272800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30916906084496530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,733435317561415300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2332326591454274300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12358998608116200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,224794757298376900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5345063121659395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
16965153491185720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,89898348349793140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1634475820082678700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38952901503822580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
123403380454212960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,653914513026874500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11884282768108274000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,283872151400252950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
897629568854837400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4756539085361783000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86411111659465450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2068720476770258700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6529321747008128000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,34598875937396070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,628301840271089800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15075680643288588000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
47494116365336130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,251671322619916200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4568453194922065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109862171564309950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
345471616781603040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1830654097325714500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33217896018118424000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,800600035922431900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2512960994446271500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,13316180309570793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241533370156657460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5834172254112590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
18279315708443430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,96862093939041730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1756241456551550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42514702561077833000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
132964261912509200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,704577623874386300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12770072315894967000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309809931481657500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
967187609239865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,5125127141362044500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92854835020362580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2257604470132183000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7035376130983522000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,37280458118081680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,675177106643364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16451168201614828000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
