Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.170144010644172,10.6038626536529,64489.59311240347,80.01394725444405,0.0
12.165822692628758,10.494219327480508,64466.69444823979,79.02556738827721,0.0
12.139310385187713,10.610584407455766,64326.205731109694,78.11137183949114,0.0
12.223135963722067,10.49601193972137,64770.39747176323,77.34421062151192,0.0
12.087616152809849,10.29909561472546,64052.277993739386,76.62027301476347,0.0
12.074101381552042,10.323287885529206,63980.66322084427,76.04658339073264,0.0
11.96425564750752,10.222965678944009,63398.59067614235,75.42280225738999,0.0
11.975335398030882,10.062508032913975,63457.302274165646,74.70340262875496,0.0
11.94328888775693,10.069286035510839,63287.48781622397,74.47397519064614,0.0
11.850220646195488,10.204382562060571,62794.319204189895,74.02735941514047,0.0
11.926075636690532,10.252100944163614,63196.27479882313,74.0094881821966,0.0
11.982932259590863,10.105061403517285,63497.55804357198,74.0271291978004,0.0
11.955450889559707,10.08566598429578,63351.934263776886,74.25847270063534,0.0
11.991125059190006,10.18104552664036,63540.97168864784,74.57127813099123,0.0
11.986596403491054,10.138116680031679,63516.9743420991,74.85556517496396,0.0
11.79645064906176,10.248241383416373,62509.39198937827,75.50094473218867,0.0
11.75591638240506,10.158328756100143,62294.60091036441,75.72206864229874,0.0
11.699877897762924,9.915750026958412,61997.65298024574,75.8471258325674,0.0
11.648644697159279,10.011855708176723,61726.16825024702,75.77574095922738,0.0
11.590794148471138,9.80604558029723,61419.61819274856,75.40420167492464,0.0
11.649290510914938,9.899465887846487,61729.59041733825,75.03801850099008,0.0
11.725900748642063,10.075937646076492,62135.54806705429,74.74976310096514,0.0
11.732882871166204,9.886137359540797,62172.546334309714,74.88036468824382,0.0
11.745479812954958,9.92400870192435,62239.29752884832,75.08193906254766,0.0
11.807196720855924,10.022253485850975,62566.33542381554,75.54827458270799,0.0
11.932412159707027,10.140826278012018,63229.85203428754,76.02571088129473,0.0
11.891295796880042,10.05380536147052,63011.976427667345,76.24999022051169,0.0
11.784887251204,10.102012785385812,62448.11754412999,76.9013155227956,0.0
11.873417626509728,10.29429626942017,62917.24000287504,77.72756858901722,0.0
11.94053195246813,10.381302217773408,63272.878816128614,78.04130702627272,0.0
11.975387324580671,10.49605184549033,63457.577432952974,78.41334355951733,0.0
11.950635356565947,10.295298206914305,63326.41675444295,78.81849401338128,0.0
12.056216831643768,10.44675866317541,63885.892990880326,79.20917479750233,0.0
12.040333713634432,10.34295457266313,63801.72834854885,79.30094293156009,0.0
11.94968590917017,10.155335433512526,63321.385632692734,78.98902665907426,0.0
11.93789668405816,10.11023473368277,63258.914528824185,78.36963612633761,0.0
11.90705322477377,10.215855488427524,63095.47503807621,77.85778121014441,0.0
11.925456963985525,10.019962056504086,63192.9964521593,77.30812545992562,0.0
11.81805707627458,9.881476504263906,62623.88444717899,77.18945666784737,0.0
11.879840449394857,9.828604590337907,62951.27454134335,77.01144191595687,0.0
11.963385030165561,10.183306026624447,63393.97727484731,76.84323631209952,0.0
12.02946105887493,10.504252528794355,63744.11415097825,76.64734811337424,0.0
12.011108147768692,10.478684623078625,63646.86207502629,76.70829226427843,0.0
11.92510857918328,10.30178844440177,63191.1503610922,76.80106026382526,0.0
11.921869771429169,10.323552173195441,63173.98791880316,77.19443511506385,0.0
11.933777452182703,10.160277694670253,63237.086719116145,77.23068491273119,0.0
12.011229738145758,10.250601248986595,63647.506382434374,77.41665183611418,0.0
12.057075398392438,10.300866199234743,63890.44253608153,77.46846688449656,0.0
11.961327181553507,10.234016993273906,63383.07273505203,76.96281569723139,0.0
11.91944591060037,10.150478438237283,63161.14388027136,76.25645879059296,0.0
11.815513898520676,10.191232752855498,62610.408148261056,75.80849247375146,0.0
11.844827293950052,10.296719537393905,62765.73983064133,75.32599752042813,0.0
11.89611151522189,10.342352006028989,63037.49491916079,74.73678075428816,0.0
11.797503825614848,10.1433329004769,62514.972771933084,74.5584461230374,0.0
11.844479416965179,10.054958684982482,62763.896430498484,74.26904158990843,0.0
11.761515951052253,10.093789324246954,62324.27302462589,74.31800322091969,0.0
11.76370858613499,10.092449556875847,62335.89179792931,74.90049712717959,0.0
11.729535570339937,9.969656644607308,62154.80898723133,75.42784948073847,0.0
11.743279708729267,9.9557064353679,62227.63917655638,76.05213399822142,0.0
11.785917150203753,10.09199834430111,62453.57497892968,76.38261430543425,0.0
11.802470046765015,10.103319152257471,62541.288777807815,76.53419123824239,0.0
11.752805987349483,9.98667425000237,62278.11892696491,76.89819523623655,0.0
11.719188453526877,10.026282633303582,62099.979615238924,77.15190161058925,0.0
11.668298996227119,10.05657087741995,61830.316381007506,77.37012845848781,0.0
11.700472317756207,10.06318344747046,62000.80281179014,77.91492369999837,0.0
11.714048460468156,10.098949323163495,62072.742792020756,78.14612645198017,0.0
11.733931406281934,10.145994094475576,62178.102521887966,78.20291461617364,0.0
11.773551015295807,10.211399455062109,62388.04683005248,78.19840534323802,0.0
11.789761063365807,10.377130785019277,62473.94387477541,78.83883966205586,0.0
11.78429464300102,10.46323616653487,62444.9773132624,79.9152743095113,0.0
11.87019410434731,10.607288230382462,62900.15855893639,80.850172309572,0.0
11.867763327433643,10.41345732886828,62887.277872070874,81.49167074482864,0.0
11.938303325565494,10.232835031139409,63261.06932217155,82.15362685328199,0.0
11.970512137804162,10.29545594680428,63431.743818224255,82.6217841595437,0.0
11.986088492047474,10.2138832715215,63514.28291935956,82.72950321790556,0.0
11.96633494997766,10.257166832313153,63409.60889993163,82.77674609318707,0.0
11.860219506207391,10.104810361118979,62847.30316339297,82.8331925226278,0.0
11.894391636888285,10.312444112549255,63028.38128387102,82.51228969971204,0.0
11.867781580617578,10.270908782031764,62887.37459569254,82.12799019539818,0.0
11.84296527530568,10.24748427337121,62755.872993844794,81.4741025009304,0.0
11.845189471052624,10.317898583636895,62767.65900710785,81.005715685174,0.0
11.830373710490878,10.381687041591729,62689.150291891165,81.13599701710885,0.0
11.78237557663646,10.308236477607586,62434.8081805966,81.45308349983036,0.0
11.754375250483097,10.066533623313996,62286.43445230993,81.81686002088928,0.0
11.756738766706736,9.922877392991877,62298.95872477899,82.05587968631771,0.0
11.752833868565611,9.988065861216397,62278.26666952917,82.36721699163459,0.0
11.765509343068782,10.182318157918493,62345.434008921475,82.8546916008716,0.0
11.939666084819772,10.34945056339094,63268.29058345997,83.36879774180684,0.0
11.892351545090495,10.453388241456532,63017.570837434534,83.65523786470138,0.0
11.931637465575719,10.373396811727444,63225.746930085734,83.56821132079561,0.0
11.879957387050883,10.300081819264399,62951.894193982625,83.31373864541023,0.0
11.900881231055287,10.182801618978829,63062.769643361964,83.23513515880789,0.0
11.873828643687343,10.05356449992223,62919.417982899235,83.19725798694736,0.0
11.907581963792323,10.2384848952301,63098.276826135516,83.14145446918961,0.0
11.920830480461598,10.370891329308112,63168.480715966005,83.03463647397268,0.0
11.9393132288579,10.330257757526313,63266.42079971801,83.12883873119446,0.0
11.831687867056358,10.153746510090198,62696.114007531636,83.54399430422194,0.0
11.823840101441563,10.236404381933468,62654.528697538844,83.6884937796061,0.0
11.8622338762008,10.08906211898318,62857.97730998804,84.02529831126773,0.0
11.889946886418556,10.03635751756716,63004.82855113193,84.42357439184809,0.0
11.957686538244518,10.143221261737843,63363.7809661577,84.59238415138972,0.0
12.011228967295635,10.293716338645563,63647.50229769957,84.76552039764795,0.0
12.081452947974533,10.337624611567692,64019.61917131705,84.99589265610182,0.0
12.075299638967019,10.325331010759719,63987.01278688623,84.89670556850213,0.0
12.082342679534719,10.439741842653712,64024.33385885448,84.84547672369978,0.0
11.976280119213781,10.237325091137626,63462.30835171383,84.55226742881584,0.0
11.832181444910917,10.243067034860534,62698.72947658295,83.97584787821305,0.0
11.83246561517096,10.06764187860703,62700.23529479092,83.42965433709308,0.0
11.808833165057745,9.933511478292152,62575.00694164099,83.09251580765529,0.0
11.854533380457584,9.851505963907865,62817.17238304474,82.94095097501719,0.0
11.78495594238376,9.91583549291788,62448.48153869155,82.64225407370479,0.0
11.726143833670239,10.115649298271048,62136.8361746186,82.23979692775492,0.0
11.841599415169693,10.11336286221039,62748.6353009842,81.73272606433027,0.0
11.927264450228748,10.138132894081336,63202.574321762135,81.1654425083558,0.0
11.997899540669595,10.096975479047256,63576.869666008184,80.83217132892447,0.0
12.008752596169767,10.188085099964969,63634.380007103595,80.45483193630558,0.0
12.04575885774583,10.202837593266691,63830.47618719515,79.93767645390935,0.0
12.12529241825297,10.296364040976382,64251.92452432249,79.27996350485122,0.0
12.165137109926851,10.437366623185131,64463.06154550239,79.21709534854662,0.0
12.08650942465864,10.382490947736564,64046.41344126614,79.32472551680029,0.0
12.066125761535227,10.420712856191583,63938.40041037517,79.06049281254988,0.0
11.89653607403617,10.173047274984711,63039.74465631766,79.08030088566213,0.0
11.86632479976221,10.067041878885037,62879.65511393995,78.81311197447452,0.0
11.882658456266538,10.028573706307146,62966.20715975639,78.46907361371811,0.0
11.951884071455934,10.131858294605461,63333.033694645,78.25350634374843,0.0
11.86936534001829,10.233915738380219,62895.76693675691,77.95176583469026,0.0
11.774276303964823,10.017488842347632,62391.8901347096,77.98144818766099,0.0
11.732606884474382,9.99932731702246,62171.08388082975,78.2417047689936,0.0
11.721293629716422,10.160995542573852,62111.13494386732,78.35637034924687,0.0
11.68766972856472,10.055934616804649,61932.96189166445,78.12146026996223,0.0
11.725093585541895,9.939642095656833,62131.2709097865,78.15429261981282,0.0
11.85273689735996,9.970617628154587,62807.65281911043,78.05606324506296,0.0
11.858597746507767,10.081933162285981,62838.70945874466,78.13279964919914,0.0
11.939385313027561,10.123302214062393,63266.80277373305,78.1547494822449,0.0
11.875528175541673,10.294800517913961,62928.42380219532,78.1752266998486,0.0
11.919675122413903,10.298605449138021,63162.35847367127,78.01561488242884,0.0
11.795097281162905,10.248651456752501,62502.22049288223,77.88249281543482,0.0
11.878610352123363,10.379966079514801,62944.7562559017,77.95986682187123,0.0
11.849669129039423,10.423786380149684,62791.396714779905,78.76397641200029,0.0
11.751088645612619,10.274927690816062,62269.018733101264,78.85745348653441,0.0
11.693539043076273,10.385332001772964,61964.06338926117,78.55271841348019,0.0
11.777541712195541,10.332490529092974,62409.19353292417,78.4873752518463,0.0
11.759525061502591,10.182270429168256,62313.72330090223,78.72946641524557,0.0
11.92049911029051,10.255169007824705,63166.72478542942,79.27058224739949,0.0
11.875032883845813,10.219944276847462,62925.79925149897,79.22013930906698,0.0
11.953492901266914,10.191044543772339,63341.55888381338,79.20214014444383,0.0
11.883910606627554,9.971780295224269,62972.84230451941,79.07674004340095,0.0
11.956208787524039,10.077212827264077,63355.950365089884,79.01793815186234,0.0
12.04532533673613,10.308948865772129,63828.178959364755,78.41991700223913,0.0
12.009738303988824,10.443801310797426,63639.60327283678,77.9713054405785,0.0
12.010329520462227,10.370933180501556,63642.73612892934,78.31830797949685,0.0
11.944360229995869,10.412001648510156,63293.16485874811,78.31013267944671,0.0
11.909936057926744,10.436274491015803,63110.751170953816,78.7200116292387,0.0
11.886122439733603,10.472852317146584,62984.56280814836,78.8696776779302,0.0
11.849964402571382,10.364776313925478,62792.961369225755,78.64048415831061,0.0
11.865581131573995,10.249591796997715,62875.7144162106,78.56859188878511,0.0
11.836983651842132,10.283479346962773,62724.176371111455,78.51299765547658,0.0
11.870087856927645,10.13277292103278,62899.59555385959,78.47377606227113,0.0
11.834885398446364,10.056857142311143,62713.05772636728,78.45283738596002,0.0
11.893031544425684,10.066576845269699,63021.1741539117,77.75441312078075,0.0
11.831739842309023,10.192409634533503,62696.389424395515,77.53712147137826,0.0
11.917450114158738,10.08833407525189,63150.568154927154,78.0468213459583,0.0
11.882083255212763,10.058072384542456,62963.159169372426,78.64006023999995,0.0
11.851303060490226,10.075595245714277,62800.05491753771,78.78206512905825,0.0
11.888337901564075,10.044936233728679,62996.30254038803,78.80962826531916,0.0
11.930649469831206,10.230883021841853,63220.51154063556,79.49853338235013,0.0
12.026524632881236,10.22971519855421,63728.55402963767,79.84101233852577,0.0
12.048621738745926,10.197146386466512,63845.64659361466,79.86312264331428,0.0
11.993586547570532,10.09038675446672,63554.01511557624,79.64072963947793,0.0
12.097400523304971,10.190013064478737,64104.12537299304,79.8391025585224,0.0
11.998105676353974,10.134191007791848,63577.96197899971,79.91119537359505,0.0
12.00077536522205,10.498854302103382,63592.10866031165,79.65451639010384,0.0
11.970571088168763,10.49133306160362,63432.05619620627,79.73785319999408,0.0
12.031368045045934,10.423191189169106,63754.219270698406,79.60975715707198,0.0
12.000092547524828,10.37481530822575,63588.49040933406,79.5935290088875,0.0
12.133091752955083,10.627695644166671,64293.253198908984,79.81580261993531,0.0
12.215469861585138,10.794122848632583,64729.77479653965,79.91490091914451,0.0
12.20074859155251,10.739036140868746,64651.76678663675,80.08036499697559,0.0
12.107320555592386,10.595764846022613,64156.69162408405,80.5741025389596,0.0
12.0225175842878,10.392826736139785,63707.32067914105,80.81378277561382,0.0
11.962260437128261,10.422283746766759,63388.018056342655,81.04172115241674,0.0
11.87605847708301,10.246771208300459,62931.23387006287,81.2869581306524,0.0
11.969123640204522,10.31589378333651,63424.38616944376,80.71499504739843,0.0
11.9001207136328,9.951529852300347,63058.73966154021,79.95461649922618,0.0
11.87960573094008,9.985790421484017,62950.03076825148,79.40258121250658,0.0
11.9423938346593,10.302533062258354,63282.74492985963,78.82229697646586,0.0
11.882494098676833,10.24331026629106,62965.33622888854,78.00159539410167,0.0
11.960883748698489,10.204788806397065,63380.72298435329,77.54167823333287,0.0
11.88989854382017,10.50609285901993,63004.57238370308,77.75739050047066,0.0
11.890247999611237,10.500192929941255,63006.42414993994,78.38221202312286,0.0
11.986737251538687,10.621370512249452,63517.7206959035,78.83382289420426,0.0
11.967413812769273,10.549414236367875,63415.32579386437,79.14199397598361,0.0
12.026055080303788,10.342459147078223,63726.06587052977,79.15952157305652,0.0
12.026642015931978,10.412530508012033,63729.176042423554,78.89048220337148,0.0
12.074715032019334,10.372435698134664,63983.91495467045,78.67767344446607,0.0
12.1136419115985,10.425976082676266,64190.188489560445,78.20975851913603,0.0
12.018804237607759,10.268948002801254,63687.64365508351,77.78790285515333,0.0
12.081831287586303,10.131713288844248,64021.62399291981,77.80167422215202,0.0
12.0552910154017,9.9831644399625,63880.987090613606,77.97329042482555,0.0
12.070143393136425,10.029560404217255,63959.68984022991,77.78542544214572,0.0
12.001270728356385,10.05171312764791,63594.733589560485,77.80302254675998,0.0
11.958917220470477,10.145356156691955,63370.30235127306,77.97448961018597,0.0
12.036565891850767,10.311892809787373,63781.762660917215,77.65088457664409,0.0
11.956876184025063,10.16276327449572,63359.48689914881,77.6319563335275,0.0
12.019713814937752,10.355837149089513,63692.463505355154,77.53136497920129,0.0
12.01593406970688,10.178149463955702,63672.434635376754,77.75322024054867,0.0
11.953235965635047,10.111199647942636,63340.197381900114,78.06185609636302,0.0
12.107695616606065,10.289588584425843,64158.67907239554,78.07435031878063,0.0
12.155337945684384,10.361366701381439,64411.13577418155,77.99080014345934,0.0
12.120094477535034,10.371055467012619,64224.38063645815,77.85077089173731,0.0
12.12680440824106,10.422279296261168,64259.93655926938,77.36521315709446,0.0
12.015950477970248,10.358582159997814,63672.52158276435,76.88801476489958,0.0
12.014381649306287,10.29797368589813,63664.20835967402,76.61892497695698,0.0
11.944988757093878,10.241495114162454,63296.49542384046,76.73893685889703,0.0
11.916452602854417,10.016405418123613,63145.282342525556,77.00491487366637,0.0
11.772336356763118,9.959951518327978,62381.61035448776,77.36180456790692,0.0
11.887088318033605,10.03287379981847,62989.680997260075,77.75316102736014,0.0
11.82348554578962,10.084063286536146,62652.649907139195,78.14896055283548,0.0
11.797427325394315,10.160617560457359,62514.56739726447,78.43041332839881,0.0
11.807756335767179,10.095733862567677,62569.30082323028,78.60806907056131,0.0
11.901582507051259,10.249671681214746,63066.48570486462,78.8396869044257,0.0
11.894188494940506,10.256214251040797,63027.30483468974,78.62669481236247,0.0
11.926860200613374,10.230998339354631,63200.43220305027,78.47744399457058,0.0
12.044651488196036,10.383737685824213,63824.60823595079,78.65501189336865,0.0
12.037269433358519,10.445276661221127,63785.49072736679,78.85016650795325,0.0
12.028609434339208,10.168093265276845,63739.60139256346,79.06088159821148,0.0
11.971140096510917,10.105270225737357,63435.071371411344,79.5137683837808,0.0
12.07482692987527,10.258516169431049,63984.50790140905,80.0171758201866,0.0
11.991896475622791,10.23860999416417,63545.05942432517,80.4943425285303,0.0
12.03963056332426,10.177920391283724,63798.00235505526,81.04286763623651,0.0
12.025945968465592,10.179819656413457,63725.48768689917,81.36819264242563,0.0
11.919341414311587,10.293609831926352,63160.5901544371,81.67580547179448,0.0
11.936772599084627,10.246418162893148,63252.958002549436,81.77538368907608,0.0
11.887582954447282,10.190808878866536,62992.30207561615,81.80760786689538,0.0
11.919963557273032,10.250718865037353,63163.88688998979,81.72264839946608,0.0
11.784406217126136,9.983466902149987,62445.568544551395,81.18817103853686,0.0
11.687533815014044,9.682908214762058,61932.24168575942,80.73191778455566,0.0
11.745555742829277,9.738666796572188,62239.69988125234,80.45724210536274,0.0
11.768335718143376,9.793950059719439,62360.41097044175,80.4669181890557,0.0
11.854050464228953,9.916645577112275,62814.61340994923,80.38797928085741,0.0
11.879945356262446,10.012956140011358,62951.830442834704,80.14141027061595,0.0
12.030566643362416,10.1972317334699,63749.97264317744,80.12251716294996,0.0
12.005202921033707,10.272475748988706,63615.570278557614,80.44025530157595,0.0
11.986463417074027,10.231084331003121,63516.26964707527,80.48966820652988,0.0
12.010966597223085,10.145508918285762,63646.111998685126,80.35111287649059,0.0
12.042708454906757,10.095734108638917,63814.3121025509,80.06299394173554,0.0
12.083952292279506,10.265178319916226,64032.8631967891,80.18982985504263,0.0
11.970262674795208,10.27575666491774,63430.4219137398,79.78910450954908,0.0
11.931167294595339,10.281925365375132,63223.2554940607,79.19030680675235,0.0
11.968886395910285,10.367504326835594,63423.1290119286,79.28945502004883,0.0
12.057097709380205,10.475419493071746,63890.560762005705,79.18858747774888,0.0
12.072255954149611,10.441310407356331,63970.88430103879,79.4420922340228,0.0
12.05367764723909,10.409054334568014,63872.43785271994,79.33973164892068,0.0
12.025958555950947,10.355718031655885,63725.55438798407,79.13946782944544,0.0
11.966202389493544,10.238814867945468,63408.90646192629,78.64413871739846,0.0
11.979310036141468,10.413231890202246,63478.36388151364,78.37436835323857,0.0
12.012857568783259,10.172502436665091,63656.13225698249,78.38584856766433,0.0
11.969895164467777,10.129839221934887,63428.474476514755,78.45487618156037,0.0
11.961608928571748,10.04755094867573,63384.56571250169,78.76718034324769,0.0
11.927966898352771,10.160747583089877,63206.296594371335,78.66936699982492,0.0
12.061674668852373,10.256157063691003,63914.81407024872,78.66362216916689,0.0
12.11838719808685,10.323543142540341,64215.33376266222,78.61259226897535,0.0
12.014126122882038,10.20841549144738,63662.854325151915,78.26765043953078,0.0
11.944283651020566,10.229330670107904,63292.75906675798,77.76822459847004,0.0
11.86379453149526,10.112707878459087,62866.24722239339,77.48389115078318,0.0
11.82628713580448,10.199375036557994,62667.49553262794,77.475407119845,0.0
11.878480771080744,10.271175774878055,62944.069605956865,77.83963886394866,0.0
11.879122776265506,10.239024997598454,62947.47159143092,77.88750370088493,0.0
11.807997192522421,10.030122671860335,62570.577123176314,77.88763303784847,0.0
11.909104430425835,10.234503823626026,63106.3443768265,78.0011571158154,0.0
11.950045034571358,10.171284340103735,63323.288638193626,77.48516723915094,0.0
11.958037475818017,10.1053712789352,63365.64058435967,77.41593461059702,0.0
11.93571811624289,10.046673487894017,63247.37029797108,76.90933916838587,0.0
11.92619322903273,10.13862837884387,63196.897920644435,76.69703644945518,0.0
11.95363557317416,10.262169807359466,63342.31490224988,76.69894800075406,0.0
11.9330498376527,10.255249849605775,63233.23108972165,76.71166336177255,0.0
11.989238673765733,10.191584062478826,63530.97573228462,76.3179587061926,0.0
11.921933930047166,10.266319962915903,63174.32789531993,76.05169434295347,0.0
11.855890701775682,10.045661357067186,62824.36482870934,75.83332329323393,0.0
11.862671610619362,10.069658344627518,62860.296864672,75.57338175292703,0.0
11.870822923090985,9.94013271781285,62903.490669459134,75.28377793212415,0.0
11.814642827112845,9.8709132638475,62605.79234087096,74.94631991040434,0.0
11.83663172027098,9.996928839741477,62722.31148571592,74.5621021597427,0.0
11.906921693600578,10.111686243077443,63094.77805438946,74.5071482330829,0.0
11.909139624598648,9.9360815090531,63106.53087074823,74.70932328195013,0.0
12.00592570537761,10.14795036821427,63619.40031279596,74.94896966076685,0.0
11.95892457595032,10.333568973928257,63370.34132796075,75.03287719687289,0.0
11.993204594670969,10.39951150847527,63551.99114716146,74.88142898874929,0.0
12.040549674383389,10.362007585100914,63802.87272455758,74.8462260834701,0.0
11.946203916632161,10.27428572381126,63302.93455423382,74.60269430637796,0.0
12.044847978724848,10.33036393542431,63825.64943926297,74.49335967679131,0.0
12.007998540155077,10.102747809182462,63630.384264281754,74.88227364734345,0.0
11.872671855472984,9.890130148648577,62913.288162151344,74.98913157252919,0.0
11.843265972445574,9.976440791232056,62757.466387989094,74.958796952824,0.0
11.926936049564906,10.087582357244475,63200.83412664444,75.29911480516272,0.0
11.815532204590802,10.075550311867563,62610.505152126665,75.48896573941354,0.0
11.845355384038308,10.189668237341838,62768.53818001899,75.79796207394277,0.0
11.919774434208344,10.358093091738032,63162.88472687001,76.44793997885476,0.0
11.91341669071173,10.347655979001924,63129.195044081454,77.35174726952415,0.0
11.984877731474953,10.296831290244041,63507.86709908577,77.86493055258212,0.0
11.802096388861417,10.21692719518281,62539.30876457664,78.02388182410348,0.0
11.939752599939203,10.108944305211907,63268.749027077836,78.56066212664419,0.0
11.904119037091526,10.225681756637568,63079.926777548,79.10099173142028,0.0
11.875469441904851,10.104802277687217,62928.11257265381,79.59757807683226,0.0
11.918629499031338,9.914510545982742,63156.81771536706,79.84675923815192,0.0
11.842901321834171,9.881129910041997,62755.534104399274,80.05632165784272,0.0
11.757918993929996,9.86623523324288,62305.212748835045,80.05096520380178,0.0
11.736837530232059,10.04011810812007,62193.50207269968,79.92562541856464,0.0
11.727026268074518,9.993059002454846,62141.51219452687,79.83369216581215,0.0
11.713708289120262,10.00992977179209,62070.94022404827,79.43037508484426,0.0
11.776675663332394,9.933436712476087,62404.60433999836,79.590287738704,0.0
11.906050948362576,10.19696703826949,63090.163975373296,79.43747356926671,0.0
11.920911551759044,10.457212916880556,63168.91031277118,79.08437864730612,0.0
11.900353693666524,10.415669694095069,63059.97422273891,78.66654468756172,0.0
11.96210755757172,10.331721708219547,63387.20794757255,78.50930295604715,0.0
11.959662155975908,10.364315776881222,63374.24976451633,78.06099535813662,0.0
11.93047443715623,10.443952168131823,63219.58404249086,78.24395149768165,0.0
11.93407864181685,10.316426442080703,63238.68272298749,78.68119993238186,0.0
12.026167938986964,10.334700658499742,63726.663908691924,78.69188238216674,0.0
11.961857909693155,10.174134590874797,63385.885063464026,78.25796749969193,0.0
11.929505301319788,9.840818471262283,63214.44859169356,78.06458384245809,0.0
11.889708945803132,10.013465084181343,63003.5677038108,78.12281353296062,0.0
11.771426040047489,10.013933313986573,62376.786586211645,77.98844495993725,0.0
11.776795917744694,9.992169822667789,62405.24156812913,77.61348627205047,0.0
11.752530812596774,10.06352401343936,62276.66077595031,77.39443330403148,0.0
11.849344159609375,10.145836409987474,62789.674701770076,77.2787202617505,0.0
11.898551307216062,10.182857915679753,63050.42337693791,76.96560328391776,0.0
11.799270209936218,10.311326863939007,62524.332842452015,77.2490694170283,0.0
11.791432270127014,10.140512367619953,62482.79959940305,77.33464774823965,0.0
11.921107954374907,10.223305150439863,63169.95105023264,77.14060491460589,0.0
11.99283104054043,10.312039947377578,63550.011683823745,77.36965261485909,0.0
11.896620748674472,10.254407985309701,63040.19334722603,77.50722265781263,0.0
11.845028531757663,10.35360630787792,62766.806189783856,77.938115103081,0.0
11.872037268096356,10.329228841070005,62909.92548364259,78.1586149520301,0.0
11.82743219713587,10.114422600318003,62673.563212622976,78.40291037905278,0.0
11.869573733414313,10.24337110032732,62896.87121336244,79.0555672177296,0.0
11.984396143801385,10.446710623563657,63505.31516600354,79.60949725466692,0.0
12.027514518522405,10.371305293257445,63733.79943365022,79.4099844371828,0.0
11.91302609551157,10.179654223038897,63127.12528011581,78.91449191173189,0.0
11.87460263799386,10.078528632307156,62923.51937872946,78.54915932242554,0.0
11.915111104066002,9.929833449855686,63138.17374044574,78.37173154438536,0.0
11.899294698268369,9.72324380442293,63054.36260612409,78.20741295681172,0.0
