Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.06448177678163,10.419470587746583,63929.68893516586,81.27444109641962,0.0
12.05995158943038,10.351818443604673,63905.68347239158,81.82557008965948,0.0
12.146443754187567,10.372279200739719,64364.00545343992,82.52275004150286,0.0
12.145462906802651,10.330610562045605,64358.80794314725,82.74237706814274,0.0
12.195901270793756,10.40624196406351,64626.08083393612,83.07338205949613,0.0
12.259932377041839,10.486356276752765,64965.381665944704,83.39562979389325,0.0
12.052101486108915,10.274446209331938,63864.085774891144,83.78389298779082,0.0
12.106746643047591,10.321548787698255,64153.65046150919,84.31069983831446,0.0
12.019086946477085,10.18719434660406,63689.14172938207,84.4642712317414,0.0
11.96591228179279,10.12367483446538,63407.36918121999,84.80022087826217,0.0
11.921878590019107,10.012182849560567,63174.034648511246,84.9085745998713,0.0
11.863205213364994,9.86475427142975,62863.12442562111,84.87504185835567,0.0
11.982999113444006,10.120832681940529,63497.91230213979,85.40353951686673,0.0
12.069543507177828,10.278253374788964,63956.51104453531,85.55793759879394,0.0
12.076384447138091,10.3333538179421,63992.76118538475,85.65610539571506,0.0
11.916096469443504,10.187015896961952,63143.39519158113,85.44631458926769,0.0
11.863319458516894,9.894524667472146,62863.72981068102,85.10627340988579,0.0
11.810516094618896,9.871229273275928,62583.92478538553,84.19467113479652,0.0
11.85366607718761,9.874558720790143,62812.576543017145,83.69461396686646,0.0
11.708154652358889,9.741557389032357,62041.51150284975,82.94907466737152,0.0
11.689147199169707,9.807587603268091,61940.79100840028,82.72808869855683,0.0
11.747842281679514,9.78545907303093,62251.81625061975,82.71338965279487,0.0
11.834011843135897,9.922961005928844,62708.42875677712,83.23998120017805,0.0
11.776210159116134,9.903673404323483,62402.137633156395,83.25526448000433,0.0
11.811042694609771,10.218089299468382,62586.715238737175,83.39704378849657,0.0
11.937722803212058,10.304693359478064,63257.9931342207,83.19445018703047,0.0
11.949230525104857,10.329504178118563,63318.97255253064,82.89154556468185,0.0
11.982555475909804,10.370603379231829,63495.56146684605,82.0671178719738,0.0
11.976327547491408,10.323836268237603,63462.559674156975,81.35832839751076,0.0
12.03837185791027,10.291370107775164,63791.33247506653,80.9417165344483,0.0
12.03557261218789,10.329856658076729,63776.49927198363,80.5822476851768,0.0
12.029300507015462,10.434647621751733,63743.26338667493,80.46155481739314,0.0
12.074960462760835,10.333741798483054,63985.215492169664,80.4491885483167,0.0
12.049409914102283,10.267276161489583,63849.823134827995,80.93314460957046,0.0
12.05742289540525,10.34102633072072,63892.28392275242,81.3636645416707,0.0
11.944947319104884,10.168595902421064,63296.27584393678,81.49012973037986,0.0
11.89306580325379,10.18677219698304,63021.35569144184,81.3779051684526,0.0
11.785932683055192,10.320945745997912,62453.657287509464,81.99322011204347,0.0
11.860327549439116,10.266957278824744,62847.875684477876,82.49210598234652,0.0
11.7163056022634,10.143701579451493,62084.703386393754,82.40195850847226,0.0
11.772972196240742,10.087278265077137,62384.97966787969,82.80855671086142,0.0
11.88349540059957,10.02724768311403,62970.642127777115,82.8022642665007,0.0
11.86148772355494,9.99108360263319,62854.02344711763,82.55683444539854,0.0
11.831706479461186,9.940452612409365,62696.21263466482,81.77180945390919,0.0
11.832960032867819,10.127981007083514,62702.85521416657,81.69810094753605,0.0
11.853971233019685,10.182892095645066,62814.19356377131,81.43678369715524,0.0
11.947935039016643,10.311123731577412,63312.10777174919,81.5767212584631,0.0
11.97002849291673,10.362523235612244,63429.18098396576,82.06236330771291,0.0
12.002151463296679,10.393959247118792,63599.400604009104,82.40333251471641,0.0
11.862745840414604,10.211574378528525,62860.69020835699,82.75793431104802,0.0
11.840936431830755,10.048398232036767,62745.12215227117,83.20986774452881,0.0
11.786681860978842,10.011059905066592,62457.62718132688,83.29072488671473,0.0
11.785338930871621,9.920575868447226,62450.51099468872,83.28104819276197,0.0
11.8883221520422,10.130389718187555,62996.21908367162,83.00117615111502,0.0
11.776393643533643,10.171403057210803,62403.109917084774,82.10525381814914,0.0
11.799851224610975,10.365994907077852,62527.41163921356,81.38327943011643,0.0
11.86695248448573,10.368519702596199,62882.98121528988,80.98444395608054,0.0
12.018874801753487,10.517967176093567,63688.01757449173,80.98673434635353,0.0
12.041406879104288,10.38658252279074,63807.415052373624,80.75544159587955,0.0
12.012573860422334,10.483921803518442,63654.62888637795,80.66167592904598,0.0
12.039543935370594,10.471399692926012,63797.543313528775,81.19396892420389,0.0
11.967031676922126,10.419831825835843,63413.30085601034,81.8398687661249,0.0
12.01407245324265,10.372462456055889,63662.569929732796,82.29612845104046,0.0
11.857742147760712,10.255812168133327,62834.175640984016,82.92411990715125,0.0
11.926693010049345,10.563871056669901,63199.54626025148,83.24759365167374,0.0
11.961058811641909,10.36731550777286,63381.650642890476,82.91279535282301,0.0
11.829875198895872,10.245271018610818,62686.50867894922,82.75508150067724,0.0
11.845785892384269,10.040773300798362,62770.81944374424,82.39206236522274,0.0
11.86934343822644,10.071659376523291,62895.65087916191,81.65024151036168,0.0
11.920414242887567,10.08262080374671,63166.27507306122,81.40342662128566,0.0
11.801246205526331,9.998255014546185,62534.80364308403,81.44605476920484,0.0
11.75766458327275,9.858522790636066,62303.8646267623,81.48261715680927,0.0
11.687874397704462,9.885840319432578,61934.04643343594,81.41473438823749,0.0
11.68002411102167,9.941123905540474,61892.447764303826,81.00831551418926,0.0
11.592260544321022,9.954116824302332,61427.388624357096,80.7070186503951,0.0
11.549382508868355,9.96850866560461,61200.17791449341,80.69294836355809,0.0
11.572283060394284,9.870542093357006,61321.527937029314,80.70181674378098,0.0
11.625014716547502,9.893314013693347,61600.95298298521,80.83908307088696,0.0
11.604583881869736,9.902865905032254,61492.689990027735,80.80065649294126,0.0
11.604234886827713,9.827381828406288,61490.84066530005,80.7245062101266,0.0
11.678946264340473,9.971752082221498,61886.736254740164,80.66078959680868,0.0
11.795079220306386,10.076412164191815,62502.12478840354,80.14608838548932,0.0
11.884475332098786,10.046601197292402,62975.83478479146,79.17183543538857,0.0
11.897866466479078,10.23241844459286,63046.794405872635,78.60573212577397,0.0
12.018755992259832,10.292061785529693,63687.38800298485,77.86230259092501,0.0
11.908897117316078,10.366264637550435,63105.2458246579,77.61993683237367,0.0
11.83008237798815,10.167498121244526,62687.606520959205,77.46881281706592,0.0
11.748488843459386,10.058072335002919,62255.24238149128,77.40859712239583,0.0
11.803899817959692,10.105857853507235,62548.86513536841,77.60203806836996,0.0
11.851355915560086,10.190077266783177,62800.3349965529,77.91115749620614,0.0
11.922064510402544,10.212284234626269,63175.01984062308,78.17843442585212,0.0
11.97027051539704,10.343804947774796,63430.46346108891,78.08071814721623,0.0
12.080181619747876,10.38175269062227,64012.882403043994,78.00461076916015,0.0
12.05093431920087,10.220647737313467,63857.90095744541,77.95131187474894,0.0
12.01290675813375,10.127516212148535,63656.39291135075,77.9808698867595,0.0
12.041262298266552,10.409794208453036,63806.64891851446,78.15540014250794,0.0
11.888646102782964,10.541674761103035,62997.93569864693,77.9070735666531,0.0
11.953457913168995,10.452107557054768,63341.3734818825,77.66631528923209,0.0
11.949073074077408,10.481495232957672,63318.13821953618,77.36440872470332,0.0
11.88786691326896,10.415349877282079,62993.806773412216,77.12380493278367,0.0
11.763339005913386,10.309039544803712,62333.93339233503,76.86059091820724,0.0
11.88357118447611,10.464215619649048,62971.04370653891,76.55482008988564,0.0
11.93895800949447,10.42255177983981,63264.5384923112,76.72682510300477,0.0
11.939111491289957,10.558582505445234,63265.35179234548,77.3347221260862,0.0
12.014998719057228,10.6384515531639,63667.47821228425,77.40417394211582,0.0
11.952428563174971,10.518214393056116,63335.91895626417,77.912905752745,0.0
11.857777456408297,10.373353219494236,62834.36274150756,77.84858847981887,0.0
11.83533963402233,10.436793160156505,62715.46472068432,77.9777358567984,0.0
11.768606124845448,10.347092937285657,62361.84385555603,78.14411819611516,0.0
11.67822225250034,10.279496625450685,61882.8997159993,78.18666568224114,0.0
11.825619597103119,10.234776483490087,62663.95824504943,78.06898032816359,0.0
11.892318777274399,10.09658087948683,63017.39720077704,77.59305946898812,0.0
11.798770446312018,9.928420386199075,62521.684595007384,77.46422097641509,0.0
11.773057476489722,9.86964913169604,62385.43156791903,77.25429019202942,0.0
11.76666333008576,9.755055774790396,62351.54898612445,77.04891802448797,0.0
11.763156781962406,9.814642656120776,62332.96778761879,77.00674108982867,0.0
11.698804380333867,9.82726432927212,61991.964411389155,76.99806127475405,0.0
11.773471838550147,10.047447901715564,62387.627272477235,77.36163409939563,0.0
11.88337903841144,10.131427016952314,62970.02552454222,77.59402002688205,0.0
11.936826430249496,10.250136774531903,63253.243253892084,77.8598453643801,0.0
11.954825313375316,10.364905211423912,63348.6193355758,77.9093671305561,0.0
11.805591940282772,10.13235307267806,62557.83169155841,77.994109332001,0.0
11.741835707969775,9.789618424172474,62219.98741653184,77.92535659371322,0.0
11.708728550612319,9.727340154413628,62044.55258969468,77.3188450372308,0.0
11.741879930445249,9.797573356231759,62220.22175142937,76.37264737435311,0.0
11.689827047869034,9.661847261157495,61944.393526658016,75.72566995354026,0.0
11.71077571599695,9.70469135854679,62055.400519067836,74.84729520335189,0.0
11.647185416771723,9.771822875062703,61718.43552347336,74.42781517160438,0.0
11.639565167467358,9.98607240083531,61678.05582240953,73.97747791227687,0.0
11.805502678207244,9.965493022073717,62557.35869182018,73.93004155288885,0.0
11.856084159420693,10.057550507158172,62825.389960770255,73.75613521968747,0.0
11.909126236649108,10.12540775135768,63106.45992800362,73.66548961110638,0.0
11.823791720936958,10.002040332985246,62654.272329244945,73.90783850259933,0.0
11.86008346432133,10.004144259715995,62846.58227743872,74.04514214732355,0.0
11.914638947903628,10.291479207703116,63135.671784941325,73.92913243506737,0.0
11.955450432768954,10.308225254949736,63351.93184324269,74.06297701315704,0.0
11.9305270764115,10.375001066556768,63219.862977904544,74.25203908187729,0.0
11.832557863686247,10.027426482723236,62700.724119673425,74.16788016235384,0.0
11.888139021670217,10.196680269944942,62995.24867583048,73.94115256971192,0.0
11.858373059009867,10.152149188318361,62837.518839693286,73.74312190369261,0.0
11.937826684779592,10.28724862390724,63258.54360264706,73.47178471629705,0.0
11.997044647397889,10.256985576283085,63572.339586561415,73.50033446665522,0.0
11.846338193829332,10.087878732027697,62773.74608910163,73.68827721756064,0.0
11.84065837693139,9.904415455228818,62743.648739359436,73.93102050994665,0.0
11.960970610883077,10.03347704810291,63381.18326706943,74.45327870738048,0.0
11.943518032970646,10.106046716259122,63288.70205671145,75.21233255010654,0.0
12.034497572112427,10.104543663771762,63770.802634623746,75.8169704622779,0.0
11.917850338254956,9.980186723405359,63152.68894241301,76.2239874060625,0.0
11.925723145521543,10.109002392711618,63194.40694811865,76.82056753746535,0.0
11.89771184848861,10.10238022673125,63045.975085141145,77.66815051988966,0.0
11.963532340434268,10.22120385397583,63394.757871961185,77.68899677723148,0.0
11.918131016974796,10.059313046839529,63154.17625894944,77.69651518594902,0.0
11.873788101447026,10.033905033228235,62919.20314956779,77.77252911231481,0.0
11.916578721487094,10.18811272767489,63145.950645160105,77.64566703850845,0.0
11.924147739878334,10.13926992986767,63186.05887361529,77.4050527577677,0.0
11.888656532301617,10.02445385808696,62997.99096466627,77.66022325107198,0.0
11.917986626042548,10.064941656682997,63153.411131399465,77.81860408616454,0.0
11.87318279352873,10.053543022487506,62915.99562290875,78.17144906387601,0.0
11.815563063827351,9.979578701182138,62610.66867522114,78.37661023863751,0.0
11.830320042441656,10.059989271508028,62688.86590489833,78.43313865374256,0.0
11.803666968794465,9.998943631521495,62547.63126764187,78.61211500464279,0.0
11.908942842132745,10.010642019784443,63105.488120461414,78.77145188663734,0.0
11.878132822963774,9.924659245017155,62942.22582888504,78.62415437334205,0.0
11.82747347859062,9.915503316582033,62673.7819630517,78.22686904401253,0.0
11.784435738489018,9.805595846612045,62445.7249782533,77.72253974968545,0.0
11.818441892274285,9.856294606086434,62625.92358716144,77.75930881913837,0.0
11.98045131955191,10.122854266157189,63484.41154230557,77.32455598026984,0.0
11.950931115027604,10.12285110394919,63327.98397853127,76.94794026704774,0.0
11.896581675371925,9.941973155213597,63039.98629779583,76.78370127346463,0.0
11.821043541092637,9.909064087046579,62639.70972424988,76.33034308675198,0.0
11.757599489812192,9.961218747021643,62303.519696514806,75.60479869242263,0.0
11.759855784578217,9.950796004890517,62315.475802479974,75.35830275030331,0.0
11.745367621784776,9.89523234773042,62238.70302783753,75.10737040339481,0.0
11.743832319965705,9.914957303222879,62230.56746349827,75.05906093180553,0.0
11.809516536774986,9.806074399459101,62578.62812837065,75.2104908113278,0.0
11.817543299442852,9.82201824457188,62621.16194374767,74.9857132444066,0.0
11.851095640316275,9.943268932390314,62798.955798035946,74.78396384323814,0.0
11.847871500365846,10.035783778879257,62781.87108043862,74.68213418191779,0.0
11.806084140825394,10.108323016075591,62560.43986223376,74.49652040000453,0.0
11.851957823449549,10.159352392954775,62803.52450645916,74.67512229976194,0.0
11.888417664597437,10.05042746463532,62996.72520470182,75.08603061613708,0.0
11.960528371530796,10.102084076637519,63378.83984074169,75.10970320775155,0.0
11.97439656806441,10.16417161884466,63452.327414173305,75.11290414723508,0.0
11.970186057968688,10.04819577377255,63430.01592117608,75.41896484297547,0.0
11.82045074378954,9.936756042567097,62636.56849134077,75.76745707299435,0.0
11.833847466418716,9.976969938328354,62707.557724552775,76.52990929837947,0.0
11.709791525471394,9.758742662431624,62050.18529347292,76.41368697053593,0.0
11.703928561165187,9.82841981678372,62019.11744561432,76.7027409027021,0.0
11.74173220757644,10.055894501655821,62219.43896794756,77.07857965828029,0.0
11.746619240264199,9.965028834653106,62245.335354159986,77.23279890076526,0.0
11.721290071266228,9.820453548183455,62111.11608763975,77.39458694423683,0.0
11.719665199408187,9.88281560219204,62102.50589166398,77.55175476963558,0.0
11.695035002360898,9.897979956368482,61971.9904775104,77.87499751459136,0.0
11.82832137881438,10.14901078885504,62678.2749863374,78.28561825995645,0.0
11.81464020990539,10.141521075666965,62605.778472288664,78.81005680029959,0.0
11.907860951265862,10.328080933975123,63099.7551807578,79.26627485120352,0.0
11.885450070184833,10.10121328074515,62980.99992190943,79.67539507429896,0.0
11.947915565991282,10.198061093294958,63312.0045841878,79.62206211549395,0.0
12.006926227968272,10.263142932309478,63624.702082003874,79.29467614163343,0.0
12.040220649108825,10.334092772704537,63801.12921962766,79.03570629446095,0.0
12.018686616661308,10.266929020169865,63687.02038168827,78.86175787636166,0.0
11.906032419097775,10.260613273388921,63090.06578879911,78.51295496956132,0.0
11.965570098399965,10.258464255554939,63405.55595142141,78.57861007044956,0.0
11.972876601178422,10.161941410654483,63444.273109644455,78.71165615382839,0.0
11.944282469530616,10.075020382196074,63292.752806042736,78.4962567760392,0.0
11.880917503999456,10.204722778203113,62956.98185369312,78.82550328940845,0.0
12.015058475895263,10.525110652321649,63667.794863769,78.795418982988,0.0
12.03851660941328,10.316477520898408,63792.09951328097,79.11382421837932,0.0
12.048602368231476,10.295157535378348,63845.543949258594,79.31549905420924,0.0
12.024708348430204,10.23473620658146,63718.92953833166,78.9863580329216,0.0
12.136259430985238,10.399891785630603,64310.03872479077,78.89440429995663,0.0
12.068666609436976,10.172138319171196,63951.86436340654,78.88682317625485,0.0
12.097992956725149,10.146293591166556,64107.26467768656,78.84837704711539,0.0
12.123015943751238,10.286597112485095,64239.86148593781,78.55475174992668,0.0
11.983212419192672,10.217390672089822,63499.04260930197,78.2626571870792,0.0
11.96323786106913,10.171214026464714,63393.19742580532,77.62323672224089,0.0
11.88674000368056,10.058441626988555,62987.835279503284,77.01928598627357,0.0
11.955993236473283,10.09292093467158,63354.80816007193,76.8684332938902,0.0
11.936432311344182,10.07890104190859,63251.15481781282,77.19510942738737,0.0
11.92257891734111,9.978628543623005,63177.74568299054,77.44702634976238,0.0
11.83620017952659,9.917381542688995,62720.0247513114,77.3583771042637,0.0
11.784910610738134,9.91603525753936,62448.24132630137,77.10944449622882,0.0
11.878224902934207,10.058437861967581,62942.71376064836,76.91738410142538,0.0
11.790085116206505,10.120860023052865,62475.66103077827,76.91232773523232,0.0
11.703452072073977,10.054493070666483,62016.59252992001,77.21550750928225,0.0
11.773765097415927,10.118093120824406,62389.181251206996,77.73882372219205,0.0
11.846433577884488,10.132757240727928,62774.251529209905,77.57426542948876,0.0
11.91308301831179,10.27719221438524,63127.42691403418,77.58598149654628,0.0
11.940050119187735,10.277079015047894,63270.32558157581,77.61466019767933,0.0
11.874991526661885,10.252575256449516,62925.58009978133,77.70155099933451,0.0
11.975220224126979,10.346872966667506,63456.69196764886,78.42626988597698,0.0
11.949603092769898,10.347449889726182,63320.94678858769,78.87940923894739,0.0
12.076816642437981,10.472910378887667,63995.05138827886,79.08402078837636,0.0
12.115926535334525,10.523787836191579,64202.294710737646,79.4430503962011,0.0
12.020881935956309,10.325871133996696,63698.65337863248,79.6374844669729,0.0
12.010505910853702,10.234111652711592,63643.67082161377,79.83232219605485,0.0
12.023259579325066,10.34301849643606,63711.25251084352,79.93916799469659,0.0
11.989127119005232,10.334693250574759,63530.38460360873,79.95466379324705,0.0
11.953654937864563,10.243860458611024,63342.417515744324,79.60512856126059,0.0
11.950157564582991,10.255146118832158,63323.88493472527,79.16858015249493,0.0
12.019759183683899,10.437198811049637,63692.70391434098,79.090445109888,0.0
12.031218454042849,10.456188175738783,63753.42658797306,79.12794743744193,0.0
11.920475686634838,10.351680619197122,63166.600663478006,79.08153983000571,0.0
11.82938164444976,10.173605496002438,62683.89333393928,78.99352527211703,0.0
11.660259510399898,10.102510607497036,61787.715145609065,78.66000609372747,0.0
11.658574989977213,10.004493761711085,61778.78887188925,78.38036894624554,0.0
11.714051356727147,10.026394185844547,62072.75813929715,77.74759808264595,0.0
11.825909154806867,9.993699783822386,62665.492611321584,77.3148381236512,0.0
11.734966453629795,9.828293020456854,62183.58723778428,77.01264068323981,0.0
11.752988114217423,10.081387097695547,62279.08401723812,77.09265879860834,0.0
11.731902153945693,10.276310026227502,62167.34951375823,77.17048903447275,0.0
11.711113441272456,10.134497103324712,62057.190125302746,77.2011674756405,0.0
11.771576918124126,10.206489546552309,62377.58608913974,77.1512875190109,0.0
11.777786393394813,10.085675933813528,62410.49009859911,77.40208058580454,0.0
11.909552672984283,9.975263772440458,63108.719614143716,77.3868159557658,0.0
11.832485307485692,9.925686661696343,62700.339644366686,77.21126943906737,0.0
11.92589301030514,10.014593482671376,63195.30706160694,77.02489655046017,0.0
11.871505366126318,9.93551674481618,62907.10693510336,76.81156546543512,0.0
11.861596830927713,10.129692985700897,62854.60160708595,76.67687686440262,0.0
11.834203488552058,10.051070072196053,62709.44428583736,76.54928583469815,0.0
11.756737413436266,9.890701105274315,62298.951553798775,76.36617128900727,0.0
11.769162108829395,9.801854483164453,62364.790014686965,76.12653971686696,0.0
11.775604834739934,9.980191515447355,62398.930019286905,75.9764958069359,0.0
11.757112866871642,9.794749861032429,62300.94108155283,76.01779571160466,0.0
11.803254869006956,9.874658497964734,62545.44755086786,76.31685574031101,0.0
11.850379407446791,10.094198852210527,62795.16048006055,76.4481681658037,0.0
11.737444700678497,10.017462674523092,62196.71946889535,76.02978232905478,0.0
11.62052872493338,9.879136150822623,61577.181713421975,76.07119070240535,0.0
11.561820284180952,9.8103551540918,61266.08568587487,76.21511360069087,0.0
11.687748460201776,9.832811325465709,61933.37909060921,76.15478171851215,0.0
11.75733808704839,9.93354553263349,62302.13452326942,75.61931655966555,0.0
11.813405186025383,9.990433862811994,62599.2340807485,75.10337671598674,0.0
11.879058168025251,10.086281928728244,62947.129232365805,74.26886604555553,0.0
11.941572034396787,9.893836951293496,63278.39021026857,73.77350151309278,0.0
11.862030185072621,9.856695375218175,62856.897950699815,73.28096585415979,0.0
11.930034958239593,9.9261866431318,63217.2552437116,73.0168446859133,0.0
11.759750186256877,9.947801556751333,62314.91623697519,73.28277289928576,0.0
11.75592603755584,10.005546853398995,62294.652073008394,73.72679659255965,0.0
11.750186937722289,9.940475685005135,62264.24058299041,74.29013374108504,0.0
11.721636880795133,9.945103033381558,62112.95383133341,74.74802774950776,0.0
11.803442603987163,9.954665668176277,62546.44235852798,75.12308291270685,0.0
11.717457765236922,10.002316198755002,62090.80869799045,75.23231554072753,0.0
11.89738762966324,10.193246556322077,63044.25704958551,75.5631040348457,0.0
11.844283430527286,10.253102910684586,62762.85789836409,76.07789749404188,0.0
11.96782659019777,10.255926966650977,63417.51310145798,76.37167603180353,0.0
11.97603670617248,10.255427988409789,63461.01850600797,76.55859670159705,0.0
11.95782724841035,10.014040257487785,63364.526589326444,76.7954132334135,0.0
11.887188867859306,9.889271176131174,62990.21381078647,77.2959925865314,0.0
11.979966996830818,10.08201250949991,63481.8451162065,77.65507180734305,0.0
11.97444099815928,10.217947771816199,63452.562849246024,77.92994171102649,0.0
11.8833421840847,10.086593560071186,62969.830233464825,78.30259920310118,0.0
11.840227688532208,9.895504403312048,62741.36652153217,78.28323266159138,0.0
11.79602829978027,9.796511706057467,62507.153960535645,78.21293788447508,0.0
11.71834323333287,9.89487674918008,62095.50079343088,78.24585264330256,0.0
11.57479702251966,9.759466207336692,61334.849422331674,78.41114254948533,0.0
11.6535832596706,9.825242679350964,61752.337692994515,78.31611092321734,0.0
11.794065776507392,9.910378608627655,62496.75454971266,78.22392671475089,0.0
11.843486575998323,10.12580509437206,62758.635366215116,78.11136084867702,0.0
11.86051080867611,10.162925449965238,62848.84677517471,78.02273238593071,0.0
11.855839772061632,10.000128041268352,62824.094952154584,77.79784338445509,0.0
12.057436195481598,10.139299773558456,63892.35439985699,77.82410355860986,0.0
11.960485947098052,9.94024347013042,63378.61503367258,78.2497223767926,0.0
11.889598113745613,9.977834534576605,63002.980404738,78.4013671917204,0.0
11.84480287572701,10.195523064162462,62765.61043847743,78.29411086814117,0.0
11.781107905844339,9.940803396152207,62428.09079306915,78.19187845995589,0.0
11.629043173286945,9.860024527463358,61622.29977524752,78.20556859917689,0.0
11.67688364675808,9.802591798517211,61875.80644417107,77.82059920041458,0.0
11.686922627682144,9.803981433447968,61929.00300408768,77.57692051886025,0.0
11.74085865029873,9.802249125473592,62214.80998793297,77.06553165879326,0.0
11.740275774573755,9.855597021136889,62211.72132946633,76.93830749374679,0.0
11.801998556734508,9.797329219320673,62538.79035213616,76.92011071825839,0.0
11.816060072967755,9.948482114437773,62613.30232665613,76.73410614331021,0.0
11.82260796103979,9.984855689239607,62647.99958554984,76.57486180107819,0.0
11.72169402075268,9.823949040809541,62113.25661596846,76.51085566293034,0.0
11.60550500457252,9.716171007170761,61497.57101922978,76.72202370413702,0.0
11.584930682231839,9.770779617114044,61388.547685146514,76.9175311632586,0.0
11.694413806998494,9.873088940389236,61968.698763285014,77.18398166476368,0.0
11.774413314397536,9.836639794660817,62392.616152992545,77.48101764774492,0.0
11.728841116715447,9.890551108532275,62151.129077475154,77.76405082902423,0.0
11.69903013217356,9.666580900744927,61993.16067038769,77.60247283934375,0.0
11.724340947230063,9.648530311605816,62127.2826793721,77.49819109712531,0.0
11.815947767584484,10.089070828177992,62612.70722043018,77.21000311020431,0.0
11.847541570077672,10.1621180449986,62780.12277984158,76.79239667259743,0.0
11.827480937376805,10.157905044010937,62673.82148715969,76.59767947137942,0.0
11.668795758278764,9.984413964247796,61832.94872311917,76.31153632950539,0.0
11.71515800291617,9.815535774226513,62078.62225745278,75.89007102994206,0.0
11.749001658551737,9.936915525008617,62257.959788665656,75.45670004029566,0.0
11.834314608560927,10.043978413857722,62710.03311076435,75.53269544192756,0.0
11.809812402492243,10.083264233137832,62580.1959208064,75.52855488620972,0.0
11.740606259219232,10.07576803341846,62213.47256760271,75.8762882487689,0.0
11.816516367535128,10.053462132680357,62615.72023156864,75.73354675951062,0.0
11.8467358175637,10.097958222860143,62775.85309727004,75.79059004019433,0.0
11.876143387308126,10.123956126039886,62931.683809345755,76.1688743455586,0.0
11.927902749615294,10.336229892558624,63205.956670211446,76.70582548339887,0.0
11.834271483777282,10.152120916202486,62709.80459253582,77.23793673066722,0.0
11.793379352254146,10.034326556671962,62493.11718759472,77.34905695605886,0.0
11.854327507570531,10.011687424670088,62816.08146261624,77.17757616459193,0.0
11.956675771081471,10.016152946771333,63358.42491096071,76.82411156070897,0.0
11.882598952135767,9.916002279962587,62965.891847367435,76.40028003461346,0.0
11.91818766712644,10.011850637875062,63154.476448103014,75.90582815388514,0.0
11.90839529919528,10.052511929834209,63102.58669043579,75.93307006834496,0.0
11.964051154010772,10.181945703178819,63397.50706510308,75.98838125897171,0.0
