Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.972056645769417,10.40992781860529,63439.92816593214,83.05787328448393,0.0
12.035174021499955,10.417327547529851,63774.38713992826,82.39966459389257,0.0
12.003035396380056,10.334599412732764,63604.08456541792,81.44556610312597,0.0
11.930113027468694,10.157931149460591,63217.66893255661,80.66246645662814,0.0
11.80177420204903,9.925678176965636,62537.60149665781,80.39529257973386,0.0
11.833911385973268,10.034240842850945,62707.89643427235,79.91129786314902,0.0
11.976182227738807,9.95409393731271,63461.78962478794,79.5634475364775,0.0
11.93932841808226,10.04921373188741,63266.501287417894,79.3221273999706,0.0
11.992599100667354,10.132734586283672,63548.782634436306,79.27415566397325,0.0
12.093844675446247,10.319327904932203,64085.282935189665,79.08692005937694,0.0
12.116143036361208,10.132861244560978,64203.44194967805,78.59492900338901,0.0
12.091876264295621,10.239024639859934,64074.85232450249,78.68014101157395,0.0
11.980306884900711,10.228621731417439,63483.64618308887,78.52725656449682,0.0
11.854737576632079,10.260004042471571,62818.254418573386,78.78554423700274,0.0
11.778733917178224,10.220092282554814,62415.51102712741,79.0930981008415,0.0
11.847773931979518,10.159712277796212,62781.35406555946,79.20650057340374,0.0
11.818349355250191,10.02071722553532,62625.433233470765,79.66797249681404,0.0
11.90935577296671,10.016303731154895,63107.676240950605,80.2495251933329,0.0
11.839538435326311,9.911083282060451,62737.71416879412,80.1015242074758,0.0
11.826684807178845,10.060054269258002,62669.602793240694,80.26020232596868,0.0
11.925978573257957,10.043211058022699,63195.76045969391,80.55470060960909,0.0
11.905944564296282,10.08812949360278,63089.600246206,80.88573291204314,0.0
11.842378527884451,9.941268130326096,62752.76381925971,80.76260812213366,0.0
11.78349757134917,10.090493408544734,62440.75363057925,80.53036019296127,0.0
11.766557218780187,10.036330177743137,62350.986702316215,80.41926885811459,0.0
11.786672077225234,10.067390263784468,62457.57533721651,80.51928652610222,0.0
11.80496244757118,10.029608731017884,62554.49600967968,80.58958288067814,0.0
11.788744700627209,10.04846338577617,62468.55816862358,80.61861736202552,0.0
11.775576774834095,9.950041674651684,62398.781329845864,80.32507521824205,0.0
11.74372784339623,9.738612596629187,62230.01384215663,80.22458422966498,0.0
11.830641389908655,9.901804051333116,62690.56872512596,80.14516425127916,0.0
11.878235715649518,9.995882520415147,62942.7710572268,80.55654218839281,0.0
11.791087372018039,9.912479275858715,62480.97198432359,80.19336947027531,0.0
11.655075729244212,10.038625507478482,61760.24628926508,80.51995098519139,0.0
11.805179744422556,10.233199165021679,62555.647465695125,80.81146031053201,0.0
11.688194879914983,10.091616237757089,61935.7446686695,81.17279806771546,0.0
11.741196932507824,9.962345240836557,62216.60254535896,81.44096186291752,0.0
11.707872421050068,9.897642365465124,62040.01595914431,80.80518077869012,0.0
11.738929965852185,9.838520268219474,62204.58988905072,80.40389082615762,0.0
11.86001112531299,10.072593548104816,62846.198953033534,80.35499495775292,0.0
11.948649030022281,10.146325687278903,63315.89121008807,80.0152082706735,0.0
11.974617662053504,9.906990978740632,63453.49899122152,80.01302418201409,0.0
11.902130440951042,9.912335767810458,63069.389206599575,80.08121487867483,0.0
11.906500052950856,9.986371114268067,63092.54378058658,80.09299935515294,0.0
11.91319359852867,10.161329536046752,63128.01287860342,80.70052907441634,0.0
12.0056736280718,10.198877224668667,63618.06455515247,81.35043657237178,0.0
11.914427872457923,10.045218490431377,63134.55329615453,81.555887665033,0.0
11.910238741215878,10.061119125344021,63112.355089702934,81.64748108786893,0.0
11.929839007716346,10.20018722696143,63216.21690188892,81.95721653028414,0.0
11.846472702295639,10.196591436888632,62774.45884946459,82.53355971244672,0.0
11.827579491024123,10.252693503755603,62674.34372293683,83.49189979864352,0.0
11.940379509957273,10.373801183815052,63272.07102326359,84.35828523232824,0.0
11.937393915209052,10.187936442940595,63256.25035669277,84.50090536873866,0.0
11.934030576187544,10.182119254857865,63238.4280232178,84.63471866557563,0.0
12.084932844850282,10.177227995577454,64038.05914486165,84.27443230038034,0.0
12.078576673464497,10.154690704551848,64004.37779268836,83.61519831535436,0.0
12.094966691485903,10.029958912097722,64091.2284981838,82.85376253975241,0.0
11.873278228448513,9.944697754263608,62916.501332548665,82.3956337584464,0.0
11.890336373670173,9.986662382898352,63006.89244407825,82.52246365646577,0.0
11.88056467998212,10.062499143560554,62955.11223922525,82.43631108481557,0.0
11.843625451297608,10.100287914715635,62759.371266426024,82.22037670112331,0.0
11.827698968790422,10.089207134632954,62674.976835620444,82.56660424199565,0.0
11.90502428662484,10.151043312339832,63084.72369482503,82.67895200936937,0.0
11.930143290835696,10.017071457789088,63217.82929813835,82.42358010774839,0.0
11.962447259922154,9.933548524300381,63389.008030327495,82.46954921284922,0.0
12.101174261782313,10.086023240502238,64124.12241318448,81.99464859413138,0.0
11.932843522497983,10.09298924323689,63232.13782571681,81.6964092571895,0.0
12.005336473213225,10.242593650063535,63616.277971556876,81.44141004393488,0.0
11.981116618498206,10.068203111031268,63487.93696142199,81.05031483106191,0.0
11.913241080876862,10.08121593153011,63128.26448756649,80.51448867219038,0.0
11.907959834817069,10.286669172409795,63100.27916469565,79.99432715615956,0.0
11.921188688017914,10.251953368497762,63170.37885780693,79.09986771681648,0.0
11.901629008321741,10.119848665347494,63066.73211509691,78.358752130157,0.0
11.82525097412362,9.954249443464333,62662.00491188106,77.76959962357842,0.0
11.854706503779257,9.945748087878593,62818.08976352628,77.13605469483373,0.0
12.024377720342764,10.09862174993653,63717.17754009631,76.84569023287825,0.0
12.079057966101841,10.020886722616625,64006.92816237365,76.63102904270181,0.0
11.95164504407488,9.89942767151907,63331.767088552784,76.55387333135548,0.0
11.946574083542032,10.094033038315834,63304.89606868923,76.25458692455317,0.0
11.915376279857407,10.014481992480368,63139.5789069644,75.67175354735761,0.0
11.95259659962672,9.940754026336876,63336.80938142199,75.37962869640614,0.0
11.8422562272381,10.081660926440382,62752.11574813469,75.21003743328652,0.0
11.887944814886385,10.150244361972222,62994.219574082956,74.60699288236262,0.0
11.982384742061928,10.39156883989138,63494.65674818616,74.571457888869,0.0
11.998211192780593,10.39209456884613,63578.52111054436,74.65966598737285,0.0
12.068608728707577,10.54457394795076,63951.557653421456,75.1013029615486,0.0
12.102953690920682,10.450395592751162,64133.55160818869,75.62917170227288,0.0
12.199503514694822,10.465130844192549,64645.169124367865,75.6498015596069,0.0
12.202610092924983,10.56814402443843,64661.63088240949,75.35503302689209,0.0
12.111860261054035,10.367482665310229,64180.747523325335,75.53429081950094,0.0
12.115134894388024,10.329593232828731,64198.09980536214,75.74500504730534,0.0
12.087958096173121,10.285300067143924,64054.08995162137,75.81304909885345,0.0
12.005506289682021,10.211610801270186,63617.17782902503,76.07256150082824,0.0
12.03858416704289,10.41494693565918,63792.45750116027,76.3458735767799,0.0
11.927806369618574,10.382790394344973,63205.445952608825,76.72676666958718,0.0
11.84067193067767,10.207858935464527,62743.72056066098,77.19124874428341,0.0
11.837815136702288,10.203516636589356,62728.582409385424,77.64830365228286,0.0
11.806545144224115,10.036019611050605,62562.882719243586,78.08242484058259,0.0
11.795091854048929,10.047639941328963,62502.19173460527,78.06952480119523,0.0
11.912221465691868,10.190835414387584,63122.861546701206,78.39256685572289,0.0
12.024913108192218,10.058934365841715,63720.01456031056,78.75078539704568,0.0
11.902550679467826,9.926310924798898,63071.61605050001,78.85238818329763,0.0
11.947148066278979,9.884602181720032,63307.93760321231,78.98273545481489,0.0
11.985984410552454,10.021599367675357,63513.73139151745,79.08166054473492,0.0
11.971209083227814,10.1258660948189,63435.43693202419,78.8270987139595,0.0
11.806268704980747,10.028113467113641,62561.41786769297,78.2516843091404,0.0
11.81656124368752,10.084178898485805,62615.95803030017,77.38513811484704,0.0
11.842080497595985,10.049878603888505,62751.18455676112,76.97948178940256,0.0
11.916873111997052,10.161805145354728,63147.51062047238,76.69663954244693,0.0
11.994050282789074,10.319202084848724,63556.4724484993,77.04112718573204,0.0
12.022355679742478,10.255696904223235,63706.46274695539,77.3846958764442,0.0
12.046081178121653,10.337838045195364,63832.18416286664,77.81295439316457,0.0
11.981789473736656,10.53021923608558,63491.50242133054,78.44050249904416,0.0
12.058712725169492,10.542387491753374,63899.11873067314,78.96995457661212,0.0
12.069873525801473,10.368199443205157,63958.259813222,79.16869837971875,0.0
12.071260569905357,10.453934177567874,63965.609759928484,79.37512484610107,0.0
11.94542129738339,10.153598998325693,63298.787454834586,79.45026753599593,0.0
11.902694592536124,10.161987080600833,63072.37864584892,79.3801129324178,0.0
11.853612983519254,10.091137558247414,62812.29519966853,79.32230204899793,0.0
11.91863238942616,10.085933411717397,63156.83303156922,79.44732546444641,0.0
11.948601945655419,10.097897887994929,63315.64171002807,79.36736862237318,0.0
11.880542168120504,10.140767965055224,62954.99294887055,79.39318765594469,0.0
11.949494632361253,10.15269370374285,63320.372056882276,79.53717720273508,0.0
12.033809807964893,10.368413274683217,63767.158172405965,80.1201146589703,0.0
12.102625986884942,10.434213055886094,64131.81510450331,80.66306990363468,0.0
12.007824223161439,10.362770562241812,63629.46055853246,81.1573788635881,0.0
11.930409500462773,10.263565180493815,63219.239942952234,81.72372945000137,0.0
12.035162338913022,10.360577864613301,63774.325233900105,82.13847242801333,0.0
11.922501938468038,10.236324344920856,63177.33777194213,82.17579585078299,0.0
12.04127171849577,10.170736209180472,63806.69883630908,82.48838177746941,0.0
11.946431049186847,10.099687728413679,63304.1381296411,82.26915784066355,0.0
11.930308140166654,10.1981905484154,63218.7028347431,81.961889463331,0.0
11.885479196996359,9.981643692413193,62981.154264883706,81.26044410497076,0.0
11.947015757998628,10.104641030885109,63307.236501634725,80.32146627096125,0.0
12.08825393688974,10.20906711866245,64055.65761157873,79.80290485127146,0.0
12.074230993001496,10.22592148339222,63981.35003191493,79.72296994430238,0.0
12.091949506979036,10.183144289488803,64075.24043748191,79.8306129540711,0.0
12.102684403402577,10.311441460547062,64132.12465363026,79.99113738239802,0.0
11.995812671947936,10.155751488405356,63565.81134865211,80.19804735114198,0.0
11.89998968826847,10.061004202495871,63058.04535813462,80.77951982839346,0.0
11.8808193858178,10.00596155624537,62956.46192544852,81.23979716755483,0.0
11.854633375595103,10.09179191636483,62817.702257278455,81.5880645682983,0.0
11.92593362891413,9.957522336944388,63195.52229961598,81.45541699262829,0.0
11.880902380315934,9.999441150146286,62956.90171329414,81.2709360119659,0.0
11.949356047954147,9.91872321105488,63319.63769810903,80.68971451005046,0.0
11.847805867437625,9.919998081543737,62781.523291551974,80.3473257346878,0.0
11.691739888712927,9.66676800895465,61954.529670289805,79.89848904228802,0.0
11.862628014753591,9.922360570984186,62860.06585017928,79.50777445333446,0.0
11.931381624769648,9.807669625287724,63224.391229654364,78.9277262989003,0.0
11.91755433061146,9.750113630922355,63151.12039791013,78.4076445365792,0.0
12.036411146539777,10.091823227637457,63780.942665514274,78.55501564656313,0.0
11.999489315165818,10.390059299010671,63585.29388106367,79.00742272880026,0.0
12.06741213502865,10.316106351102686,63945.21690351682,79.29881032473403,0.0
11.924752856339438,10.295582258673834,63189.265385742685,80.16713815499972,0.0
11.941832610299016,10.116301222232856,63279.771001974485,80.99484043671144,0.0
12.003677943838047,10.116036119148253,63607.48942439781,81.05512790164367,0.0
12.104446013593453,10.269273767280009,64141.45942603171,80.84779541101751,0.0
12.025318953719669,10.091424335184758,63722.16513576053,80.46649078633543,0.0
11.969448978285063,9.912115004505281,63426.110135932555,80.13311724287347,0.0
11.952359770630103,9.992377187693089,63335.554424568916,79.93345349702268,0.0
12.01790484442861,10.104462795550935,63682.87777062721,79.32855729787795,0.0
12.010754463061716,10.23308650024478,63644.987899764026,79.16202326259496,0.0
11.955505348767346,9.978354767788886,63352.22284311817,79.11480738952349,0.0
11.97994727624712,10.125081263180396,63481.74061683349,79.42513597585402,0.0
11.95519782667481,9.928920220496195,63350.59328354982,79.40303557412992,0.0
11.941604634256338,9.950510139591337,63278.56295692433,79.65860009897257,0.0
12.022493694183888,10.195383956431444,63707.19408548043,79.76633064129919,0.0
12.087835923647333,10.330650420150961,64053.442559407216,79.72713011349282,0.0
12.023274158633685,10.390965093764496,63711.32976659989,80.08841961170619,0.0
11.934505514025329,10.438312736188022,63240.94471882022,80.80107655141983,0.0
11.914627306854472,10.534348410465018,63135.61009902185,81.43951894098198,0.0
11.90275269504005,10.37941587197628,63072.68653101723,81.39290183064627,0.0
11.960319478276627,10.22256068111418,63377.732915387845,80.87770924184903,0.0
12.012095392836546,10.264395862347955,63652.09348664086,80.77187117713338,0.0
12.078796863505481,10.278088289041484,64005.54457971555,80.07501439430273,0.0
12.042014036179053,10.272960455765116,63810.6323777128,79.59447709236744,0.0
11.940865730127955,10.180766080517811,63274.647503948036,79.4017403082059,0.0
11.94491942508339,10.048037899146276,63296.128033516885,79.17347776746176,0.0
12.012736589946797,10.139751711992586,63655.49119012808,79.00086457219054,0.0
11.925149812086493,10.021973881218367,63191.36885424633,78.87596858072533,0.0
11.84184788933693,9.876167998059595,62749.951965596396,78.6239456240865,0.0
11.891417161559284,9.96329241002094,63012.61953910265,78.39211572094688,0.0
11.918132769193123,10.050017743216568,63154.185543954365,78.19728547539697,0.0
12.019017675520258,10.233068591812184,63688.77466258185,77.63491271813044,0.0
12.05659850564332,10.144485960812787,63887.91548140396,77.50864850556852,0.0
12.138675227033973,10.265244336784423,64322.840028053026,77.88897763291187,0.0
12.120816525479984,10.217443897235194,64228.20676851844,77.94837956117082,0.0
12.232423964391685,10.301716555889055,64819.614587311546,78.20288658018937,0.0
12.195012418941452,10.260119956927424,64621.37080797076,78.35674033817251,0.0
12.1075942966582,10.23687001613828,64158.1421779918,78.40800416059339,0.0
12.080494663789217,10.332462581666192,64014.54122341906,78.12628374919646,0.0
12.114069426760869,10.30544162012101,64192.45389240584,78.08447059051304,0.0
12.130653810029589,10.360343233758456,64280.33453934679,77.77479661086065,0.0
11.970376561331873,10.140854873518842,63431.0253984976,77.79687215065178,0.0
11.972327497320691,10.015225254259766,63441.36340830234,77.81103062721405,0.0
12.05430295962034,10.081495514551655,63875.75138302818,77.78608689555438,0.0
11.865906709823141,10.092048441925316,62877.43965535283,77.51318722988576,0.0
11.991780863293965,10.248552687474767,63544.44679459472,77.46501784261837,0.0
11.876869164880304,10.12914204364486,62935.52970470073,77.80097575903525,0.0
11.877637195613854,10.207940288859692,62939.599499557815,78.16264016195385,0.0
11.913564882236935,10.264984569491705,63129.980310973515,78.39810587684676,0.0
12.069760314142501,10.513621968497294,63957.659904641114,78.72427203610829,0.0
12.132601384911407,10.590568221842284,64290.65473864555,79.56098295551826,0.0
12.06743656607554,10.428833722692861,63945.34636363428,79.82718662122454,0.0
12.109282284217658,10.279781606563953,64167.08682406937,80.43033397096886,0.0
12.057344954084453,10.080860769486806,63891.87091169351,80.5292731694984,0.0
12.082772722299161,10.139046579247768,64026.61265546326,80.54704204542048,0.0
12.10975031901705,10.127126523144067,64169.56694047134,80.57934730556876,0.0
12.099951013924288,10.180617305186383,64117.6404227848,80.01951547894834,0.0
12.017634934988209,10.197912569711388,63681.44752050252,79.71895364122328,0.0
12.003881116547392,9.98083628801257,63608.56603658463,79.17833225196689,0.0
11.986393081529211,10.085469755744171,63515.896939023296,78.86416482080185,0.0
11.926478245951037,9.950378714630842,63198.408225294545,78.53408866423233,0.0
11.999637311794991,10.115050603992774,63586.07811520166,78.20404627523153,0.0
12.046136438747105,10.193669514669699,63832.47698892091,77.9506009826441,0.0
12.012705838805083,10.309037701127039,63655.32823982813,77.49932087851616,0.0
12.079377106725548,10.49428863328295,64008.619288538684,77.45270420253519,0.0
12.091108637623254,10.490386651363231,64070.78467076562,77.52433057245126,0.0
12.02115858214137,10.220288511884423,63700.11932676712,77.40167481629203,0.0
11.958463386564164,10.213260214735852,63367.897485403504,76.89092015158907,0.0
12.055927461567949,10.158644609846338,63884.35961884856,76.60183221908768,0.0
12.104430523107942,10.34098415477776,64141.37734194898,76.91902709286954,0.0
12.135256197503733,10.386183473014757,64304.72259057228,76.7342098975146,0.0
12.199311322702576,10.592183427766813,64644.150699000944,76.15616796340943,0.0
12.134137732915507,10.580819579235047,64298.79584671927,76.08715735445563,0.0
12.123374842323225,10.537925411577016,64241.76328947077,75.92286292915269,0.0
12.111969737539441,10.502045568348121,64181.3276392215,76.28045059078866,0.0
12.08088690501603,10.3816168844147,64016.619709679944,76.68485601816253,0.0
12.155263489164271,10.374316640935673,64410.741229081475,76.77274713733364,0.0
12.034627453712865,10.174067122070625,63771.490877224474,77.18960347748104,0.0
11.941488228524696,9.976084123766409,63277.946122952366,77.52370398897726,0.0
11.893230041157212,10.014762488641107,63022.22598809207,78.02850131355363,0.0
11.938199955402201,10.108622188699178,63260.52156367626,78.4381484436605,0.0
11.864641219344756,10.201718108369898,62870.73382130786,78.76714481441687,0.0
11.954118436331958,10.142084466782693,63344.87359412305,79.0448376691719,0.0
11.907031842737908,9.992216022353384,63095.36173466817,79.19521931419358,0.0
11.893611724719358,9.958879555453,63024.24852928788,79.15873393390764,0.0
11.9193071161338,9.968185726716372,63160.408408393,79.03916115004752,0.0
11.851454913524696,9.928072549459499,62800.859586767365,78.98875294475764,0.0
11.965068923025783,9.897565398596866,63402.90022311362,79.01748735275802,0.0
11.91356401187007,10.021850580802434,63129.97569889951,79.180096232647,0.0
11.980964129037702,10.225186168858553,63487.12891977078,79.34759237456097,0.0
11.955120808252584,10.223785138522224,63350.185162930444,78.75770348457449,0.0
12.022999673259129,10.251320200762843,63709.875268600124,78.83903598997584,0.0
11.96354969212961,10.124672045454897,63394.8498185948,79.27074717140944,0.0
11.88347460635237,10.069130673275554,62970.53193906121,79.48417227088053,0.0
11.85732792842371,10.077225578159512,62831.98069271723,79.6328785926134,0.0
11.878114312463616,9.88424734667134,62942.1277417447,79.2728996379269,0.0
11.874028737044643,9.853990075770852,62920.47827759956,79.04985294886389,0.0
11.86368145862875,9.909827291112602,62865.64804927375,79.24294133188546,0.0
11.94668082781685,10.198707801991105,63305.46170660149,79.24534473745176,0.0
11.983009600300255,10.206161208437104,63497.96787199105,79.70650390902667,0.0
12.05468806741951,10.289937051153254,63877.792069255986,79.93332199149971,0.0
11.99433416131671,10.121438438114227,63557.97672081724,79.93160856316874,0.0
12.057762067235089,10.130778654089326,63894.08119427874,79.45159004711398,0.0
12.047979242858316,10.200506106857372,63842.242007906214,79.17616758706649,0.0
12.080429173083061,10.193194741868554,64014.19418816714,79.2025672953808,0.0
12.084456897295388,10.112925617834318,64035.537098768255,79.3919929363984,0.0
12.089227215731356,10.144270353350825,64060.81501616046,79.49059252386708,0.0
11.978170868442362,10.150784576748126,63472.327431876074,79.55575810899916,0.0
11.90755133750379,10.129428422364036,63098.11453743258,79.70404709414635,0.0
11.846406181487968,9.98266978058929,62774.106355704746,80.06156402172925,0.0
11.877705418773427,10.034555168183179,62939.96101408039,80.14251016759746,0.0
11.965899782537385,10.162521540518163,63407.3029476656,80.50583963055234,0.0
11.934092813911823,10.202057389052978,63238.75782091875,80.35878742803291,0.0
11.966910921179197,10.175300994162054,63412.660971328565,79.89566796508117,0.0
11.930101488077485,10.246355203535309,63217.607785322594,79.7039136751609,0.0
11.970289043853095,10.265841715668524,63430.56164337755,79.72217269716967,0.0
12.036153015326027,10.431290498310988,63779.57482821262,79.78093052703304,0.0
12.022469808127287,10.377868549951298,63707.06751326649,79.54501410392217,0.0
12.038424716642895,10.28860328430688,63791.612573490704,79.52205931111573,0.0
12.083338369215031,10.399555398976197,64029.610018470456,79.88369207939282,0.0
12.113699119904995,10.46133105249702,64190.491636376566,80.00596701627312,0.0
12.119451753831068,10.47273568893148,64220.97484355083,80.01654264601697,0.0
12.126505542233673,10.542971747943337,64258.352868296235,80.22358153221154,0.0
12.097977314184954,10.484811531627864,64107.181787866066,80.58111881310842,0.0
12.00139077446736,10.357108063288498,63595.36971390254,80.93097625323773,0.0
11.796538270446012,10.051308531138297,62509.85629509342,80.84443820292502,0.0
11.631300338445735,9.824524300423692,61634.26049342395,80.80302846126398,0.0
11.58025720655968,9.901772140423777,61363.78293755974,80.76580414987005,0.0
11.864592814769145,10.039011026784175,62870.477325461696,80.47438145317025,0.0
11.92854878354648,10.17405667533952,63209.3800040128,79.99989106992427,0.0
11.974235640989408,10.24704469761028,63451.47466160287,79.7700854155528,0.0
11.998794355358813,10.150453858740821,63581.61128904635,79.37797811715224,0.0
12.039460374377741,10.062915505682534,63797.10052382765,79.20804960745822,0.0
11.992336374784895,10.028145849352807,63547.390449985156,79.24086353444767,0.0
11.947875063823917,10.079249835463909,63311.78996320294,79.0571042400276,0.0
11.93195750528801,9.941661417104557,63227.442820521166,78.8593424749081,0.0
11.84426479758455,9.866145493565554,62762.75916240053,78.94926039820677,0.0
11.902495886482363,9.855803857043018,63071.32570247004,78.68546253723454,0.0
11.893623039383792,9.855526039163516,63024.30848569471,78.92946073656364,0.0
11.909998618630524,9.868344917966501,63111.08268012315,78.83203141509291,0.0
11.957450905529283,10.326602985303134,63362.53234839967,78.74470763675906,0.0
11.973614313268012,10.150704382045765,63448.18224600719,78.73909997570206,0.0
11.967112047399912,10.065330462882631,63413.72673917213,78.54100867601407,0.0
11.824298413098182,9.90718750787447,62656.95729100727,78.44670448839364,0.0
11.78770819663108,9.972289065242363,62463.06573394809,78.41214575071497,0.0
11.84412196036601,9.939660159718304,62762.002267979486,78.13444238402549,0.0
11.849733203187704,10.09935388869484,62791.736243691645,78.29331558469717,0.0
11.848598251684045,10.130738096770438,62785.72213567376,78.57610639751535,0.0
11.85653183365306,10.071123487355269,62827.762186527565,79.22422960122113,0.0
11.910794903202817,9.859365832502226,63115.30219207172,80.13865549830868,0.0
11.919220037259098,9.949768891748693,63159.94697743596,80.74897668770097,0.0
11.895850811195347,9.941668409060748,63036.11344852414,80.93822955531544,0.0
12.091463105382058,10.088527605218584,64072.66299541952,81.10337117481569,0.0
12.18679956295559,10.10658685905449,64577.850884101674,81.21447939326006,0.0
12.01824362032571,10.061668332317591,63684.67294410594,81.70528195582483,0.0
11.97015590397035,9.955171112748541,63429.856135138885,81.81498551959214,0.0
11.814829104332194,10.001205586059069,62606.77942385629,81.51431539281077,0.0
11.695312200493875,9.895455463173532,61973.45935041704,80.8341766475167,0.0
11.715565736909479,9.795962079158842,62080.78283988333,81.0278334776697,0.0
11.767753364830792,9.914990110659256,62357.32508023837,80.84977463143953,0.0
11.719517480960356,10.014682355478023,62101.723131608924,80.94591680951217,0.0
11.799337435305995,10.075241502907803,62524.68906968647,80.80955068559166,0.0
11.885462319886036,10.029568524650596,62981.0648330761,80.27781445102859,0.0
11.92350787100557,10.18761758782014,63182.66820845852,80.08832676284732,0.0
11.881587585492419,10.151336118688956,62960.53261552433,79.64009342297653,0.0
11.876888761370374,10.115271474179469,62935.63354650162,79.19292220981322,0.0
11.951036336260945,10.27291755782376,63328.54154584675,79.09088213340439,0.0
11.847944538057005,10.144774571971038,62782.25810716407,78.88768284415494,0.0
11.799472501908518,10.083973632629908,62525.40478761324,78.95198136292984,0.0
11.95748252900137,10.08012554915512,63362.69992117825,78.56239929786601,0.0
12.000948147665506,10.18714351327426,63593.02423447951,77.83713310915469,0.0
11.972598024544265,10.19143108127985,63442.79693206006,77.75576648321446,0.0
11.877333032780031,10.15400594017945,62937.987740701385,77.65886524011202,0.0
11.806301623255296,10.133417449725151,62561.59230162981,78.08190841128786,0.0
11.888737154924064,10.111614969394356,62998.41818394261,78.36241479458654,0.0
11.913667480908458,10.063969274363242,63130.52398133392,77.5795828512005,0.0
11.937606599509078,10.116676353120873,63257.377370798604,77.35825263284434,0.0
11.982652423552024,10.116584374804289,63496.075192402175,77.85909182846288,0.0
12.005551902629517,10.21752251791605,63617.41953203381,78.51961397315326,0.0
12.100463102248018,10.26032327834488,64120.35397881224,78.83906140530615,0.0
12.094873781874009,10.135871389411829,64090.73617015037,79.2006443158895,0.0
12.115160930756206,10.339013199476986,64198.23777207713,79.27306645548562,0.0
12.07496953858258,10.299607057055573,63985.2635849491,79.73740497359385,0.0
12.102507816479948,10.209533130405047,64131.188919527245,80.23762945380533,0.0
12.177480793346593,10.258157099731033,64528.470723943596,80.61462798677096,0.0
12.041231232904941,10.228535060300437,63806.484303163284,80.95409044301616,0.0
12.020058816856766,10.243180338210937,63694.291670524006,81.2489800260422,0.0
12.041984869311053,10.279825113129748,63810.47782247927,81.48169553431323,0.0
12.002151779498082,10.202887565525936,63599.40227956033,81.85398227187842,0.0
12.019368595815317,10.215392667154461,63690.63418922537,81.9923099903256,0.0
