Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.928072140514711,10.204576541395522,63206.85427258746,83.52334429476134,0.0
11.826694564945694,9.952482579686555,62669.65449964723,83.84755045536528,0.0
11.870910558749953,10.001054785124774,62903.955050816,83.95609179550986,0.0
11.882893790819944,9.926183402790443,62967.45419755488,84.07854441695929,0.0
11.833938096781395,9.858337451925056,62708.037974844614,84.09596337549273,0.0
11.823945249672215,9.960095664570211,62655.085878013066,83.94191868622465,0.0
11.82772184471004,10.211609424431218,62675.0980551185,83.87309473999791,0.0
11.996862625029534,10.229739545570158,63571.3750500315,83.70495569059965,0.0
12.01416774470004,10.192896835817383,63663.07487916552,83.74500623299822,0.0
11.992269543754889,10.22337838845289,63547.03631235716,83.97699208327742,0.0
11.950699300663965,10.272640704720105,63326.75559421835,84.20461685614697,0.0
12.082444807005489,10.517762894302354,64024.87503232208,84.23448104824072,0.0
11.92956688333559,10.428790241774164,63214.77491479529,84.73083051080178,0.0
12.03569115572725,10.367496803381043,63777.127434198694,84.75113662010133,0.0
11.96395345370457,10.296309679444128,63396.98935118052,84.69164077560548,0.0
11.881910814756885,10.121453381817528,62962.24540739674,84.42472300741156,0.0
11.815270044003347,9.961529000265006,62609.11596317373,84.80364787854468,0.0
11.86393196528953,9.979401432793582,62866.97548406922,84.37870043913209,0.0
11.92768579464922,10.322894550934299,63204.80702584622,84.30887414345878,0.0
11.922890418354358,10.358557682112734,63179.39632685974,84.57990649679466,0.0
12.01497982292729,10.215238465091689,63667.378081691706,84.48359548015421,0.0
12.014486117192883,10.312813222006136,63664.76193500508,84.55773577038889,0.0
12.077128768644965,10.329772638460986,63996.70534504967,84.7497855553056,0.0
12.13564070401566,10.362848017554636,64306.76009057899,84.74498101791202,0.0
12.165764079058032,10.47985296722707,64466.383854928514,84.74943641542184,0.0
12.097828749095763,10.492804130517607,64106.394541458445,85.1023727825502,0.0
12.050017108111364,10.43884459707158,63853.04065588212,85.19839194336438,0.0
11.888678076298792,10.605764267768052,62998.105126307295,85.51236418113307,0.0
11.898490497469748,10.357883897305957,63050.101146092195,85.67151871867813,0.0
11.868638941416549,10.36717448691267,62891.91775056629,86.02553865561234,0.0
11.813867800130406,10.381308135895093,62601.685472891026,86.26229292843858,0.0
11.935822511805688,10.453458996595588,63247.92349005834,87.0784350616743,0.0
12.001108543706668,10.556941515915975,63593.874173101634,87.62808859085014,0.0
11.954555737944569,10.46457089682031,63347.19085536827,87.32468463576265,0.0
11.833229755392464,10.382874118718458,62704.28447382467,87.4012747901155,0.0
11.770796194846787,10.255032292264563,62373.449036493126,87.7824494445869,0.0
11.965316901626316,10.260683190446693,63404.214261717854,88.30841849527772,0.0
11.946500373280061,10.130247701768548,63304.505478011044,88.31971874842678,0.0
11.939164923466855,10.010596067807118,63265.63492945086,88.81559447475067,0.0
11.978136236926147,10.183949253932212,63472.14391947166,88.58507077278762,0.0
12.034783492125383,10.23672881802531,63772.3177247724,88.20206702353872,0.0
12.034243849400232,10.444144697161967,63769.45815797183,88.22687789781519,0.0
12.06828743424644,10.25173869239358,63949.855114071885,88.24376919902086,0.0
11.927869120460631,10.138497975189896,63205.77846932089,88.19170267513584,0.0
11.976913617924433,10.191325721630259,63465.66526138157,87.90480595548722,0.0
12.079584836947609,10.20799253865149,64009.72005098538,87.38785422535167,0.0
12.074434051858278,10.244378077305507,63982.426040797014,86.7096426332112,0.0
12.032276204048047,10.191027468371406,63759.0316052506,86.55557429860085,0.0
11.966606935571352,10.15263680057842,63411.05015159259,85.85237040749878,0.0
11.893741953586469,10.068195668324945,63024.9386120547,85.75725479457584,0.0
11.952271480525194,10.15482683578138,63335.08657530301,85.61361073141187,0.0
11.986050967257034,10.258503633659993,63514.084075495026,85.25203873241712,0.0
11.95994461211472,10.349469854365818,63375.7464995959,84.89843586461727,0.0
11.929921728188635,10.34723388150025,63216.65523767158,84.6641578944876,0.0
11.906384130766064,10.289488407922109,63091.929508929374,84.48716624820675,0.0
11.813951914561633,10.392430817068075,62602.13119526209,84.02819571528786,0.0
11.958045270491573,10.514613261579006,63365.68188833484,83.34787408520363,0.0
11.940237732787804,10.389193873167796,63271.31974604257,82.46405917680897,0.0
11.970223620477885,10.504329477830575,63430.21496491232,81.79904820448182,0.0
11.924354915724507,10.408828679360683,63187.156698424165,81.30696723357975,0.0
11.877963236199557,10.090082210397487,62941.32718862146,80.85685066529643,0.0
11.864963017243095,9.997216012276551,62872.43902837116,80.31234261192128,0.0
11.915688598500056,10.251207368490453,63141.233883451794,79.98270105060026,0.0
12.11791747928976,10.475311792388053,64212.84472275644,79.85861745740678,0.0
12.003987648190337,10.490092008440804,63609.1305477606,80.12774951301814,0.0
11.921451301047101,10.655705680141438,63171.77044424859,80.18819183296515,0.0
11.946356126297909,10.484926017115617,63303.74111325262,80.77109749681506,0.0
11.885127229211722,10.243506808060456,62979.28918759292,81.12771917947545,0.0
11.881193519089079,10.14124257994817,62958.44445765303,81.25472737762814,0.0
11.940306059376313,10.279357880982701,63271.68180863508,81.69818710904978,0.0
12.005333694451298,10.538255139922068,63616.263246897426,81.50820147865363,0.0
12.042602204747206,10.40519614441014,63813.749082955444,81.54138018654186,0.0
12.08740901900618,10.303197472840628,64051.18039171375,81.7090932063742,0.0
12.07435109418989,10.430285473395612,63981.98644811223,81.52012107835716,0.0
12.093500337974836,10.255731536997555,64083.458290928655,81.28034391333192,0.0
12.04210821277825,10.10211043612784,63811.131419511956,81.65126554518312,0.0
11.939951555120546,10.036677827315444,63269.80329058377,81.87888417640886,0.0
11.912675203643234,10.008409965628152,63125.265904105494,81.98500372421361,0.0
11.840568007741672,10.03783005222605,62743.16987302312,82.2502819911275,0.0
11.826229675812622,10.091178297925818,62667.19105213108,82.61101385751968,0.0
11.825230246943251,10.159142200888997,62661.89507855228,82.63154617309236,0.0
11.80817797577067,10.104305779138912,62571.53509360878,82.91777502149588,0.0
11.868739155588486,10.285343361536047,62892.448785463384,83.23501347493922,0.0
11.83314788945262,10.214236120635732,62703.85066620944,83.44953704468068,0.0
11.894018161311285,10.020785464572413,63026.402236788505,83.25381242111033,0.0
11.835282320022513,10.037068742522456,62715.1610137993,82.90454264356006,0.0
11.753270223003396,10.083243032253561,62280.578911694996,82.92325932002976,0.0
11.690980998188003,10.042491698363557,61950.50830939823,82.89971753152898,0.0
11.682719828419733,9.881073458322335,61906.73237079616,82.73428946844432,0.0
11.652806787494498,9.969535622975494,61748.22316693334,82.64519375927298,0.0
11.656776345993125,10.008099402935628,61769.25785741757,82.08121638548066,0.0
11.761138419146912,10.078014067492807,62322.27248305949,81.8120318140672,0.0
11.840654582257924,10.274031481980069,62743.62863138474,81.39724485213465,0.0
11.910173075146309,10.073489749354644,63112.007125200296,80.76016618072342,0.0
11.986775552568146,10.297612269335142,63517.923653058606,80.32495050512178,0.0
12.03529502506641,10.329166369847465,63775.02833782691,80.1387338531805,0.0
11.917216571925469,10.21164073304192,63149.33061463306,79.3271009336722,0.0
11.825063593708167,10.287266683807237,62661.01198305958,78.7211671958893,0.0
11.803800708360734,10.216096607457779,62548.339953603536,78.35582433500865,0.0
11.8813025101426,10.236472500292294,62959.02200124564,78.37544768046425,0.0
11.863873165013484,10.157363673476324,62866.66390140645,77.89326420706354,0.0
11.92612175444962,10.264988385852122,63196.51917682854,78.01963026619558,0.0
11.913278951189717,10.25541056351611,63128.46516235431,78.12556924033008,0.0
11.863641136857781,10.095006476254405,62865.43438420939,77.8694473258932,0.0
11.846288716646152,10.155815293429509,62773.48390950796,77.63819146116705,0.0
11.85308200933095,10.260476143776359,62809.48156744471,77.98579291468631,0.0
11.83687534401054,10.308158289150994,62723.60244791185,78.2595703935097,0.0
11.918523606815768,10.14044105551356,63156.25659251675,78.27203725712207,0.0
11.95297069826843,10.271671035898175,63338.79173012441,77.81581084583739,0.0
11.941459673707966,10.527925277191164,63277.794810978514,77.54868247701819,0.0
12.046270752749214,10.398735320521332,63833.188718818084,77.16806519721074,0.0
11.988361286891797,10.261384144277878,63526.32645923963,77.27279483503027,0.0
11.937325864948638,10.242656216702349,63255.889758362835,77.35481528478273,0.0
11.910134997677563,10.148484873756939,63111.8053526934,77.45024128169891,0.0
11.906986033170373,10.187792876250409,63095.118989769806,77.98338902044945,0.0
11.86979604530264,10.289822894176444,62898.04924405869,78.07750391484713,0.0
11.778334371949928,10.173188277727148,62413.39383696266,78.1485265309229,0.0
11.839027694519567,10.184044613048064,62735.00775325919,78.33359347248536,0.0
11.92557247762757,10.352657578961413,63193.608558948494,78.36734856252927,0.0
11.974652923189415,10.469288788414275,63453.68583998072,78.49747395472079,0.0
11.890800376376012,10.564152060916836,63009.351194416486,78.24955404922582,0.0
11.972096844153782,10.537394948013445,63440.141177170895,78.1092461568466,0.0
11.87790493815832,10.533343779614562,62941.01826730093,77.5891612936972,0.0
11.981697383465754,10.495806649389737,63491.01443498503,77.2197173903983,0.0
11.99662664762204,10.661817162185564,63570.12460574919,77.01611137189909,0.0
11.963928508583056,10.469679480054744,63396.85716698161,76.59225629482549,0.0
11.851000278956594,10.214022929860752,62798.45047819099,75.96478142013713,0.0
11.750237733011978,10.257684026302977,62264.50974723048,75.41940642625475,0.0
11.8014677245031,10.288557704183948,62535.97747214193,75.06722810273664,0.0
11.780717363916187,10.174955495370986,62426.02131139188,74.99955617166586,0.0
11.84693508288832,10.107247216781545,62776.909004225214,74.85057549543849,0.0
11.821338410713004,10.086352125567089,62641.27223836821,75.2414591410892,0.0
11.840319457003238,10.125792006664259,62741.852802660156,75.4765346438322,0.0
11.850365887400041,10.077443330416704,62795.08883733282,75.61652330218834,0.0
11.920764386052527,10.324119510747698,63168.13048169234,75.34585145053532,0.0
11.956695968703261,10.301593059234595,63358.53193815858,74.86644402715407,0.0
11.927942113416012,10.173719439573764,63206.16525899145,74.71591559875442,0.0
12.019607459777273,10.274298810742525,63691.89992935977,74.68062642055887,0.0
12.007617497044608,10.240931932544594,63628.36511683938,74.78249093641857,0.0
11.961450025646988,10.216261338301424,63383.72368590339,75.22620869433717,0.0
11.953518410886947,10.461560790295804,63341.694059289934,75.34603564772189,0.0
11.963010477312768,10.350300054811983,63391.99251928036,75.30022964965772,0.0
11.869122185048614,10.31319522871578,62894.4784585726,75.05979461276502,0.0
11.893573409103396,10.379112178443394,63024.045494838894,75.01590577810346,0.0
11.991291381027223,10.633324317400918,63541.853028063255,74.8121144727172,0.0
11.965487697571122,10.573526902640438,63405.11930942938,74.83929783999669,0.0
11.902755373487933,10.401977983061169,63072.70072411256,74.85643572626536,0.0
11.91797281166788,10.320219482503298,63153.337929028094,74.98479222368276,0.0
11.870318808660379,10.31720557866214,62900.819367091346,75.53111968678067,0.0
11.834448142155727,10.263645730979029,62710.7407052832,76.37158877910748,0.0
11.738832839189325,10.131709436318573,62204.075214864235,77.22186112121203,0.0
11.67452626305904,10.154350141255298,61863.31466794985,78.07409444035827,0.0
11.73681961871927,10.228936667943533,62193.407159593415,78.51891769060408,0.0
11.88475061419539,10.260979346233658,62977.29350462137,78.78836165027585,0.0
11.779809383876653,10.118112110541105,62421.20992516239,78.90948660740246,0.0
11.74224065163305,9.949850935726506,62222.13321300353,79.36079649857422,0.0
11.739288219480542,9.825148517872655,62206.4882750274,79.66078920007466,0.0
11.830648192031958,9.963519725641113,62690.604769577345,80.01365601320144,0.0
11.824391407534574,10.017475856397118,62657.45006852571,79.92485023207078,0.0
11.941647057643564,10.227232134777898,63278.78775845325,79.73556633354067,0.0
11.848142667271043,10.166079980688696,62783.30799386926,79.60514854636702,0.0
11.924354025052732,10.346485544996508,63187.15197875443,80.02295722989595,0.0
12.04428392373909,10.472222742835376,63822.66051189344,80.99832249616867,0.0
11.905057180724445,10.262308218793784,63084.89800065883,82.02833611280931,0.0
11.916936077212794,10.17878749512876,63147.8442731506,82.90838137696457,0.0
11.812132066894138,9.94790667908496,62592.48782247204,83.50818107927368,0.0
11.78312415610125,9.902611738451522,62438.77490318052,83.93581405587113,0.0
11.805368629654026,9.92639224829181,62556.648368536684,83.92665841085716,0.0
11.870117983613255,10.049777931995225,62899.75519516664,84.3084693466668,0.0
11.982740998973991,10.17805287201135,63496.54455356318,84.02825991506609,0.0
11.894581150903152,10.068397506603961,63029.3855186358,83.59112871038973,0.0
12.030465081228176,10.20693640498378,63749.4344654281,82.92655000101084,0.0
11.990608628181016,10.242503103157645,63538.23512073121,82.00193426483958,0.0
11.763945382782893,10.273352676650912,62337.14658336655,80.97776942249692,0.0
11.730221751293556,10.153930582244003,62158.44506010455,80.23038967974037,0.0
11.767656808235534,10.350351946279646,62356.8134268401,79.90021436787606,0.0
11.786656965769215,10.434106891227618,62457.49526161107,79.39708275395522,0.0
11.793461523695093,10.251048438968517,62493.552614060296,79.17190888349154,0.0
11.874226557805711,10.186243119968388,62921.526529812465,78.74608330034452,0.0
11.828425913724997,10.270284727954307,62678.82891682876,78.46025496423582,0.0
11.926510308146739,10.349898788134942,63198.57812286957,78.3501281402237,0.0
11.977197302909225,10.284842748421562,63467.16850811599,78.0517781287443,0.0
11.96512968602564,10.325247388930734,63403.22220624987,77.40493210748579,0.0
11.946077987646724,10.35150276987648,63302.26725653999,76.75246097760221,0.0
11.861674024707067,10.419869290747982,62855.01065692275,76.23046559739876,0.0
11.943110746151353,10.46219517760963,63286.543843856016,75.90636391958427,0.0
11.952969325853363,10.65650280235411,63338.78445769697,75.62712552503112,0.0
11.982666352268708,10.643255021422483,63496.14900067189,75.95425409831249,0.0
11.933595831158842,10.490151683610382,63236.124309310704,77.06533814964175,0.0
11.95890371948876,10.411520613667983,63370.23080957094,77.62450929953346,0.0
11.84009211660762,10.46333143340008,62740.648125903776,78.59708095070474,0.0
11.801153223007113,10.336368438820736,62534.31092871469,79.17987153981262,0.0
11.79065213347228,10.267177331198566,62478.665655269615,79.69196538143633,0.0
11.836989539506172,10.202124654559276,62724.2075698432,80.29600880400605,0.0
11.733449734832348,10.1556296873863,62175.55014487661,80.72892395471912,0.0
11.763233356664621,10.075414321003521,62333.37355696583,81.09771887407808,0.0
11.850648644138262,10.169036016993841,62796.587165288656,81.64516656288187,0.0
11.953883660291432,10.300453604865616,63343.6295158843,81.89967715531806,0.0
11.914614692137185,10.576871964496481,63135.54325363494,82.24288494763975,0.0
11.919495064033855,10.49074577327895,63161.4043443154,82.4600802765231,0.0
11.869502915268784,10.480821631662058,62896.49594800929,83.19724690272852,0.0
11.831289942977374,10.400446316952529,62694.00540783711,83.7267566401558,0.0
11.799444207610957,10.165933875387214,62525.254856130465,84.16532581863278,0.0
11.81699001390435,10.341453422133903,62618.23008367915,84.41370386206908,0.0
11.72640248220906,10.133148895653846,62138.20675322581,84.18217987836601,0.0
11.823351085522093,10.0831951244397,62651.937402181575,83.95412993969015,0.0
11.915959791067843,10.079679730309559,63142.6709328685,83.510148134009,0.0
11.829905134379683,10.03613770992919,62686.667307077936,83.2739964723601,0.0
11.758030968715026,10.13108275209421,62305.80610322092,82.64912445665948,0.0
11.878924367311917,10.071902361519381,62946.42022238585,81.99427479197115,0.0
11.899704177236519,10.142900531475297,63056.53243517631,81.26287598339067,0.0
11.82749300417152,10.194076372225235,62673.885429104885,79.95495039592458,0.0
11.767518010860389,10.284878721088235,62356.0779395492,79.19189322330136,0.0
11.890805303366072,10.556103485615008,63009.377302536814,78.51094543576232,0.0
11.857145926717337,10.420804350163289,62831.01626567516,77.9825661234431,0.0
11.77543696982747,10.343033846137832,62398.04050311577,77.59013563370235,0.0
11.768626644483055,10.51309585167007,62361.9525891157,77.71827141456967,0.0
11.729065827043467,10.514330494875399,62152.31981750333,77.46976609122758,0.0
11.714496272061668,10.589238082226846,62075.11574565478,77.68062289446884,0.0
11.806303279597445,10.681351366195182,62561.601078586864,78.10916399671851,0.0
11.766643293272992,10.527305444313583,62351.44281105359,78.75808158527624,0.0
11.81022937702719,10.400419296486064,62582.40546886707,78.98607272170777,0.0
11.806253293877276,10.418432033632273,62561.33620425569,79.02698595128346,0.0
11.834536733955687,10.533027646200582,62711.210153231186,78.90148543804642,0.0
11.798457215568694,10.447945238742566,62520.02478529851,79.21829328634608,0.0
11.740864101865192,10.444929799399791,62214.83887578365,79.4288200887219,0.0
11.871051624668036,10.517903803410498,62904.702559115925,79.81114171097957,0.0
11.788410197509291,10.322550037853684,62466.78563660174,80.07622449724776,0.0
11.853579456260272,10.546923972820005,62812.11753872318,80.17391132966452,0.0
11.798272773087469,10.347188719378224,62519.0474245905,80.18462363782459,0.0
11.729885478597465,10.268927557766302,62156.66315108797,79.81424357707841,0.0
11.775566961554397,10.155790726844266,62398.72932927675,79.92926722217189,0.0
11.617164899634506,10.018067722581279,61559.35680316325,80.34562906045252,0.0
11.743417800633207,10.142379598692534,62228.37092555536,80.27335728909337,0.0
11.705317017168143,10.336000557252463,62026.474873973995,80.40539112923084,0.0
11.701749391181387,10.372165882242738,62007.570023870176,80.58777830222282,0.0
11.70681265746258,10.22833079843061,62034.40027189421,81.1782265951992,0.0
11.76889947747412,10.29605656081407,62363.39833113536,80.91302010602391,0.0
11.792532806550208,10.252187418138904,62488.63134190955,80.45623283608526,0.0
11.761508072996573,10.032448213495039,62324.23127880884,79.75235873361547,0.0
11.72096219095852,10.115528423902104,62109.3786498892,78.66467349693191,0.0
11.739597318043359,10.003675578547822,62208.126188311755,77.35446680857353,0.0
11.825422243373922,9.914554124787292,62662.91246763841,76.33076387273577,0.0
11.895110690725872,9.909667971120587,63032.1915501564,75.75164695715505,0.0
11.757634723911096,9.777878087372391,62303.7064020049,75.22088114418986,0.0
11.772805203151979,9.640490714612978,62384.094771502336,74.83813149983969,0.0
11.741341687679157,9.747175340931866,62217.36960301185,74.4607164380466,0.0
11.709261431203949,9.763459665573386,62047.37632394972,74.00066049154304,0.0
11.821405735410451,10.043647966248352,62641.62899193998,73.79764913878246,0.0
11.798449131484965,10.066530006849375,62519.98194773883,73.78203211898094,0.0
11.698054439559755,10.038481007664206,61987.99047522714,73.71690371106902,0.0
11.693994314023227,10.013806830361212,61966.475870009075,73.85455683114886,0.0
11.75816505181767,10.169721061488067,62306.516609581835,73.80191860034569,0.0
11.906880718064684,10.386890822254802,63094.560925024765,73.53321150677267,0.0
11.868428131614417,10.1750893199765,62890.800669424796,73.44244863177914,0.0
11.853821565961587,10.091957849610552,62813.40047803045,73.42748252315842,0.0
11.882966828569728,9.961946553911863,62967.841224590986,73.29868390291989,0.0
11.927695006897865,9.996912867402731,63204.855841551784,72.85055201226984,0.0
11.868823348714193,10.231120811511401,62892.8949248365,73.16492545401677,0.0
11.996299797603493,10.325816752920025,63568.392627500914,73.5035278587429,0.0
11.736318488945516,10.15436010864205,62190.751672922284,73.79978360132802,0.0
11.70683408371989,10.18369035616828,62034.5138096317,73.95404312678781,0.0
11.550960240159418,10.098001221510119,61208.53831260475,74.40200455649703,0.0
11.625702555312749,10.01559340320351,61604.597840602255,74.77265807451987,0.0
11.607587268762948,10.089460841542579,61508.60493717486,74.73266320504761,0.0
11.731843462733357,10.279465519002125,62167.03850902406,74.82648802533728,0.0
11.868791537952669,10.277058929408224,62892.726359611195,74.67339625913051,0.0
11.797541056050765,10.167794700394705,62515.170056013005,74.56059326362902,0.0
11.718136659936295,10.100314144894751,62094.40616100243,74.7191934519687,0.0
11.737181569513387,10.035461999225468,62195.32513685144,74.62653279120467,0.0
11.732824041868673,10.120601086852403,62172.234597862094,74.27087078993375,0.0
11.739737477072632,9.985685448344585,62208.86889100788,73.99761253370218,0.0
11.768827353292549,9.944039895293102,62363.016145097215,73.85609684339471,0.0
11.81504031275628,9.870242029121126,62607.89861729553,73.49879726400832,0.0
11.787176870819236,9.959183999887852,62460.25023847113,73.59257306975623,0.0
11.806044509701719,10.237943791845828,62560.22985690941,73.53789413754049,0.0
11.798193277887119,10.424205464392573,62518.626179523846,73.33014845547797,0.0
11.777870190866949,10.335626370206183,62410.934141403966,73.4661833416365,0.0
11.82777007180033,10.442483926568418,62675.35361046995,73.55923657208179,0.0
11.810935908063296,10.44268567963097,62586.14937682741,73.75590962723595,0.0
11.850595238035076,10.457762441643096,62796.304166347865,74.0380774824665,0.0
11.749622306547474,10.470348496180494,62261.24860239507,74.51156359962472,0.0
11.75141054794173,10.649740937918898,62270.724493543225,74.93552441032097,0.0
11.812534343093844,10.474491952695633,62594.61948405428,75.21928340248662,0.0
11.728799703707601,10.260803980159436,62150.909629946575,75.51201884912118,0.0
11.667245654623914,10.173813037580144,61824.73472385212,76.16533099691429,0.0
11.751898066548344,10.299570494517221,62273.30785463968,77.06287752303408,0.0
11.835259538079919,10.312555384873223,62715.04029228549,77.99100744029384,0.0
11.90235584809838,10.28057591469465,63070.58363907332,79.06088338859475,0.0
11.930184738394189,10.272826772878709,63218.04892875081,79.80049937980347,0.0
11.953381403042222,10.213635613923348,63340.96805472073,80.56030924965913,0.0
11.91597135428149,10.150015561525159,63142.73220633761,81.44327868272343,0.0
11.901504152498548,10.236204356638089,63066.07050408981,82.28647497509228,0.0
11.929233426528343,10.172382164815728,63213.00792717369,83.03640054826108,0.0
11.94981433255346,10.234496862871923,63322.066148200785,83.67014959235287,0.0
11.814085332721111,10.087961690018531,62602.83817808917,84.0763187209291,0.0
11.885011650297658,10.177583411667458,62978.676734927285,84.97946615087874,0.0
11.834482309037481,10.242192083161365,62710.92175558962,85.76337814880831,0.0
11.825657331008387,10.272377463471805,62664.15819701344,86.12972516356494,0.0
11.742134651580166,10.220669251176924,62221.5715187233,86.57047997766306,0.0
11.731794361344313,10.146707200790713,62166.778320763515,86.36933791479832,0.0
11.777080622174278,10.03228246760452,62406.7502169015,85.97890774045976,0.0
11.886072501824204,10.215003757417346,62984.29818716646,85.38383452783941,0.0
11.808156597838611,10.233246736521451,62571.4218119468,85.258130527864,0.0
11.708553060432214,10.19027874235549,62043.6226672303,85.09168197029642,0.0
11.60767045547625,10.117787880355223,61509.04574356865,84.50730579084794,0.0
11.635024326653989,10.093701969306894,61653.99390693948,83.95472288202687,0.0
11.809552538691369,10.284269915599761,62578.81890252556,83.43355620440948,0.0
11.751857814038148,10.376231994111617,62273.09455658815,82.84071141795631,0.0
11.71221957960881,10.181221248935524,62063.05155234708,82.10836358781083,0.0
11.928787877510928,10.382230847671465,63210.646962930405,81.62035924043192,0.0
11.918930803803567,10.436793060414816,63158.4143293551,81.07316538308912,0.0
12.009045015394166,10.600245993550153,63635.92953657368,80.44383010525232,0.0
12.110323628260929,10.555592545151924,64172.604906154666,79.62261799666146,0.0
11.974289482717817,10.417778825360394,63451.75996892171,78.68212071824199,0.0
11.860429737324884,10.168522892287505,62848.41717808456,78.05921394639378,0.0
11.76904473508461,10.070065931088651,62364.168051213346,77.7719308218629,0.0
11.806845686240683,10.214451393594086,62564.47529138938,77.12541042943265,0.0
11.800614608501924,10.242769291197375,62531.456810451695,76.53477975361226,0.0
11.904068909795399,10.395400357867532,63079.661153005814,76.47666690926715,0.0
11.876173974909937,10.484637975558059,62931.84589304776,76.42954871122589,0.0
11.780009219711689,10.3937811773985,62422.26885525224,76.29248293881174,0.0
11.76561076222648,10.257873414050954,62345.971429038116,76.31357109709904,0.0
11.963332649341064,10.232599563663957,63393.699708858294,76.58183017900271,0.0
11.85574214718613,10.023244675862143,62823.5776379393,76.48422806670953,0.0
11.756696738217526,9.753677261096863,62298.73601581467,76.50450029223997,0.0
11.802772744068301,9.836886134011843,62542.892770817925,76.87707436092758,0.0
11.86018497104476,10.02872931778427,62847.120161566185,77.09103460450747,0.0
11.839696210992162,10.096173507827718,62738.55022204747,77.16240563812588,0.0
11.801438057389804,10.11016272821226,62535.820266108574,77.09739118509518,0.0
11.794229501776728,10.175665446397284,62497.62212991488,77.12895354344361,0.0
11.925990849920138,10.365227385555707,63195.82551372681,76.89616586368227,0.0
11.96342129283848,10.303987212262347,63394.16943075111,76.97917166592477,0.0
11.993295918095844,10.314768365690378,63552.47506998988,77.13388938992645,0.0
12.024734712903875,10.407870410824577,63719.06924367763,77.44577266788879,0.0
11.953160314615912,10.24225384464194,63339.79650714972,77.63918937399274,0.0
11.93952473584458,10.200615368108593,63267.54157524043,77.82937226102804,0.0
11.929248523985665,10.431148915583746,63213.08792860004,77.63966917164046,0.0
11.987176430869262,10.619578343743884,63520.04790717622,77.45597660383464,0.0
12.034815284925804,10.797826378630642,63772.48619482183,77.68451619783627,0.0
12.019099325610487,10.77950511219369,63689.20732640997,77.67634286626613,0.0
11.94638594682009,10.798290635717485,63303.89913219966,77.65717798448114,0.0
