Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.121025974998949,10.463285594225487,64229.31664151943,79.3391388727902,0.0
12.143419231811162,10.338106971439512,64347.97850936735,79.51135351641146,0.0
12.045726627177846,10.308693080698994,63830.3053974154,79.69836080308032,0.0
11.999341416073575,10.355166934264185,63584.51016377388,79.87992140077156,0.0
11.98198554446392,10.4279954214128,63492.54140011431,80.4177013973009,0.0
11.988624957700262,10.502210993776519,63527.72365085369,81.51327128024997,0.0
12.007360615793651,10.346341414534118,63627.003903090554,82.14170803812989,0.0
11.878130939838636,10.08253685623049,62942.21585020493,82.44005337719308,0.0
11.798319445061878,10.004873096151597,62519.294739382894,82.95929927437845,0.0
11.916068246128928,10.22908872048018,63143.24563623719,83.058913333023,0.0
11.90928427700335,10.255228288683275,63107.29738384075,83.02043835467336,0.0
11.937470894698636,10.180469338250282,63256.65827100808,82.95336544222062,0.0
12.039805482339805,10.48939775160576,63798.92925091863,82.48028676491323,0.0
12.145585492826491,10.594587306436122,64359.457526487575,82.27126097982128,0.0
12.123068472526143,10.43371364319139,64240.13983591603,81.96645471804861,0.0
12.155271024914633,10.562322834305721,64410.78116102264,81.80110794445093,0.0
12.19326939605869,10.462770518414699,64612.134529715004,81.59800979017363,0.0
12.127255713660947,10.271561801463868,64262.328026689356,81.08185783733882,0.0
12.142706617495156,10.301670530781,64344.20236610683,80.66442270266207,0.0
12.23991547562636,10.512898822270616,64859.31210534408,80.97194754545431,0.0
12.260551942942712,10.519058897887255,64968.66474565343,81.45158242610984,0.0
12.17203300188834,10.394679511888084,64499.602877006306,81.2835621230134,0.0
12.02666791140254,10.193730559746525,63729.31326252206,81.31984336280082,0.0
11.990804154032796,10.147874657353974,63539.271212219785,81.35457232033467,0.0
12.057309891418535,10.15956861200607,63891.68511462682,81.35659863730497,0.0
11.950196210807421,10.249683630567981,63324.08972106852,80.84278234802537,0.0
11.981654503152662,10.226799480259233,63490.787212205956,79.93331747875683,0.0
11.91046843830782,10.292376828026894,63113.57225459314,79.35937997469044,0.0
11.886700112278113,10.264171577695643,62987.62389496172,78.79825384090717,0.0
11.899068600813287,10.180378766394478,63053.164515709606,78.12214768582137,0.0
12.111856586150932,10.279134197804344,64180.728050013786,77.72452381277587,0.0
12.091261143927614,10.142969224368676,64071.59280167243,77.4853104870427,0.0
12.094328553416394,10.16856532726346,64087.84700455347,77.5672244752697,0.0
12.066799758489813,10.133034956742648,63941.97192023752,77.905034123666,0.0
12.030451191828488,9.979191149717549,63749.36086549916,78.37732171862902,0.0
11.97176036028481,10.094912165101878,63438.35814914921,78.77752902932028,0.0
11.821021671302072,10.028873572087486,62639.59383622968,79.4098243151556,0.0
11.880576065389683,9.961060896007641,62955.172570499926,80.23288311996153,0.0
11.824532716348715,10.016353448432824,62658.198863931844,81.0430575622737,0.0
11.80943550916152,10.115081547286263,62578.1987630469,82.09744926354045,0.0
11.969162965072025,10.226545311209357,63424.59455191666,82.44879914440172,0.0
11.959990828516409,10.144035650147154,63375.99140030845,82.18307986010784,0.0
12.084770765820624,10.152373551601398,64037.200288083484,81.8269787884299,0.0
12.076798631670016,10.346817807766076,63994.95594921942,81.1507824286679,0.0
12.077009244088936,10.419513735060953,63996.07198442727,80.73533905638465,0.0
12.167151595407297,10.507109848679367,64473.73630406327,80.45923372221145,0.0
12.166954136494205,10.549432967446931,64472.689969282794,80.48096551028073,0.0
12.21842385151662,10.399556240248868,64745.42798918657,80.37504828913214,0.0
12.15326262073791,10.29746276856164,64400.13862729019,80.31919708034026,0.0
12.194828513397926,10.33937000423705,64620.396292495614,80.29315990655928,0.0
12.260236233041446,10.35189193007027,64966.99179888662,80.70775273073598,0.0
12.19890165627399,10.248282214623575,64641.97987659587,80.65377476278312,0.0
12.116062306493145,10.279232394079418,64203.014162107174,80.59486963879735,0.0
12.088625962498512,10.281907135385183,64057.628975279615,80.82680871452628,0.0
11.953167090974405,10.13067258934527,63339.832415073375,81.32309736533632,0.0
12.071961249762518,10.37205874071079,63969.322662491584,81.68819710897189,0.0
12.087254953538325,10.467174939863384,64050.363998799585,81.57792335256632,0.0
12.049040822489822,10.393988435165396,63847.86731837357,81.01348532259001,0.0
12.009181792797845,10.342206204137204,63636.654320035785,80.54670927342083,0.0
12.107966009433843,10.47887794452027,64160.111883989935,79.84839003888429,0.0
12.195157056505888,10.49858807033531,64622.1372424247,78.82620429314878,0.0
12.158807969877763,10.376734108229803,64429.523432382266,78.10728699970494,0.0
12.178894094046454,10.433247394413739,64535.959804352155,77.95068515106372,0.0
12.119303602098746,10.391356308179295,64220.18978752126,78.0150431787269,0.0
12.17269720316648,10.489647922424098,64503.12247957918,78.1481912641874,0.0
12.059478956682037,10.462729343745249,63903.17899145812,78.16007422318324,0.0
12.016284449729598,10.428098717994612,63674.29129911714,78.43696463066314,0.0
11.998772901191249,10.370020463902968,63581.49760341243,78.66442222921505,0.0
11.990507065243474,10.248787651931492,63537.69693872517,78.77845734520392,0.0
11.976695185052876,9.994331061550211,63464.50778559519,78.9293483305103,0.0
11.981547876868145,9.98817015082923,63490.2221995243,79.07281231785112,0.0
12.049251061892942,10.033338785692969,63848.9813769707,78.96670797059514,0.0
12.048384068079045,10.053834247867051,63844.38717675086,79.55803147366792,0.0
12.047765012170872,9.881685638315743,63841.10679949346,79.834393461509,0.0
12.028223754835917,9.931031730157692,63737.55767687552,79.50017051592339,0.0
12.227100630864612,10.32291184454653,64791.406242951576,79.07649620604778,0.0
12.125036372944075,10.36642316757664,64250.567740230654,78.66216163457051,0.0
12.001377134008534,10.038141376778572,63595.29743311122,78.6355852089969,0.0
11.949121900662549,10.064108314451765,63318.39695161085,78.88613348894094,0.0
11.825450373831163,10.042253523486828,62663.061530931336,78.95243948559536,0.0
11.860768618611091,9.896521353282171,62850.21291002017,79.23968512180119,0.0
11.89977678213753,10.008162789797451,63056.91716854677,79.8154991652417,0.0
11.896162793240908,10.123334293709716,63037.766641383576,80.58295378115157,0.0
11.83595688052302,10.00399969329131,62718.73550989148,80.91841056315432,0.0
11.896147933157453,9.961338028823134,63037.68789780134,81.22007969678069,0.0
12.031300401473203,10.253112952234547,63753.860827406505,81.6126129592592,0.0
12.066607417215003,10.20552140648192,63940.9527038223,81.87333581599549,0.0
12.011466409608895,10.105545639891869,63648.76050451754,81.84178323781697,0.0
12.062393878478503,10.078082077820987,63918.625162057586,81.7315062183765,0.0
11.990856177695061,10.035624641540759,63539.546885606134,81.82015103706355,0.0
11.87704675138601,10.009475144351546,62936.47073559446,81.7156373351236,0.0
11.954137288662642,10.006779684036797,63344.973492623336,81.359857780287,0.0
11.847335376092861,9.87126438638005,62779.03015791607,81.11734903433599,0.0
11.930956787422511,9.985058748436522,63222.140016551886,80.87531354429764,0.0
11.954031111350979,10.138851294346637,63344.41085904883,80.94151268589852,0.0
12.011661786429663,10.06726805222378,63649.795806290786,80.92771170591026,0.0
11.827156706731262,9.910168018216963,62672.10338896896,80.73923614469885,0.0
11.864901046323093,10.040525824516426,62872.11064446607,80.36817196780771,0.0
11.919564410711136,9.968539455017018,63161.77181235831,79.8959175526032,0.0
11.890284635417684,9.992656554280837,63006.61828307831,79.6261858218842,0.0
11.877453561944328,10.141260274468616,62938.626424743,79.59826079926059,0.0
11.974178529307771,10.315878370830399,63451.172026801876,79.57389966918961,0.0
12.006525207411729,10.446560916332807,63622.57707407475,79.70586502487578,0.0
11.9949417779318,10.398431046706712,63561.1964812606,79.41305981583228,0.0
12.076939988433931,10.516635524294344,63995.7049987114,79.40417167998733,0.0
12.099681377714786,10.606442280605673,64116.21162051065,79.24849180393866,0.0
12.112534810116612,10.638999659423304,64184.32195880793,79.09451581109603,0.0
12.029205454779396,10.449927117138218,63742.75970487602,79.4110919366314,0.0
12.06448842938481,10.410155197072424,63929.72418731011,79.78651484311726,0.0
12.004781129331812,10.279658728288979,63613.335204329276,80.36247156147284,0.0
12.064015656167475,10.508670574312225,63927.21896203145,81.35605484178336,0.0
12.205196601236239,10.645144495164173,64675.33678995083,82.35859824961324,0.0
12.204212197868488,10.72440083866317,64670.120436505116,83.19899209620895,0.0
12.123996430894133,10.78100491427283,64245.057087308014,84.00947409318094,0.0
12.057263800572828,10.532744639587758,63891.440879235415,84.52569848331896,0.0
12.085104104282197,10.399629854593629,64038.966648591355,84.86501554538616,0.0
11.89577267577193,10.406231126424675,63035.69940891546,85.35283378824026,0.0
11.839286548266106,10.45121975371097,62736.37941926209,86.11058887150075,0.0
11.820932462688246,10.275552939044205,62639.12111978501,86.77985891141819,0.0
11.87632170604178,10.166183482285346,62932.62872031539,87.34343784230396,0.0
11.939754918053767,10.1213299161293,63268.76131076691,87.56868592977723,0.0
12.01537275948649,10.297178662425994,63669.46025251892,87.4271081384923,0.0
12.026151520964282,10.364437170236457,63726.57690958973,87.24860217464283,0.0
12.01719734178519,10.193980470568013,63679.12871411972,87.11288071611018,0.0
11.836524665686497,9.8735367338126,62721.74420347275,87.07575484686916,0.0
11.83221392164304,9.983041633049112,62698.90157078647,86.8823514711103,0.0
11.892301682290658,10.22471588281039,63017.3066144582,86.70354913083546,0.0
12.02940072287965,10.086503418886776,63743.79443053927,86.23646957711003,0.0
11.97120134917216,10.086708757847944,63435.39594926328,85.46499916455969,0.0
12.002485909549941,9.99998183492722,63601.17283470514,84.68039535318725,0.0
11.929180676566645,9.78875015533308,63212.728405126654,83.47432445424121,0.0
11.84637077792293,9.873121261188066,62773.918752213605,82.29457785074796,0.0
11.954622416113455,10.029271997075409,63347.5441829852,81.16642918723413,0.0
11.979526146764151,10.09908272707422,63479.50905170324,80.35193644200328,0.0
11.893819451755721,10.002059796044405,63025.34927485357,79.87232999836576,0.0
11.935864375005899,9.945410548869033,63248.145323156255,79.36192698750021,0.0
11.938635200809607,10.052198993186531,63262.827929090105,78.90052833311223,0.0
12.007005677506532,10.190875755505768,63625.123085107116,78.67362577816553,0.0
12.075708429911874,10.220111561181556,63989.17897010302,78.09756175482023,0.0
12.072360531653322,10.252390273868368,63971.43845723096,77.97220260308578,0.0
12.079164017481036,10.186621332187125,64007.49012863201,78.02244104905918,0.0
11.968234578966687,10.035782696022782,63419.67503394447,77.93777364022743,0.0
11.96331671335594,10.069293837205354,63393.61526407313,78.0788357514167,0.0
11.893586956009242,10.006263732534087,63024.11727989298,77.75995593865869,0.0
11.934187962306023,10.118100155044697,63239.26201225961,77.32430986167968,0.0
11.922842844258259,10.079641436115024,63179.14423172452,77.17788325072274,0.0
11.891189276172303,10.379690799226623,63011.41197443704,77.19171175311915,0.0
11.89778529481341,10.489659950643848,63046.36427721626,77.53602536986065,0.0
11.83683119300564,10.440715301374889,62723.36849173689,77.92783602665375,0.0
11.793261572223145,10.307248233586721,62492.49307121045,78.26926748133717,0.0
11.889540537730953,10.487649088694322,63002.67530943632,78.83923078377107,0.0
11.944625514494996,10.426450422360187,63294.57060130899,79.3218816632858,0.0
11.744960468715952,10.295544195062188,62236.54552372583,79.35713814650514,0.0
11.647200365228585,10.148459564102579,61718.514735346274,79.11844368084803,0.0
11.753506881463778,10.175102162741101,62281.832964876565,79.22042338733594,0.0
11.689338344004204,10.068522079342515,61941.803884878274,78.92757495195268,0.0
11.76053198204867,10.011938431089941,62319.05897287591,79.04599414412539,0.0
11.939739128789418,10.032474254249298,63268.67764345512,79.25541393771732,0.0
11.882267498226584,9.930866102096235,62964.135473102666,79.26162225483066,0.0
11.915872760943401,9.901530357075357,63142.20976023908,79.27436597012355,0.0
11.896749777514547,9.943962262025744,63040.87707104958,78.60217687429747,0.0
11.755613009288906,9.986986597925778,62292.993336221916,78.09337100173755,0.0
11.803780875861527,10.05767791560744,62548.234861190234,78.04719162920682,0.0
11.91039772746902,10.236176560179038,63113.19755785834,77.66683917710878,0.0
11.908506789100283,10.239491784308058,63103.1774754424,78.17622672239341,0.0
11.896726155307661,10.281142145761585,63040.75189697529,78.35812810871592,0.0
11.882579773059383,10.228620784012943,62965.790217441674,78.36855935937237,0.0
11.791818330045682,10.236229624959833,62484.845330912074,78.08837688816072,0.0
11.80298815259571,10.040859157416124,62544.03422060466,77.32688318083822,0.0
11.805111682208862,9.957891486939626,62555.286804024756,76.70174223484248,0.0
11.673961318440998,9.770029665721575,61860.32102641885,76.20914777302649,0.0
11.660724744358587,9.70892825083492,61790.180420356155,75.69453508245022,0.0
11.705269433385139,9.881659922416418,62026.222727507855,75.7468639953677,0.0
11.736978570981352,10.090652590606002,62194.24944763018,75.8289421756336,0.0
11.792687895815007,10.222121673473564,62489.45315992372,76.37695561212432,0.0
11.932608423253532,10.25917617204275,63230.89203482046,76.81796230341281,0.0
11.865465270509722,10.245590424202284,62875.10046843102,77.16728278178098,0.0
11.782230055633654,10.1951422340596,62434.03706480274,77.1068895504466,0.0
11.825548219004725,10.225338755740166,62663.580012506034,76.78682838015285,0.0
11.789627800206267,10.098353447146973,62473.23771329301,76.66193002194441,0.0
11.705098754963617,10.02062623595068,62025.3183025522,77.00641342510424,0.0
11.837269232366097,10.362610395826652,62725.68966230795,77.7153715673884,0.0
11.909729270600785,10.263532480816433,63109.65540491356,78.14265747279481,0.0
11.93116641139252,10.073606085818895,63223.25081396896,78.26768164486914,0.0
11.839078839811096,10.139661290209034,62735.278772159,78.6629986689166,0.0
11.81734206177311,10.133473045335272,62620.09558533571,78.99929661173348,0.0
11.920989457962229,10.229175060124629,63169.32313774185,79.20321082549292,0.0
11.939513635201509,10.211156962909817,63267.482752932796,79.63264667398704,0.0
11.874567955044641,10.130162965838592,62923.33559378156,79.92706948805541,0.0
11.868607409648252,9.999391890114644,62891.75066372609,80.52326317356045,0.0
11.863652570115407,10.235000999536009,62865.494969041545,81.25047108499226,0.0
11.840743628070767,10.253855044078652,62744.10048514699,81.62920574335233,0.0
11.848170467250998,10.35170249458318,62783.45530596304,81.78007488534273,0.0
11.841270208149268,10.342655275878165,62746.89083298297,81.86328117727446,0.0
11.882398156575748,10.426991645850793,62964.827831694885,82.21534514792616,0.0
11.87344076433311,10.326983111836002,62917.36261020115,82.52845972163351,0.0
11.901832194673245,10.320353222942243,63067.808799573526,82.67710834821783,0.0
11.830131628337993,10.174542971929743,62687.86749856302,82.74873883390276,0.0
11.878575528761365,10.252915909916064,62944.57172690648,83.21932424159166,0.0
11.807113116486383,10.207491826477058,62565.89240426134,83.81242347112672,0.0
11.821476943362915,10.062779400562093,62642.00632288009,83.81769487316924,0.0
11.860882944506749,10.105971615993587,62850.81872294126,83.52611401417941,0.0
11.838002646287956,10.305869293964061,62729.57602267988,83.48489809740228,0.0
11.929520884856727,10.250155758956252,63214.53116885579,83.45591627236679,0.0
11.986653726744851,10.367192701322494,63517.278098020965,83.42587448253823,0.0
11.913386722519624,10.333509632614158,63129.03624263148,83.33269715601436,0.0
11.927940111948743,10.327447662088668,63206.15465321639,83.0848455514637,0.0
11.98165442224657,10.370714904601094,63490.786783484575,83.2689687319805,0.0
11.860736161203349,10.165221964099164,62850.040918216546,83.33420484784872,0.0
11.971096688627746,10.124581270489461,63434.84135303843,83.8528665370325,0.0
11.938284127720486,10.146052921267525,63260.967592790854,84.34326070126646,0.0
11.892593246458143,10.142632067656946,63018.85161298169,84.50837421706308,0.0
11.809322608975036,10.197418904581122,62577.60050495871,84.85849421762002,0.0
11.737671970734693,10.152937022757241,62197.92377292314,85.21016707240241,0.0
11.770184134192212,10.129536725973383,62370.20572708453,85.35960356838046,0.0
11.84464700657478,10.070804934176328,62764.78448783976,85.39971916068825,0.0
11.811701303300923,10.181881833951124,62590.20520619159,85.00574888588558,0.0
11.883432712492327,10.139101378285217,62970.309943496846,84.84033566164422,0.0
11.79640398490698,10.090548251616184,62509.14471602209,84.49158400735546,0.0
11.685668823709621,10.12585072217323,61922.35909683728,83.9832629887709,0.0
11.655216520401689,10.08382253138707,61760.99234160855,83.24723874032095,0.0
11.66545228528259,10.070457534837248,61815.231659712445,83.27428577797288,0.0
11.758792095270087,9.995087025606788,62309.83931283619,83.13768004617147,0.0
11.762188550754583,10.030277644786251,62327.83713044854,82.79324283900436,0.0
11.829980081166433,9.91510388311763,62687.06445010093,82.77367499167588,0.0
11.919147161293635,10.055953465620027,63159.56080769497,82.68186684196814,0.0
11.858846346084775,10.057687960493462,62840.026787903225,82.38613797449241,0.0
11.973335248438275,10.186368875318621,63446.70348147442,81.68168284442883,0.0
12.116416614875257,10.530145247259176,64204.891642223985,81.11335960084749,0.0
11.893379081598095,10.346043709506416,63023.0157533883,80.63744658432172,0.0
11.923820515206357,10.120033545923066,63184.32491007849,80.13026053155676,0.0
11.977942671836542,10.215822472015615,63471.118218061834,79.54416516705386,0.0
11.950087945954397,10.005178836119422,63323.51602561235,79.14537303602141,0.0
12.060885641114416,10.088746191645805,63910.63301226529,78.66736635697136,0.0
12.00231685805425,10.161392367109054,63600.27703082947,78.18412718755012,0.0
11.979774817998354,9.9485964166146,63480.82676057328,78.04224434113742,0.0
12.038737630547791,10.208141899044438,63793.27070427274,77.99223667407657,0.0
11.911451700305607,10.233772515369559,63118.78255991941,78.15819884691189,0.0
12.014095413811681,10.30640844791204,63662.6915977881,78.25517124025845,0.0
11.991536035371242,10.304846923113042,63543.14945143221,78.27468127409284,0.0
12.011154919083848,10.27301401466682,63647.109916225316,78.12306823280477,0.0
12.008174853072859,10.342340356079784,63631.31854643308,78.5033078272693,0.0
12.077723962162406,10.412138980922169,63999.85927549859,78.95697243440348,0.0
11.974652114158495,10.421935583587649,63453.68155292586,79.3847721975659,0.0
11.933183560783789,10.359353348381784,63233.939688593295,79.51827042564827,0.0
11.901107210269235,10.483257609369048,63063.967107216675,79.69015845910837,0.0
11.977228945939316,10.33825787230278,63467.33618453244,80.23644952335877,0.0
11.979672056422286,10.36806378605581,63480.2822269817,81.14780494033187,0.0
11.955685976524377,10.298587519838177,63353.17998960267,82.20558338124775,0.0
11.985700756155182,10.42027792595906,63512.22830686631,82.77867933261685,0.0
11.878693783222106,10.251021516875838,62945.19835729394,82.98472257027936,0.0
11.863759990919986,10.193591674820125,62866.06419188501,82.9485153973894,0.0
11.847100547392754,10.114013642416634,62777.78580063421,82.97915394169924,0.0
11.833160573842633,10.103219803764704,62703.91788079211,83.0966508151349,0.0
11.83591444255382,9.99441418413548,62718.51063109269,83.44138440345776,0.0
11.95265302523094,9.896401442935089,63337.10838069875,83.62217457861937,0.0
11.908832930868146,9.976826160194863,63104.90570067031,83.22585654577905,0.0
11.831875482897637,9.938971594621142,62697.10818387458,82.78039334330977,0.0
11.889381761712546,10.476411835350746,63001.83395531478,82.50499694055699,0.0
12.151401791866487,10.778237544496745,64390.27809510051,81.96184007276636,0.0
12.067003736277515,10.671350815279949,63943.052798534554,81.81881945950121,0.0
12.05809135522698,10.537900470615856,63895.826091347764,81.85405838746199,0.0
12.07019882072226,10.447870458402033,63959.98355100725,81.82059421269427,0.0
12.095329982664738,10.44024780817545,64093.15357814045,81.24094419238286,0.0
12.133554693145738,10.29688369441578,64295.70631897927,80.65507411455401,0.0
12.115047517405117,10.233067827516516,64197.63679472971,80.28179783951346,0.0
11.99011888772481,10.028307379388453,63535.639986053764,80.0532989674698,0.0
11.996121402722768,9.976379795066071,63567.447313027944,79.38240435641467,0.0
11.921656485627297,9.959678254578138,63172.857717339044,78.55963977744854,0.0
11.834463677269333,9.846949960042723,62710.8230258502,77.94888295954877,0.0
11.89929156252986,9.984908042551682,63054.34598984574,77.68684845609924,0.0
11.875769515723855,10.02429479341699,62929.70266382071,77.62876000255986,0.0
11.989012138081,10.088762613481435,63529.775319691216,77.58527327953993,0.0
11.927166676791025,10.04716589424466,63202.056220315644,77.6675790014144,0.0
12.012042209094577,10.156829616586563,63651.811665992165,78.02000215989203,0.0
11.95192608993595,10.314771645165989,63333.256350570606,78.43834090394255,0.0
11.989368970196505,10.286041858900678,63531.66617307128,78.69631841426103,0.0
11.971750953642099,10.191704312771076,63438.308303349484,79.30569478876791,0.0
11.832018936792327,10.020044159368416,62697.86834606254,79.566620903469,0.0
11.81865350178942,10.021669388435114,62627.04490598214,79.94102504928598,0.0
11.928795604341015,10.247018695504554,63210.68790740304,80.30166278020201,0.0
11.988216559391743,10.281578993098748,63525.55954821685,80.38147107924036,0.0
11.978455219080063,10.2624914364588,63473.83420590525,80.47973668799946,0.0
11.967674835723447,10.213881288706025,63416.70895449854,80.62714390846315,0.0
11.93084207745277,10.501950568710276,63221.53216842223,81.11452079657003,0.0
11.981554838313194,10.707301926805691,63490.25908822162,82.06469840090718,0.0
12.045911840527438,10.804813411250263,63831.2868429549,83.03098109158839,0.0
12.031919908898024,10.729438569022339,63757.14359725063,83.65483283022006,0.0
12.057656359614299,10.829600083770154,63893.521049596166,84.21309873799227,0.0
12.096372433579985,10.745603748610282,64098.67752554034,84.47786326342154,0.0
11.996540833928533,10.597753576180734,63569.6698789873,84.5987721660809,0.0
12.019906403315506,10.314456518304116,63693.48403116887,84.51222968630675,0.0
11.943048124674366,10.191812204306267,63286.21201264946,84.27997476893162,0.0
11.93212184404035,10.290140651734209,63228.31365156981,84.20699056454382,0.0
11.92861232355467,10.165177475275154,63209.7167025162,84.00553280239416,0.0
11.976998422904646,10.08924366216793,63466.11464297172,83.19215567552811,0.0
11.82300888938649,9.992978433136802,62650.12410485901,82.31689421797431,0.0
11.84910363762947,9.911436448904148,62788.40017579856,81.6075627073773,0.0
11.97714445268871,10.211944816427213,63466.88845479748,81.349003370587,0.0
12.068084006539497,10.368633011012273,63948.77715065279,81.16896107352781,0.0
12.027525897136899,10.333460225955534,63733.85972892842,81.00319502985073,0.0
11.899345063102384,10.337511658844038,63054.629489379535,81.5150829892937,0.0
11.886372497901277,10.24985503621306,62985.887866378864,81.80795056211849,0.0
11.896751888430028,10.20766383447682,63040.88825679072,82.0354117278614,0.0
11.985892138244203,10.273476499579568,63513.24244055603,82.07298598648508,0.0
11.98354302940954,10.250459347436976,63500.79451284116,81.80346796947768,0.0
11.924909012235679,10.25525407540279,63190.09285583686,81.59664413690093,0.0
11.838567716872895,10.07157762578498,62732.57033170947,81.18200397379775,0.0
11.737186827468364,10.106191351963785,62195.35299875485,81.09659394338946,0.0
11.692222174240344,10.000987437786195,61957.08530129959,81.00650439899212,0.0
11.765909754743873,10.025933816756135,62347.555790387785,81.0305919618,0.0
11.720446993153256,9.977129843253163,62106.6486167191,81.12944506544666,0.0
11.713803257536663,10.096763297673077,62071.44346168677,81.57767265307771,0.0
11.745122882800734,10.144820008297232,62237.40615596109,81.81121243213322,0.0
11.817643129208031,10.241672213443467,62621.690941673354,82.07146752467767,0.0
12.004388235816961,10.618547496285647,63611.25326159407,82.64580921558817,0.0
12.118265871423217,10.603197309383704,64214.69085267163,83.46510040705549,0.0
11.909968886667055,10.500633635046615,63110.925130448726,83.97464569549227,0.0
11.985815921674124,10.521497211319481,63512.838568951185,84.73841256254634,0.0
11.958499498528283,10.601752873928199,63368.08884270137,85.00955760227623,0.0
12.006439940402057,10.50681886909856,63622.1252441905,85.58550588888252,0.0
11.964446752499223,10.46442176644734,63399.603341493385,86.30928804725342,0.0
12.06949731695476,10.679360545431974,63956.26628254327,86.08009955376626,0.0
12.215955259155674,10.919727748957657,64732.34691826592,85.89130931358311,0.0
12.077462862094222,10.63709473643749,63998.47570623728,85.82599958999698,0.0
12.055630651424467,10.652771945147002,63882.78682189825,85.64805515492843,0.0
12.069008754733026,10.572890707964605,63953.67739133031,85.6952723732294,0.0
11.994786178411724,10.47531752742742,63560.371959403725,85.08899246111044,0.0
11.955441600792815,10.413332784174205,63351.88504260113,84.75020772733617,0.0
12.05846043352857,10.497047638241275,63897.78183726789,84.21853848950342,0.0
11.863722057750753,10.210442227593129,62865.86318402124,83.93780153312385,0.0
11.841879840221617,10.113887189431809,62750.12127333435,83.88766764882841,0.0
11.980701092773195,10.151362090116422,63485.735090605165,83.70404568977611,0.0
11.972050029919167,10.256346752072854,63439.89310854166,83.18634098881651,0.0
12.036292949666516,10.288412622355644,63780.316340282865,82.8614503534238,0.0
11.977177071117174,10.132378159767145,63467.061299849905,82.93932644392521,0.0
11.99244649871029,10.193184562388582,63547.97399666582,82.39443255688339,0.0
11.953515733647311,9.991678357134564,63341.6798725971,81.64476636622787,0.0
12.013229441738385,10.111742980119615,63658.10281177171,81.267520593307,0.0
12.127125169227876,10.360527555574977,64261.63627173851,81.08942241125001,0.0
12.08123770717955,10.409977592538898,64018.478610344435,80.68247074250392,0.0
12.01834106795341,10.410057385561286,63685.18931908512,79.96770087145411,0.0
11.90310571219615,10.21524781984706,63074.55716892739,78.65940868934395,0.0
