Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.05978016260605,10.686590112922495,63904.77508164946,83.2503081669848,0.0
12.13993437355686,10.521378369741678,64329.5122454778,82.93603495651651,0.0
12.015877279048052,10.583441419576975,63672.13370167562,82.21756640700875,0.0
11.971222306372702,10.469109247529925,63435.50700146895,81.42096668285353,0.0
11.945080631134491,10.347769600275267,63296.982264381666,81.19389282551752,0.0
11.92773173332399,10.170065396927649,63205.05045488382,81.22983873098201,0.0
11.88482356805405,10.00470696856038,62977.68008711842,81.3806915854172,0.0
11.85002496734357,9.971422315032362,62793.28230195358,81.70175095442264,0.0
11.88636828538004,9.996089764035666,62985.86554422884,82.04138332366564,0.0
11.927915199063925,10.291147117127235,63206.02263983974,82.25717662492687,0.0
11.921047502484074,10.248613090319829,63169.63071566311,81.75047524483072,0.0
12.054924795747011,10.313297317520126,63879.04649266341,81.60623751486001,0.0
12.019783750693987,10.16934359883608,63692.83409492744,81.1074038235979,0.0
12.008696180480372,10.232259452153734,63634.0810603655,80.85836283353717,0.0
12.026539659215905,10.327063760981657,63728.63365418508,80.41530072633316,0.0
12.037786983041338,10.439366842304734,63788.23322313605,79.93415637940242,0.0
11.992502856344649,10.430508736889628,63548.27263577029,79.04001411980387,0.0
12.065785506613786,10.405875231284263,63936.59739954645,77.91705940853215,0.0
11.90317617010242,10.344742283008534,63074.93052537272,77.3231996145925,0.0
11.952343370736868,10.317911039578023,63335.46752153466,76.99952532955318,0.0
11.898162616416473,10.35530731198638,63048.36370439089,77.30445978783249,0.0
11.966752804122862,10.393348456036767,63411.82310904705,77.40985199590033,0.0
11.908650850141488,10.339087372858872,63103.940854899745,77.17917046832807,0.0
11.984039351226842,10.365469402942425,63503.424522151035,77.31736570798878,0.0
11.988386620301043,10.23883333870626,63526.46070097523,77.48633151025476,0.0
11.981830429145244,10.292068648526916,63491.719444040646,77.80999907372514,0.0
11.960069425193366,10.288812749534982,63376.407884099644,77.95030709131692,0.0
12.045207865106136,10.216074890687274,63827.55647719741,78.22584169250852,0.0
12.053332202257064,10.170777865593827,63870.60733976018,78.19299735641637,0.0
12.011942079573965,10.28943084608842,63651.28107966244,78.42251089016774,0.0
12.024767505179325,10.317536398353843,63719.24300994525,78.59447261361936,0.0
12.131451600871856,10.395718470364649,64284.56203301997,78.86525270991108,0.0
12.00694263700309,10.301860056710844,63624.78903347938,78.73234661369112,0.0
12.134799901192238,10.462662603392154,64302.30467641767,78.60935968489399,0.0
12.130986859171387,10.353023982628713,64282.09936674918,78.51603941884397,0.0
12.09867994194657,10.199706650306863,64110.905012374875,78.55852435744707,0.0
12.146374834678157,10.283355693721527,64363.64024895956,78.54375903947408,0.0
12.214589413124978,10.395040944742014,64725.109300149255,79.03576198412263,0.0
12.212312177492874,10.576166110971448,64713.04222853474,79.98185868087606,0.0
12.068742525296827,10.36736396573853,63952.26664154788,80.61906860606797,0.0
12.012466628437776,10.17107979707737,63654.060664091776,80.90613020603429,0.0
11.879143679912817,10.23595618640967,62947.58235985802,80.56856390602277,0.0
11.96956171374491,10.241190201823622,63426.70752113428,80.31014814737516,0.0
11.96714338403502,10.286225962693884,63413.89279200157,80.60737646874723,0.0
12.080980992291941,10.270365459974748,64017.118278155,80.76471651350514,0.0
12.072905290084588,10.466228958925363,63974.325132158236,81.31833172787071,0.0
12.122716948268764,10.349424283772374,64238.27710887618,81.26394426651662,0.0
12.122563957682724,10.377835140171916,64237.46641176075,81.25303663202918,0.0
12.066997607922998,10.398418018517223,63943.020324383964,81.12343015605192,0.0
11.928774427259107,10.434407991429433,63210.575690046004,81.33987942907801,0.0
11.973523789301728,10.366542684513362,63447.70255950985,81.49490031392011,0.0
11.904446022250097,10.348029282615268,63081.659471903266,81.65205862374357,0.0
12.135761693517443,10.530360363851502,64307.401213948935,82.09554831998591,0.0
12.131091222778526,10.595385844180228,64282.65238950341,82.73436396409231,0.0
12.143126053943062,10.45196460135959,64346.424959844284,83.63239578536647,0.0
12.081548215088079,10.247918534252653,64020.12399175173,84.3945103140047,0.0
12.059626800840965,10.251508238186547,63903.96241765627,84.72948948599654,0.0
12.040280570703707,10.35626216248336,63801.446744158944,85.16336074414274,0.0
11.929188251917978,10.307809223847173,63212.768546913365,84.83190443416291,0.0
11.897014636806736,10.09978486362479,63042.28056043889,84.34438916845802,0.0
11.821672246722233,10.085392134507172,62643.04123538111,83.99075595188906,0.0
11.959324677727384,10.037390677074677,63372.46146727741,83.75637496072339,0.0
11.833924043089386,10.112807609825797,62707.963504330655,83.94830888913731,0.0
11.911179708133224,10.331548542933339,63117.34127339796,84.65579283201666,0.0
12.025946612408832,10.274507710118842,63725.4910991544,85.19889352375759,0.0
12.007653404941715,10.21064249906954,63628.55539278615,85.19177176621744,0.0
12.018689323897144,10.116600278557328,63687.03472733097,84.75356517016202,0.0
11.995376697150645,10.007947684131208,63563.50111820127,84.46337135194472,0.0
12.003415701778849,9.999529668323607,63606.09980372612,84.10389517758802,0.0
12.03216203516249,10.160381384211925,63758.42662432603,84.08667825684094,0.0
11.911927024970858,10.066440962088693,63121.30130532058,84.54637508523399,0.0
11.909634951948515,10.003113088332189,63109.15561037518,84.55814103086323,0.0
11.875326541837634,9.991794649878525,62927.35534519762,84.48519565456952,0.0
11.916095268393184,9.97737484484146,63143.38882721548,84.17566888162739,0.0
11.932910223694197,10.004720922307547,63232.491275355555,83.07696522108165,0.0
11.84947358472789,9.943614997321774,62790.360525473094,82.35519985286547,0.0
11.824951686389626,10.05274371188318,62660.41898617863,81.9256933905656,0.0
11.887530145824469,9.930762494351589,62992.02224272386,81.69482627958398,0.0
11.737524693572196,10.13043450846451,62197.143351239065,82.05024482784363,0.0
11.748363544206406,10.051802680527267,62254.57842074974,82.66032088728414,0.0
11.728568430444346,10.11658833549854,62149.68411292459,83.0616323535362,0.0
11.759969032283328,10.035035611128992,62316.07590206936,83.0445088780524,0.0
11.782593885610114,9.885701456130532,62435.96499984799,83.06196089630814,0.0
11.764181420921402,9.914584468216182,62338.39734946251,82.63692418074427,0.0
11.820523144313741,10.133664714721027,62636.95214171851,81.81667200304976,0.0
11.888776726929011,10.277858532179573,62998.62787599683,81.08468849627877,0.0
11.816569711306164,10.291849381954691,62616.00290021136,80.88959080003225,0.0
11.920975261171794,10.336067317428279,63169.247908949335,80.98828996393536,0.0
11.993034823050449,10.193356617157356,63551.09152734433,81.57714549861,0.0
11.940370087246134,10.181899704514358,63272.02109231726,81.83451334031858,0.0
11.94766534885166,10.408768878713465,63310.67868356495,81.69363896262391,0.0
11.961739438129696,10.272141061049808,63385.257282649254,81.0843699526844,0.0
11.839901372713642,10.132078104035239,62739.63737400959,80.59671983514946,0.0
11.925633236794448,10.133292372955186,63193.93052177378,80.37587143153745,0.0
11.892257224007794,10.145821980647405,63017.0710300173,80.03289801757231,0.0
11.939426576590433,10.275981129876282,63267.0214293527,80.52170522722383,0.0
11.91558761038007,10.27159745854333,63140.69874740399,80.72906127712578,0.0
11.796936065941608,10.13927816124111,62511.96421342458,80.72852539002314,0.0
11.819468419963638,10.091552600140755,62631.36315738731,81.0332780445343,0.0
11.78487995401106,10.119651607491877,62448.07887630461,80.57118200417534,0.0
11.829851902408604,10.126375054764281,62686.3852308632,80.29919970406495,0.0
11.989504466418264,10.145445638479458,63532.38416755038,80.2495625371141,0.0
12.0606879278756,10.206838865989171,63909.585329812806,80.15654589651929,0.0
11.93796818209377,10.104476730746399,63259.293396914894,79.96492981792278,0.0
11.917232976406018,10.058265748143791,63149.41754197548,80.09216621750319,0.0
11.912288448123949,10.057965763451794,63123.216486608806,80.14338200783757,0.0
11.950947582363634,10.03828291013683,63328.071238944896,80.24389858638926,0.0
11.93217273010738,10.116163694930444,63228.58329683901,80.25112405088115,0.0
11.962819352527847,10.05690174051483,63390.97974904506,80.19829956904907,0.0
12.092468691153591,10.44920649169536,64077.99159442288,79.4753308055592,0.0
12.06447857095614,10.504716335374193,63929.67194749659,79.21795840487928,0.0
12.003195976193,10.352753462296265,63604.93547784671,79.63860389458034,0.0
11.928755814036355,10.22727199295445,63210.47705857865,80.05477121051464,0.0
11.915935541096228,10.276748128607014,63142.542432268914,80.66878422877946,0.0
11.966969017907859,10.335852103050208,63412.968825893746,80.83777611784822,0.0
12.010932533200684,10.391044861095507,63645.93149343043,81.26314273424066,0.0
12.011793535067435,10.382147027858574,63650.49394232233,81.47067954727875,0.0
11.945080038432184,10.37082055080313,63296.97912365215,81.68007178619831,0.0
11.865670451694205,10.290369007556542,62876.1877235276,81.67830158243976,0.0
11.850646442665745,10.45663113938624,62796.57549968578,81.52407134070747,0.0
11.87152341484544,10.149882479885374,62907.20257526598,81.45405964219643,0.0
11.882228488695594,10.257528554067747,62963.92876159795,81.26376631561365,0.0
11.89465464782228,10.339226860895156,63029.77497881026,80.89217889730668,0.0
11.892661164605089,10.301124515990889,63019.21151124237,80.82893283995642,0.0
12.03954423348772,10.241626241496888,63797.54489325143,80.95424422535807,0.0
11.977300710413543,10.299376994901422,63467.71646448137,80.93483444375333,0.0
12.096903195442005,10.25787637033972,64101.49003264718,80.58170416758851,0.0
12.092432131235746,10.376589657535598,64077.79786341822,80.19959282511617,0.0
12.037758320076355,10.309562936849808,63788.0813380846,79.86360290424606,0.0
11.896763449655886,10.134030015772618,63040.94951972654,79.55216772510067,0.0
11.916824129484018,10.165777685915039,63147.25106213581,79.75290363193577,0.0
11.814480328740977,10.103145294174428,62604.931261998434,79.93461178611146,0.0
11.753463532919671,9.972533438304035,62281.60326094134,79.57187610351333,0.0
11.723309015766075,10.023187408547267,62121.81447454443,78.96463150613562,0.0
11.675718003037899,10.00882884511648,61869.62969809782,78.4309166650775,0.0
11.709189773207939,9.96967437250787,62046.99660822887,78.18950625628202,0.0
11.686250552724802,10.03079421843063,61925.441678888725,77.92063016523086,0.0
11.753019203405444,9.956905321890114,62279.248758845446,77.45828980464867,0.0
11.831975824841123,9.796916148834564,62697.63989583311,76.89940984129116,0.0
11.692053566773097,9.705675449978884,61956.191850330644,76.5272830543935,0.0
11.68239122280416,9.743494924507063,61904.99108963925,76.36235945808437,0.0
11.780212528814237,9.81345574542679,62423.34619018664,76.34704281635447,0.0
11.806720177450739,10.080661214165577,62563.81022031147,76.25324533549161,0.0
11.882815522283172,10.146309974127782,62967.03945257853,76.52641741916707,0.0
11.810417580283717,10.112256078109366,62583.40275792342,76.92998276566054,0.0
11.819254767214131,10.031550104631433,62630.23101146768,77.1650349883826,0.0
11.852675502190545,10.11243910447313,62807.32748610769,77.34792701041043,0.0
11.76187318023445,10.006234978565143,62326.165982062346,77.6614117735501,0.0
11.78856351708175,10.031867005195322,62467.59807701619,78.01191925034166,0.0
11.762236571686756,9.881130937992381,62328.09159336812,77.99149524809836,0.0
11.646494504981739,9.846736242370065,61714.774381898234,78.10776242119034,0.0
11.72647460710801,9.831247077650463,62138.58894306534,77.8179242535783,0.0
11.756459166205712,9.85819024283731,62297.47712172406,77.47315263236057,0.0
11.748065540691067,9.862285783065666,62252.99930012196,77.26032301287053,0.0
11.803474208998662,9.90117356976158,62546.60983348391,76.92560481751173,0.0
11.944891911153789,9.8346311097648,63295.98223720393,76.286540928252,0.0
11.769752925546728,9.5557758399231,62367.920752472106,75.86403881249682,0.0
11.865897537293177,10.039550335055225,62877.391050116545,75.66717898784044,0.0
11.886870465296388,10.056903590575692,62988.52659560556,75.93315053187808,0.0
11.797981886718858,9.833395203885612,62517.50601772323,76.55372835884694,0.0
11.775345317822985,9.792161052812698,62397.554839143995,76.92165513790202,0.0
11.816694982278943,9.8008679203032,62616.66671109611,77.21058828797845,0.0
11.8432229682026,9.726961013986024,62757.23850850557,77.33378742327554,0.0
11.810927310525845,9.834659188710534,62586.10381847645,78.21883738254002,0.0
11.89739910878407,9.939366015229197,63044.31787744678,78.66565585044464,0.0
11.756804540895047,9.946642095929853,62299.307262202856,78.83143067655422,0.0
11.725099964996343,10.009601770902126,62131.30471451562,79.0055143512082,0.0
11.613730249525238,9.960655550882395,61541.156592234234,79.15849217453095,0.0
11.733462902630967,10.12369462290606,62175.61992104149,79.26635181282651,0.0
11.700374520997997,10.155233142192216,62000.284586768386,79.31844493302626,0.0
11.73334900336656,10.067109890466003,62175.01636883941,79.82425420200778,0.0
11.677877610192757,10.127799472362979,61881.073456411425,79.98455275731446,0.0
11.742600203154835,10.197518495035554,62224.03847651747,80.22016961194156,0.0
11.87717783022472,10.203320223250994,62937.165322360794,80.35962698688839,0.0
11.738806912727778,10.029587090034775,62203.93783054449,80.65757150959024,0.0
11.826504262806282,10.07494163998412,62668.64608861048,81.3054009151118,0.0
11.733588958710644,10.124537202870002,62176.28789220771,81.73301226671171,0.0
11.81942012900934,10.019295319613118,62631.107263620484,82.29056840174432,0.0
11.780266069116662,10.07374875718297,62423.62990024919,82.41204457483806,0.0
11.740822154511868,10.087016241188024,62214.61659675839,82.09329603716908,0.0
11.555744512919391,9.919576675939958,61233.89017395986,81.93477858164104,0.0
11.641074122052137,10.019485670169251,61686.051772754276,81.8939014925637,0.0
11.626773729195843,9.996664453350114,61610.27399100878,81.60186558397595,0.0
11.679983417633702,10.15589082943567,61892.23213004098,81.61069873167362,0.0
11.767067054417147,10.106363669879864,62353.688321356465,80.81368448788771,0.0
11.87246997595758,10.13534735214134,62912.21840259922,79.9991227738755,0.0
11.799647526783318,10.026740808624735,62526.3322444248,79.52827367369471,0.0
11.747343120596138,9.875881906555962,62249.17119603894,79.34609882390734,0.0
11.696020051562297,9.875208804555175,61977.21025322861,78.87623192257021,0.0
11.806758362855927,10.038490723776967,62564.012564773555,78.73893572541442,0.0
11.909129462255434,10.14438240632711,63106.47702049154,78.57297722545756,0.0
11.940102710120383,10.12713639553707,63270.60426092791,78.49986361728648,0.0
12.100514397216822,10.209920895136348,64120.62579085194,78.53616290381663,0.0
12.083047230162475,10.386535113113412,64028.06727263095,78.5869903725538,0.0
12.05463902222695,10.39061613473464,63877.53217878062,78.68354093495171,0.0
11.985092974363017,10.327856434067428,63509.00767114962,78.33048951797525,0.0
11.92704879480528,10.26722880816312,63201.43156367318,78.18058759876878,0.0
11.927526743891006,10.209708924452038,63203.96421587844,78.29769030001344,0.0
11.844557519289678,10.14391281256323,62764.310294716,78.03026361886103,0.0
11.698123580823177,9.94914339149323,61988.35685478201,77.84251319576367,0.0
11.747723690433663,10.046110306720195,62251.187835607976,77.73828226321568,0.0
11.79480639392961,9.939836635698555,62500.679081433,77.31900969374388,0.0
11.834988825081572,10.005741898757929,62713.605784107254,77.4606867681909,0.0
11.94741939740345,10.020681065771523,63309.37538684089,77.50194747707916,0.0
11.968382525760543,10.117578371506035,63420.45900400512,77.06001547153316,0.0
11.961140377086586,9.978303017473547,63382.08285818182,76.88093197141606,0.0
11.940238977635254,9.983154273008875,63271.32634248921,76.89240190967692,0.0
11.831251599235111,9.893141233763544,62693.80222434685,76.86690725217633,0.0
11.891653312220196,10.098399924553359,63013.870901454815,76.76241759320608,0.0
11.988145832063912,10.28717793708068,63525.18476410667,76.86960913090377,0.0
11.949689042387295,10.137222666752601,63321.40223561027,77.17902765790825,0.0
11.91735088126803,10.08729369497717,63150.04231983929,77.41837453168857,0.0
11.868560827244318,10.115478930408731,62891.50382356764,77.48345535604115,0.0
12.025826349746273,10.10920773371464,63724.8538273055,77.47962741003305,0.0
12.05234241226216,10.235014921364737,63865.362442577185,77.52571916982998,0.0
12.108487946002782,10.360915836301304,64162.87762586874,77.62620206221406,0.0
11.99856349356984,10.090216469626007,63580.38795242659,78.00287516109245,0.0
12.003726634089132,10.445607760032786,63607.74743403831,78.16475153387258,0.0
11.993086450481092,10.281074704496943,63551.36510109931,78.57723854273321,0.0
11.92957245521005,10.041796699645248,63214.804440158056,78.46949603312112,0.0
11.885616248422414,10.000162401841344,62981.88050039037,78.51619954440022,0.0
11.855015618462291,10.048150671718258,62819.727762231676,78.34799242952144,0.0
11.782170588270555,9.887631947277544,62433.72194724567,78.12142805503673,0.0
11.801256871817984,10.03171173940015,62534.86016376349,77.54108930030684,0.0
11.91266931070117,9.97724818307111,63125.234677405504,77.15961920199803,0.0
11.95045273028892,10.00981193082521,63325.44901780099,77.09346200568885,0.0
12.06449070162753,10.222566464415355,63929.73622792428,77.16185067217718,0.0
12.028803900190805,10.23496310607505,63740.63186711108,77.18181785332597,0.0
12.165717015398222,10.27180153179248,64466.13446459518,77.10103905217898,0.0
12.05767358939292,10.356660946389884,63893.612350193085,77.13705380030909,0.0
12.054512899062134,10.499745653393182,63876.86385213025,77.13698736313142,0.0
11.926293584092175,10.442368169241378,63197.42970210443,76.74612269393337,0.0
11.994157821974401,10.420248766804145,63557.04229864235,76.45554408563119,0.0
11.996357827846193,10.508543987092283,63568.70012975697,76.19730852164487,0.0
11.996945832193433,10.522413563508106,63571.815964793,76.49946108825576,0.0
11.95689373261098,10.434263840177103,63359.57988910559,76.86321778832856,0.0
11.916164849449837,10.276887739710787,63143.757537234684,76.9296401279809,0.0
11.864191637091547,10.25248360180613,62868.351484948114,77.18873640551634,0.0
11.970884506831617,10.320353932825771,63433.71700170074,77.18626882539628,0.0
11.943373575155166,10.41442790844094,63287.936574747226,77.35884042436476,0.0
11.94673447768546,10.266840723244783,63305.74599725525,78.14642111160157,0.0
11.884117171880611,10.070146687671418,62973.936893795355,78.567818658561,0.0
11.80039243392159,10.088801869288085,62530.27950735051,79.23764759012177,0.0
11.819917751152602,10.000562475933766,62633.74416335764,80.1022779712707,0.0
11.789521435641397,9.917720231018977,62472.67408746376,80.59701900912715,0.0
11.787500753290198,9.883736897016508,62461.966491684754,80.80796030325476,0.0
11.771602714041927,9.777986927338025,62377.72278170817,81.24767106622906,0.0
11.754741448454642,9.756098351294321,62288.37493536115,81.2090728267447,0.0
11.857095541867464,9.911780587867911,62830.74927635569,81.13976543387824,0.0
11.89128731026719,10.027350126344679,63011.93145710584,81.05315683977358,0.0
11.815103397519538,10.154728805497282,62608.23290345603,81.01531483764617,0.0
11.77659956698093,10.126915463768302,62404.20110543195,80.96391003495283,0.0
11.76293450558278,10.048553565217508,62331.789945083154,81.19315111876237,0.0
11.675132736645704,9.880568816739531,61866.52837148558,81.51389422146302,0.0
11.699893246350028,9.892791941659668,61997.73431240879,81.67509770933546,0.0
11.761013867926433,9.909841500145822,62321.61248614217,81.3323795359464,0.0
11.881971034097587,9.976940812460048,62962.564509683114,80.88533430874648,0.0
11.879139554502283,9.976381516182055,62947.5604993076,80.51289279897206,0.0
11.766568387274791,9.946797076392828,62351.045884169114,80.24336898726581,0.0
11.747846248916106,10.015517459885494,62251.83727300645,79.93725332380043,0.0
11.727913918558686,10.135446488514853,62146.21585444248,79.35161999530659,0.0
11.785025169485806,10.11722567868607,62448.848373105284,78.62576061010225,0.0
11.746057175594643,10.150250849569714,62242.35697347602,78.41834113534098,0.0
11.831573918896156,10.068140424149762,62695.51019623073,78.03039413680152,0.0
11.849359654496611,10.152378015198726,62789.75680917754,77.46427781255939,0.0
11.82645084475038,10.152856368061732,62668.363026332256,77.27743567773688,0.0
11.812240024326265,10.083844474113144,62593.05988890488,77.28779780926705,0.0
11.82142263151664,10.069210854713583,62641.71852440667,77.23375575748771,0.0
11.792520215762023,10.153642340567737,62488.564623322956,77.7106181041283,0.0
11.805687381396703,10.263941714206743,62558.33743402113,78.1363056993803,0.0
11.70066118911367,10.022773253031472,62001.80364111334,78.6832920526642,0.0
11.817054437393253,9.990014575052196,62618.57146374685,79.15022714869863,0.0
11.81703948752235,9.933210362103779,62618.49224438094,79.49170262054486,0.0
11.944553020106873,10.092310264179902,63294.186453546325,79.586259220427,0.0
11.94362173563187,10.082465876919809,63289.25157711328,79.21077018188237,0.0
11.93363416431541,10.141458329013227,63236.32743670736,78.8015988826148,0.0
11.886690005362288,10.048195949690102,62987.570338414764,78.41813834124034,0.0
11.814001318029241,9.817102858463544,62602.39298423695,78.28409456428868,0.0
11.788589631440216,9.894590213046271,62467.7364570017,78.58916789560513,0.0
11.895643952896155,9.915123874150172,63035.01730639672,78.47594666908245,0.0
11.863453772632878,9.855368440886394,62864.44154118162,78.70030542411526,0.0
11.864440670257368,9.760396706328079,62869.671111693795,78.73194675583693,0.0
11.89644770451683,9.923785172353016,63039.27638623469,79.0015037737512,0.0
11.943739865460374,10.070286712961748,63289.877547074524,78.97113962151225,0.0
11.928162181146599,10.06282605729553,63207.331397895825,79.13834877978147,0.0
11.904496734835853,10.163271967054815,63081.928197895184,78.91714695596146,0.0
11.929677084086734,10.411515822681686,63215.358868575604,79.05296339929785,0.0
11.978374820376105,10.267259660008598,63473.40817317298,79.42157346264806,0.0
12.03461056949994,10.498231491422517,63771.40140778018,79.5825194157645,0.0
12.098419374206971,10.332691661814208,64109.524263922736,79.3651841135533,0.0
12.032009513013167,10.06246022075119,63757.618409456765,79.28966717582688,0.0
11.965169644857845,9.937906050391012,63403.433948101716,78.92788570008518,0.0
11.952186410139811,10.07607632586875,63334.63578733086,78.6084580871307,0.0
12.045119965546952,10.2130056152982,63827.090697433305,78.3762809150555,0.0
11.934112300564744,10.225644407529057,63238.86108069258,78.29675796865702,0.0
11.89989537969319,10.243611109881108,63057.54561699421,78.48637691616064,0.0
11.91302688526445,10.2707818237915,63127.129465016325,78.88112820074117,0.0
11.890736737216741,10.002581243530782,63009.013970511514,79.18361483507935,0.0
11.818101527560177,9.87386931893131,62624.119994541375,79.4883364342736,0.0
11.72550216602834,9.80964661205376,62133.435977784175,79.65887118056351,0.0
11.751410778870085,9.830839313950207,62270.72571723258,79.76402161181952,0.0
11.79626754675016,10.162530826933974,62508.4217302291,79.57015398938695,0.0
11.78580504832029,10.284369904674996,62452.98095104922,79.91688939493493,0.0
11.794596273707285,10.209562367617966,62499.5656543749,79.98776354260166,0.0
11.765835670000483,10.174087141143756,62347.163215332555,79.83487417156307,0.0
11.774384977541022,10.15290534151979,62392.46599598987,79.68613857271075,0.0
11.784270338470055,10.235638924776513,62444.84852355282,79.96105580320614,0.0
11.84500020573289,10.242674600314508,62766.65609017858,79.73861195439784,0.0
11.84344371188933,10.115770778246787,62758.40822930156,79.48648689607025,0.0
11.8229131396393,10.07443106858909,62649.616726948654,79.10953143356993,0.0
11.938849796207146,10.060256843342929,63263.965070101665,78.72967810099797,0.0
11.920235186205327,9.94246759688036,63165.32625170203,78.21722123812928,0.0
11.979121178528587,10.046333692587115,63477.36312502298,78.17544185722056,0.0
11.91846209753918,9.97773531651811,63155.930654860116,78.01197216809202,0.0
11.818051207802691,9.899225414007114,62623.85335014646,78.01439954838463,0.0
11.808125846832375,10.05296906568119,62571.25886236475,78.15602245619597,0.0
11.818227528377301,10.030782219316244,62624.78767287132,78.47260355552703,0.0
11.803809161009866,9.952030365442623,62548.38474419128,78.16690856152783,0.0
11.77053410919468,9.795448970495832,62372.060244622604,78.29359440703001,0.0
11.786169201534534,9.856008385269293,62454.91059893149,78.13340503422941,0.0
11.858295773551697,9.989457731907796,62837.10930405044,77.9456470834477,0.0
11.836592249363255,10.142228160847209,62722.10232937589,77.79816388238264,0.0
11.887227097234488,10.215421938690891,62990.416388245554,78.02603491374124,0.0
11.876782942677437,10.345688040866424,62935.07281324774,77.91215626340679,0.0
11.729101415979818,10.211048125565421,62152.508403277054,78.07667827263752,0.0
11.773678317666619,10.180390373263176,62388.72140531541,78.64350111761988,0.0
11.850392547860109,10.037579099179057,62795.230111110715,78.60717915342312,0.0
11.903459666924244,9.985880704857758,63076.43277503157,78.33274192920446,0.0
11.961735956492939,10.067163490388118,63385.23883345608,78.0208897270444,0.0
11.843975346541725,10.016411528327625,62761.2253613246,77.75180909418953,0.0
11.788825025709649,9.8433410720385,62468.98381123543,77.8087360112747,0.0
11.822408675415787,9.917588559901295,62646.943571028256,78.05043057146115,0.0
11.857752880586967,10.140676546671278,62834.23251423034,78.2790232216186,0.0
11.819083108019909,10.214489541997043,62629.3213893975,78.36654561123916,0.0
11.866668913180007,10.352458820593778,62881.47857094085,78.45736901210232,0.0
11.86145116044787,10.304601468410082,62853.82969921327,78.21662790821604,0.0
11.911166789165776,10.298970872221375,63117.272815789445,77.51874965182522,0.0
11.832558328580857,10.313292691395912,62700.72658314996,76.91244380119676,0.0
11.855102598938807,10.188700688874198,62820.188671776734,76.97069938371673,0.0
11.869781428992255,10.109184492054679,62897.97179222996,77.05314642944047,0.0
11.819468668069037,10.028339302581271,62631.36447209783,77.01232775424553,0.0
11.804107744567077,9.90837051435697,62549.96693846094,76.70229788312751,0.0
