Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.940564647310392,10.030475390949,63273.05206609777,84.49164434091556,0.0
11.914610023677284,10.03593931917542,63135.51851546593,84.2772468573659,0.0
11.745279677164651,10.000274850537185,62238.23700929549,83.86003261690105,0.0
11.819759072754852,10.073898021660609,62632.903326527965,83.5124001931804,0.0
11.795493102793799,10.162933176663639,62504.31795170434,83.5564811535371,0.0
11.753739722604413,10.226786150819626,62283.06679008078,83.75210226666196,0.0
11.853146382902256,10.30641682026591,62809.82268299905,83.62077756561888,0.0
11.87414531866267,10.42751933327818,62921.09604359349,83.418220834859,0.0
11.902418267848104,10.169397886080114,63070.9144013271,82.74198614841387,0.0
11.920538012392285,10.400977442296133,63166.93092766672,82.35766044391974,0.0
11.880682570778458,10.431826957644969,62955.73694255505,82.49694572961232,0.0
11.701720836030802,10.08006860906466,62007.41871012722,82.00311737329315,0.0
11.677114898216548,10.028326377880518,61877.031845649486,81.66019536178581,0.0
11.622448330123552,9.88029147262185,61587.353701324704,81.49991035385108,0.0
11.5917814407897,9.95212999798836,61424.84985474463,81.62939415942095,0.0
11.694288809169516,10.090413456032628,61968.036399789264,81.72898126547712,0.0
11.746763680407415,10.171474782680042,62246.10074247889,82.02597100619334,0.0
11.75241783431441,10.153811169952293,62276.06210403206,81.84186541545802,0.0
11.699454247287349,10.158529283402672,61995.408056375665,81.45109140976614,0.0
11.657476597250463,10.023497413697665,61772.96848883021,81.1297969927202,0.0
11.640566384704098,9.94588767290676,61683.361272547016,80.88043250044942,0.0
11.53203864270013,9.858707755790068,61108.272767667986,81.25773607064772,0.0
11.63439682738858,9.752434000898779,61650.668788332085,81.66805948716221,0.0
11.520649371130316,9.707293568034233,61047.92101761955,82.29471035268996,0.0
11.586708589631133,9.702993462827285,61397.96881645537,82.48604887196582,0.0
11.631735287261824,9.866362732392469,61636.56528720041,82.99642695239211,0.0
11.654387544605653,9.874373337653351,61756.59959886535,83.13956098491872,0.0
11.6658726655377,9.973628031918468,61817.459254684276,83.26914563933731,0.0
11.774374815947803,10.142356604841602,62392.41214970741,83.27306128491134,0.0
11.831708600814778,10.238649545577381,62696.223875717515,83.74979971770618,0.0
11.884702156145682,10.208140893048226,62977.036725415965,84.06300797268095,0.0
11.81771638796091,10.100992426245789,62622.07913980487,84.18802819256352,0.0
11.86359942863102,10.3847424208557,62865.213372315775,84.65068920476747,0.0
11.891852737920436,10.478015686490187,63014.92765824039,84.98050292172601,0.0
11.953582619812533,10.482146970705106,63342.034302386615,85.29497621168473,0.0
11.931747126310048,10.579262905547717,63226.32802231694,85.40859651087686,0.0
11.890546716750586,10.436323647847338,63008.00705206136,85.56110273559648,0.0
11.860771375295943,10.37013893742623,62850.2275176932,85.94350369412524,0.0
11.840592988878822,10.104787544154329,62743.302248068874,86.47101911744566,0.0
11.81358574051873,10.102505012221652,62600.190839008756,86.53958805130426,0.0
11.787670722635301,10.083322197086046,62462.86715924446,86.94931518118253,0.0
11.824303508213482,10.059493448971592,62656.98429002325,87.2993832554005,0.0
11.863162435087254,10.13515350468722,62862.897743527355,87.45995498187143,0.0
11.843841773225282,10.236908347826416,62760.51755632077,87.5860072714581,0.0
12.006450190261878,10.365629364996472,63622.17955819769,87.06862579464162,0.0
11.932971598144904,10.155955089476883,63232.81649856985,86.62762188616978,0.0
11.878242348292234,10.098002389824483,62942.80620360055,86.1025536059878,0.0
11.808336092171354,10.259749919253034,62572.37295241601,86.07588885146089,0.0
11.868659330833701,10.189637342238004,62892.02579408778,85.9419837659046,0.0
11.838416443779089,10.13315346739563,62731.76873558539,85.73016527817543,0.0
11.901922332500567,10.182074675990277,63068.2864399205,84.88662127462882,0.0
11.857288683302638,10.288411403122112,62831.772732820675,84.56920347344345,0.0
11.951998890331248,10.258788417868113,63333.64211986529,84.24538795038764,0.0
11.94017778817962,10.234458708616389,63271.002099563804,84.53766223540588,0.0
11.81457159213971,10.171194974648053,62605.414866748324,84.81971643415865,0.0
11.727465463343997,10.162295760177043,62143.83949025984,84.56401107575533,0.0
11.695798732210234,10.109298986813462,61976.03748198203,84.24114174463017,0.0
11.649097381327035,10.070534771435964,61728.56702365196,84.5359524381181,0.0
11.591639359357227,9.8886197213152,61424.09696523395,84.16675892267375,0.0
11.654478910926521,9.904920183533436,61757.083748999634,83.6509433678228,0.0
11.636084021482306,10.065939474314856,61659.60922983474,83.67396829780121,0.0
11.715559773461287,10.215520135495352,62080.75123957136,83.51747343806389,0.0
11.76848913603199,9.9905032604117,62361.22393183351,83.26791458581289,0.0
11.83612413106814,10.329935803665759,62719.62177053007,83.10030703886103,0.0
11.886263309662986,10.334125044845432,62985.30927790417,82.96495519739086,0.0
11.906364142139086,10.301620821781011,63091.82358919502,83.09085195772433,0.0
11.842517663529506,10.127842396545889,62753.50109904286,83.31149919981651,0.0
11.879385536798125,10.221185485961572,62948.86395949327,83.32955593556395,0.0
11.840957912396412,10.219874894392479,62745.23597778859,83.48168241529272,0.0
11.89406732719128,10.356745744150645,63026.66276678659,83.46703864597326,0.0
11.9263077554644,10.327437120343925,63197.50479620585,83.29054727236256,0.0
11.996411090616576,10.293523132902271,63568.98236917723,83.31139595836547,0.0
12.106225294855683,10.381183819149578,64150.88783744026,82.90768384531705,0.0
12.003151408771172,10.24808436785908,63604.69931507844,82.12353471832196,0.0
12.009268474993107,10.426508033497013,63637.113648988474,81.24227801536543,0.0
12.083986773494088,10.441804728625543,64033.04591274517,80.34287771574768,0.0
11.99752112626087,10.483306436723458,63574.864448056345,80.2466490607015,0.0
12.015299695747693,10.45175751853576,63669.07308776702,80.03136137781874,0.0
11.94888397074066,10.2393629430807,63317.13616095476,79.76951068288413,0.0
11.839350722004824,10.056808310256079,62736.719475903556,79.60951512626616,0.0
11.811918231366583,10.038335157596691,62591.354708011524,79.63542165874246,0.0
11.796976906601527,10.151012962696637,62512.18062808149,79.97376730293128,0.0
11.870773593058605,10.281366946637743,62903.22926961754,79.99887002181116,0.0
11.795740472302366,10.333927742974188,62505.62876273024,79.96397193685573,0.0
11.851239745963355,10.248611991822496,62799.71941385982,79.63063283643994,0.0
11.822644009432775,10.112290273470833,62648.19060598427,79.36358252573169,0.0
11.904711732855766,10.302928007129484,63083.067472402705,79.29901062419634,0.0
11.93666686871812,10.511252522908988,63252.39773733732,79.49258717126409,0.0
12.014694784358092,10.62177682430161,63665.867662313525,79.20089557850567,0.0
11.96239596009425,10.431070459504392,63388.736192539436,78.99202704224429,0.0
11.975319228674017,10.460752275142234,63457.21659274362,78.66902670266975,0.0
11.993908446786044,10.442251542215502,63555.72085951924,78.67188293198731,0.0
11.972187020648178,10.49991793035774,63440.61902241469,78.92898291776343,0.0
11.965650188314868,10.414314268693794,63405.98034788048,78.98496771244773,0.0
11.983335572380417,10.265150109991588,63499.69519804383,79.35967057881983,0.0
11.99657358396764,10.290439980710316,63569.84342144452,79.2396313972367,0.0
12.068897901984759,10.38323962131425,63953.08998261724,79.18794622190642,0.0
11.944205093713144,10.265919079410063,63292.34279158595,79.09744236235136,0.0
11.93297395027207,10.037472799094411,63232.828962491694,79.29502400303124,0.0
11.950923584729393,9.990456297617861,63327.94407548106,78.68072688247928,0.0
11.998084968394593,10.0389027792369,63577.852247522955,78.24842306038585,0.0
11.895116486356006,10.14761806585131,63032.22226120048,77.99986137766928,0.0
11.860111018196317,10.261104562401915,62846.72828542229,77.94880679100098,0.0
11.845678570545008,10.086248791183728,62770.250745318,78.0237891927694,0.0
11.880631885407832,10.102405960372327,62955.4683607761,78.21648612156147,0.0
11.819460125444095,10.1074065470054,62631.31920472826,78.18039494229112,0.0
11.831808184963077,9.978920800607403,62696.75157211934,78.6598374829756,0.0
11.741700851972615,9.90041734226902,62219.27281460289,78.90676840712861,0.0
11.795182025684214,10.256576246998709,62502.66955410065,78.94860941582182,0.0
11.800893746085261,10.416612776525584,62532.9359605058,79.21852227737797,0.0
11.820873552379242,10.228068925177325,62638.808954057604,78.9704776692419,0.0
11.909424250769524,10.228539814967768,63108.03910482771,79.12173405270745,0.0
11.797028196917156,10.063898605920985,62512.45241546401,79.31179844059515,0.0
11.907359795516824,10.26667212966288,63097.099556443645,79.29417183814482,0.0
11.918587874269305,10.409454963977534,63156.59714575305,79.30412758722777,0.0
12.027484570514359,10.306519521126294,63733.64073915559,79.50196628440892,0.0
11.93642120967868,10.280231778787591,63251.09599008733,79.79665043042004,0.0
11.887719830982379,10.155420099658839,62993.02738437562,80.03316288632169,0.0
12.025228225835688,10.18694653649376,63721.68436870331,80.02408172831154,0.0
12.017373217391361,10.284768251590647,63680.06067895683,79.94252752181026,0.0
12.149036757394285,10.374118663724929,64377.74577743232,80.13493927458023,0.0
12.073176513973952,10.084531778462413,63975.76234754797,80.10712650729323,0.0
12.070909937159433,10.119280756850847,63963.751757007834,80.01613050692939,0.0
11.998628383464208,10.158136016940844,63580.731803976836,79.9668926858408,0.0
11.903217049765946,10.105911756765405,63075.14714670975,80.14760962122243,0.0
11.844970392695515,9.964325007946726,62766.49811089354,80.29181769612299,0.0
11.749245959069414,9.90219913310466,62259.254337108825,80.36253526636601,0.0
11.747613558696235,10.025319863277712,62250.60424753135,80.2021598676071,0.0
11.775885987896796,10.239842410747482,62400.419849865124,80.1190604955479,0.0
11.72148402004301,10.144281982274403,62112.14382220791,80.17307801198956,0.0
11.683100047898257,10.138445341572403,61908.74715381287,80.15721510729024,0.0
11.853574453551253,10.290345386636357,62812.09102936809,80.30284474423549,0.0
11.929454452485944,10.522769333802303,63214.17914372301,80.86507051767661,0.0
11.955896985621173,10.532179969939971,63354.29812680659,81.32690331952425,0.0
11.898339189857733,10.455516220273989,63049.299367056126,81.77278243392217,0.0
11.904055506379454,10.321495203971182,63079.59012830473,82.57236912125333,0.0
11.81593509323046,10.221253277247149,62612.64005902821,82.66391812938564,0.0
11.834493294708079,10.08722551878392,62710.97996865811,82.93957447830384,0.0
11.851004438611914,9.977949096461519,62798.47252020454,83.11504098560383,0.0
11.937761498034684,10.054069744460916,63258.19817808579,83.17707170406572,0.0
11.771164582514519,9.885290346005172,62375.401122744435,83.39679298754447,0.0
11.705110173970876,9.800180282064723,62025.37881187168,83.54935631996118,0.0
11.559471117068275,9.719644153775816,61253.63744934479,84.17190697591785,0.0
11.705137312428526,9.958344386148676,62025.52261855876,84.52995063573833,0.0
11.843376663445234,10.115363686566688,62758.052939596295,83.9031492864165,0.0
11.914668514314611,10.18870914248794,63135.82845735312,83.24234571938727,0.0
11.865454712357803,10.063052204819629,62875.044520783995,82.67584875955296,0.0
11.954015027558361,10.109740353236147,63344.32563103175,82.49042072415735,0.0
11.786849021022375,9.90121011182971,62458.512962397566,82.06617511827231,0.0
11.860153997452928,10.064528114167631,62846.95603250307,81.90128333695334,0.0
11.9561646976908,10.200037981565018,63355.71673306355,81.82710242325496,0.0
11.94899132021172,10.020349401356519,63317.7050058019,81.54133577960495,0.0
11.922126751716103,9.999321326327552,63175.34965734363,81.75155880111008,0.0
11.895437682540397,9.894902225003745,63033.92427978156,81.22517910683707,0.0
11.83458662619336,9.87345239148084,62711.47453219862,80.65253299146312,0.0
11.818012379123898,10.008499227180522,62623.647596977535,80.12097168950415,0.0
11.784308214701289,9.93877590269599,62445.04922970213,79.09625360121309,0.0
11.647036513790988,9.69356967048677,61717.64648657845,78.72266585053369,0.0
11.754071242002306,9.72184095371039,62284.82351137022,78.22697582923294,0.0
11.72213797076375,9.824913170685889,62115.609107077114,77.79202114645143,0.0
11.724093683480824,9.85968509027081,62125.972428764886,77.48686080489543,0.0
11.707551444439634,9.763009773825484,62038.315104085625,76.67631856172022,0.0
11.660322421349878,9.723429864583796,61788.04851073301,76.1710364456704,0.0
11.588945386929462,9.61455621180697,61409.82160533922,75.41531205982626,0.0
11.616944414895409,9.857530476486767,61558.18845453077,75.16025189323938,0.0
11.710072647294085,10.006989341352737,62051.67495801136,75.26222428113375,0.0
11.757148273810216,9.989315429652924,62301.12870292034,75.49355892966453,0.0
11.853314350840403,10.021425634947688,62810.712745103294,75.39868937440535,0.0
11.873977622019513,10.011203918641424,62920.2074190814,75.59006005381818,0.0
11.821657487958955,10.02414920091865,62642.9630286945,75.85080713430585,0.0
11.829999254301075,10.295413207397251,62687.166048541396,75.86587916342089,0.0
11.80205273977202,10.329385278710804,62539.07746805193,75.87816483778977,0.0
11.873861043894255,10.390660270311715,62919.58967159566,75.98678198373757,0.0
11.806006651467294,10.539359420955737,62560.02924612519,75.89959943204674,0.0
11.881957332306698,10.388616391913464,62962.49190389319,75.91198058596456,0.0
11.850381531721325,10.213188265736258,62795.17173659131,75.61578462141776,0.0
11.964244987074418,10.321069130112944,63398.53418650734,75.44627864992916,0.0
12.029428000201014,10.30145999622136,63743.93897306517,75.48404666666517,0.0
11.864541975162393,10.216276311201467,62870.20792638552,75.45812432484297,0.0
11.762543141309362,9.971665501722311,62329.71610579831,75.51680598486735,0.0
11.741882875526002,9.959137265798756,62220.23735741228,76.06986469845371,0.0
11.662830178428708,9.887080239877962,61801.33711549372,76.25255901502473,0.0
11.622846824571868,9.950633780973412,61589.46532340633,76.72132856898904,0.0
11.602997614672983,10.018040467520855,61484.28436015214,76.79984366160024,0.0
11.718174759958918,9.914595633209808,62094.608053022304,77.14367309496772,0.0
11.776378489495922,9.880272216147082,62403.02961583889,77.26064564862455,0.0
11.850739451128678,10.096353858969923,62797.06835153086,77.26651131764443,0.0
11.872514944018596,9.940617590141184,62912.45668835454,76.93920057236474,0.0
11.91860542748209,9.911745834171162,63156.6901602276,76.96690786089955,0.0
11.767803217835686,9.997966453322643,62357.5892513113,76.81818817407955,0.0
11.783352564633267,9.844550384237294,62439.985239991685,76.42527702341346,0.0
11.779050535460032,9.801926466207934,62417.18878740271,76.00517823714348,0.0
11.742882262427512,9.783655872540718,62225.533108603384,75.4656516758644,0.0
11.738165031331645,9.772570237042125,62200.53650102639,75.26522852977509,0.0
11.808181124302497,9.908733611207966,62571.55177767893,74.95402080274468,0.0
11.854700214932235,10.18387500271749,62818.05643892591,75.04304719261818,0.0
11.789746362139567,10.027872589018495,62473.86597297757,75.56179009456716,0.0
11.691971269117232,10.0670621335286,61955.75575505221,76.00712104210804,0.0
11.687368764107454,10.11827801080852,61931.3670810054,76.21202002677144,0.0
11.578603921711421,9.797837490802575,61355.02218114882,76.16644129946063,0.0
11.606908375172202,9.911209291616055,61505.0074800375,76.44177471486674,0.0
11.697288192238682,10.195089565370534,61983.93013067278,76.29623203690069,0.0
11.7501493444985,10.154069386914928,62264.041376497546,76.42064024999542,0.0
11.706212413903936,9.958097912299912,62031.21958127696,76.78998011954798,0.0
11.703151377701237,9.870673434470014,62014.99915043886,77.26856204897167,0.0
11.689603138597679,9.740916716059493,61943.2070314291,77.40429126563038,0.0
11.618432671149872,9.682430066004487,61566.074724423175,77.40307136317112,0.0
11.698622333758653,9.859831516838064,61990.9997465871,77.69962303820819,0.0
11.793269750069934,9.938213037341379,62492.53640562058,78.04581120338983,0.0
11.789196000564678,9.912580339917815,62470.949606992224,78.63197675543128,0.0
11.750677521716511,9.912699704875847,62266.84018757579,78.97797396551076,0.0
11.785101222783714,9.901227741746318,62449.2513795309,79.52534103785787,0.0
11.688318264494013,9.83332396358926,61936.39848355378,80.07681704526665,0.0
11.761382230451698,9.735333250286814,62323.56443916355,80.78779146930721,0.0
11.729302330705133,9.68953029383401,62153.5730504065,81.18214477673618,0.0
11.714136883458249,9.963368209385587,62073.211345445256,81.42295969586183,0.0
11.659876009629807,9.9259199397616,61785.68297502834,81.27235401110784,0.0
11.731155327611548,9.921160587564819,62163.39208101359,80.98073334688124,0.0
11.71532294385584,9.874949142362333,62079.4962794921,80.88412095521011,0.0
11.719249942933128,9.958627997713592,62100.30544760265,80.69845011117539,0.0
11.860375325460762,9.914618706429598,62848.12884961658,80.68460559867378,0.0
11.841134118112521,9.887380587727849,62746.16969187825,80.44559039767044,0.0
11.787836188775076,9.956527517114525,62463.743964319125,80.4953280752531,0.0
11.69101150422247,9.881465438953413,61950.66996087487,80.13034976635461,0.0
11.599101989677695,9.798198443325957,61463.64144330211,80.1008831559805,0.0
11.591157855749074,9.65130167051868,61421.545477614345,79.91727335488987,0.0
11.560649575378244,9.73234719913966,61259.88209992932,79.68686518029666,0.0
11.586128888105199,9.909386639187309,61394.896978069446,79.42709615263259,0.0
11.718700119944959,9.983447233196951,62097.39193558834,79.22225832421721,0.0
11.786639547076282,9.884068780154989,62457.40295995722,79.24242360709484,0.0
11.767455932523715,9.842712514797489,62355.74898644316,78.71844700200047,0.0
11.793137778883947,9.880554882212287,62491.837090306035,78.78639533857243,0.0
11.834214869652333,10.076162246328602,62709.50459428772,78.5439683406632,0.0
11.880541103028348,10.121014717241481,62954.987304947215,78.21195599958254,0.0
11.752323835280455,9.999396085325907,62275.564003151136,78.06443992581835,0.0
11.778012905691053,10.120156202785466,62411.690387256895,78.34783363892525,0.0
11.690743651953229,10.035674655921087,61949.250611700154,78.46077169197318,0.0
11.709292307263622,10.133197498969135,62047.53993618993,78.92044616409291,0.0
11.697714697850811,10.166716350506347,61986.19018391145,79.30024995174216,0.0
11.631511622604398,9.97257118989555,61635.380088180704,79.27514852593592,0.0
11.654829875499605,9.860829062257219,61758.9435102724,79.42690142919928,0.0
11.608550171521228,9.894812891311904,61513.70735889099,79.60793459597431,0.0
11.561094881872243,9.811468118328184,61262.24177904102,79.76613498764448,0.0
11.622152027780984,9.867176497393444,61585.78359521143,79.39870422522979,0.0
11.654640829097985,9.76613787512681,61757.94175339022,79.51490538619598,0.0
11.688630841350726,9.863444867193154,61938.054828317494,78.87024949569488,0.0
11.695162782511279,9.91745127696459,61972.66758452726,78.28404550228778,0.0
11.55031372507881,9.7799080614994,61205.11242919262,77.88315176203525,0.0
11.624716507855787,9.816286079252716,61599.37277512781,77.98530591377491,0.0
11.79054467781227,9.94294615688,62478.09624772722,77.67127612351105,0.0
11.782156001620397,9.962293495309524,62433.64465258648,77.36945917955411,0.0
11.748109575453656,9.746638446578691,62253.232640328926,77.25315111860739,0.0
11.666988777440586,9.74763776727924,61823.373531657664,76.77047128995981,0.0
11.628430343078595,9.716620062301745,61619.052387973476,76.55834483794739,0.0
11.700572897888895,9.817830939596655,62001.33578591325,76.58497163503446,0.0
11.846001962344248,9.861921298794334,62771.96439846217,76.30819391509357,0.0
11.815933051571587,10.005913966075127,62612.62924027784,76.23867995127809,0.0
11.76758747635408,9.806587997659841,62356.44603720027,76.29838625555621,0.0
11.769633620024392,9.807195500400026,62367.28855250925,75.77483248117468,0.0
11.818947299325888,10.003882070793663,62628.60173912788,75.15269632511409,0.0
11.897313404393438,9.883351030054477,63043.86372988083,74.47621450985237,0.0
11.844392237537326,9.732386447793617,62763.43446671029,74.08079868078357,0.0
11.825981516208511,9.77614477441683,62665.8760543889,73.74638251284476,0.0
11.712453397482673,9.793640887521475,62064.29055326068,73.5064606313589,0.0
11.759286726707838,9.92437784223148,62312.46036482483,73.49230302372887,0.0
11.630052383198128,9.714692396784297,61627.64757856688,73.24805114211166,0.0
11.630569756902304,9.748592892054372,61630.389141825304,73.26569609776782,0.0
11.655068267103399,9.756114964201963,61760.206747380915,73.5345040595378,0.0
11.721630242616113,9.861602427603728,62112.91865562279,74.22499978086773,0.0
11.692869478903084,9.874360214832839,61960.51536870744,74.53789837185762,0.0
11.719774722330454,9.879571301403098,62103.08625362907,75.34129847487804,0.0
11.713792850426259,9.980048017525766,62071.388314408745,75.7863669132103,0.0
11.75298855187148,10.083876888703543,62279.08633636698,76.32161779840703,0.0
11.72663943565884,10.046282956283306,62139.46236955619,76.79568833857772,0.0
11.745189216977826,9.95573779947277,62237.7576607655,76.98824644970242,0.0
11.741279851746445,9.933482632211094,62217.041934404406,77.36802492326207,0.0
11.635730475871846,9.70830175499846,61657.73579164491,77.86375320937783,0.0
11.661786519597516,9.820408662000641,61795.80676734724,78.14297582821412,0.0
11.718637857248991,9.83428414411713,62097.0620055624,78.3116461042899,0.0
11.810329007583114,9.973621372513485,62582.93341118292,78.62670023147543,0.0
11.813275653008619,10.05831488154498,62598.54768529267,79.16351352643542,0.0
11.711522154356038,9.918741808465574,62059.35589593264,79.79184670513514,0.0
11.685571666471352,10.02510541367923,61921.8442606317,80.30562655263326,0.0
11.734098124677102,9.98018313562108,62178.98596266396,80.64026609733368,0.0
11.763736540374422,9.9123978761647,62336.039927444064,80.54432223654905,0.0
11.828181602291439,9.91390467141653,62677.53431054233,80.47817367772913,0.0
11.89424462866775,10.027585139343676,63027.60228731041,80.64797962819166,0.0
11.902618672800912,10.132438492728237,63071.976347172036,81.02738991868316,0.0
11.966364799335404,10.130907616163897,63409.7670716783,81.24999608964188,0.0
11.995810676664824,10.081222724696099,63565.8007756469,80.8828614255729,0.0
11.950118745956088,10.269298788096908,63323.679234821306,80.70299206093897,0.0
11.927433404570827,10.250056732961967,63203.469610820815,80.18462268510022,0.0
11.904273035615887,9.939940570457313,63080.74281572858,79.78100230821553,0.0
11.905283717693546,10.009220279598996,63086.0984200581,79.48548004391452,0.0
11.804639777766697,10.024369006128959,62552.78618238573,79.09640684492712,0.0
11.791873757332972,10.252420344806685,62485.139040107424,79.15362445068475,0.0
11.69189444569529,10.180411986188927,61955.34866773934,78.88362534432125,0.0
11.671308311464928,10.087663870912431,61846.26274245265,78.45323097531632,0.0
11.782582644531365,10.270280207385827,62435.90543337171,77.68149614913644,0.0
11.857379728411056,10.282639701438992,62832.25518085019,76.89372787409704,0.0
11.901218735784772,10.136807263227631,63064.55808092351,76.0723507153229,0.0
12.005912515647681,10.06201338151562,63619.33042041706,75.24776280035978,0.0
11.95261222840458,10.022512660207768,63336.89219831587,74.68106740543418,0.0
11.963423462489317,9.937850728286968,63394.18092773089,74.56126673217678,0.0
11.873991851653333,9.877024486839595,62920.28282191101,74.49219993665723,0.0
11.825171974797176,9.919316004358418,62661.58629445024,74.73774146307578,0.0
11.801412896962857,9.954211888955994,62535.68694100618,75.17265153999503,0.0
11.734758982626126,9.895542413518378,62182.48784893584,75.71153462305202,0.0
11.736987163466312,9.799899598001176,62194.29497920799,75.68840821414963,0.0
11.678899398940887,9.92685031087656,61886.48791498776,75.77755405571646,0.0
11.82582818988872,10.194219687435076,62665.063578220324,76.19223877326324,0.0
11.843950386353816,10.118462933004752,62761.093097288875,76.23279253355102,0.0
11.835556416008822,10.037487448630197,62716.61344843075,76.42064992741913,0.0
11.722122286824714,9.880300848550252,62115.52599788416,76.61649977577625,0.0
11.680741379911215,10.039844221817958,61896.248572149525,76.64225785787924,0.0
11.756261734870078,10.145818511151722,62296.43093307654,76.66796351019528,0.0
11.782047035293857,10.17876070976411,62433.067240022145,76.61746808664077,0.0
11.820126503365932,10.058229154742856,62634.850341336074,76.67212147538108,0.0
11.84329208624139,10.083523660629295,62757.60476499313,76.73991801949984,0.0
11.971879031392547,10.136316263210997,63438.986987349104,76.907137525034,0.0
11.944555579570036,10.09187399580367,63294.20001614162,77.20894921885139,0.0
11.71156007404149,9.94606811031834,62059.55683234585,77.7118267940093,0.0
11.667700674436128,9.950366626526451,61827.14587383704,78.42968512072105,0.0
11.741963453426148,10.073265549397245,62220.66433970516,78.87247979549099,0.0
11.709685075011034,9.832872340683743,62049.62121248347,78.96836658975215,0.0
11.60547543566792,9.733783922203678,61497.414333604305,78.78975338487471,0.0
11.530041926889336,9.652134926831662,61097.69217058659,78.5204675538467,0.0
11.584149155365392,9.637175360130824,61384.406374281214,78.19132188797366,0.0
11.646667446947404,9.863731554723016,61715.690801374294,78.02325949701402,0.0
11.632919028195184,9.931450146092745,61642.83793040628,78.10800405990106,0.0
11.757458076243829,10.065980016200484,62302.77034601605,78.01485639108847,0.0
11.763543346778677,10.032198486932357,62335.01619458021,77.64357886030994,0.0
11.77081345169695,10.00332905653561,62373.54048054214,77.36090446538783,0.0
11.81006652605266,9.886990895704306,62581.54252155305,76.82482382911033,0.0
11.816974595497092,9.805235778222103,62618.14838153909,76.42909196433268,0.0
11.769047435738695,9.741162318634276,62364.18236197934,76.32906560432141,0.0
11.716213674205854,9.878625982638184,62084.21625961682,76.47995021395627,0.0
11.713302288988146,9.940733867339008,62068.78882934819,76.15402843403963,0.0
11.710234674462145,9.995345845171947,62052.5335399749,76.00938581471227,0.0
11.710231945843326,10.076932914540519,62052.519081023784,75.99262974472951,0.0
11.70382163639052,10.093625281312315,62018.55085123337,76.45701464477331,0.0
11.650386578487804,10.012410047597976,61735.398479406875,76.65972548952865,0.0
