Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.495509394259087,1.5853130810623135,7924.704280178901,13.455270829002183,0.0
1.4541383695425851,1.479978487691339,7705.479220206159,13.347351318191029,0.0
1.44841796485851,1.4646791624330298,7675.166795785245,13.21379075643028,0.0
1.4765864900452783,1.5872042885863833,7824.43181074993,13.225988845190304,0.0
1.4783805307003168,1.4957509994794949,7833.938432180978,13.257911017450573,0.0
1.4774881698011852,1.5068068199559237,7829.209811776481,13.163471165752082,0.0
1.5101088938396345,1.578833649260111,8002.067028456223,13.252488292691034,0.0
1.5360372263858626,1.618272399137618,8139.461262618686,13.261197802283903,0.0
1.5142781033240365,1.6160265379191086,8024.15966951407,13.3539792120221,0.0
1.4703308630172456,1.5830173642047383,7791.283243128384,13.185464494486656,0.0
1.4741705011932849,1.521480618028136,7811.629485823217,13.16433632162601,0.0
1.439884761188031,1.5343575831998042,7629.949349535376,13.08025871646989,0.0
1.4809356913910814,1.5615123273179166,7847.47822868134,13.267813347651863,0.0
1.536487126555373,1.5941770981486176,8141.845283616922,13.238514510580972,0.0
1.4810303403558651,1.4892823503642851,7847.979773545729,13.198053639794182,0.0
1.5350577991068122,1.6406353166103915,8134.271277466998,13.310909594301885,0.0
1.5264311474892913,1.6358178839342037,8088.558650545755,13.178284860986986,0.0
1.4607003891276207,1.5110389161180753,7740.251361987262,12.885244096523273,0.0
1.5060890870062695,1.658640918607329,7980.766072046223,12.795636321793888,0.0
1.451552433826274,1.5515823713487384,7691.776346845426,12.659471841964075,0.0
1.4479792513328704,1.5775561883307814,7672.842052812881,12.687837588606266,0.0
1.4875555417537318,1.60451692810441,7882.556815753025,12.77286910727313,0.0
1.5127719857451292,1.6253628001149083,8016.178752463439,12.87376479031569,0.0
1.4388856698556325,1.5031681232349703,7624.655164564997,12.911176030288667,0.0
1.485314256207276,1.6554856617151774,7870.680243642356,12.817531700748836,0.0
1.4384851899255378,1.544360883090881,7622.533021415425,12.866194801042417,0.0
1.4654487549833812,1.5804136971496272,7765.412952656938,12.923306141764053,0.0
1.4645714963107634,1.6118290828901154,7760.764358950735,12.87949915105739,0.0
1.5177214435228632,1.651267736498476,8042.4059292276515,12.837700393989556,0.0
1.4815488547691922,1.5684145523377138,7850.727381421949,12.783684791813798,0.0
1.468620094818075,1.5824840624986118,7782.217882440979,12.811178262228028,0.0
1.4587648687651489,1.5441282157500764,7729.995039586524,12.72482635728492,0.0
1.498999445050986,1.553067779554759,7943.198059325176,12.76967088395169,0.0
1.4689334192276793,1.5062311594698627,7783.8781884874725,12.674409469136256,0.0
1.4478218143703154,1.561596706218602,7672.007794348301,12.77715402589318,0.0
1.488931102779717,1.6660517983140175,7889.845913629721,12.849469747016471,0.0
1.4754467181960784,1.533071544328889,7818.392159721019,12.873391393803454,0.0
1.4810454486869489,1.5054387852773432,7848.059832592142,12.905942768486476,0.0
1.4796036110970219,1.6821641897328325,7840.419535203119,13.013054861861493,0.0
1.529251754155675,1.6237923309876074,8103.505045270921,12.915822005701335,0.0
1.4644867445479353,1.4919694640578947,7760.315259359509,12.797863255457866,0.0
1.5155741946984553,1.5243222048581457,8031.0276577071145,12.4897904065915,0.0
1.4776184093555669,1.5453137299899289,7829.899951175149,12.639102136562887,0.0
1.4770018396876312,1.5307607785933117,7826.632748504758,12.675860816236225,0.0
1.5208325989056897,1.5796339468183285,8058.8919416012495,12.713055784452159,0.0
1.553870425302701,1.6485722483377099,8233.959383679012,12.747539203944516,0.0
1.539354323870576,1.6541342459175317,8157.038562190182,12.727306850703386,0.0
1.453147654927681,1.564101816268016,7700.229423461781,12.76922978610394,0.0
1.4642734012481688,1.586270121688924,7759.184753214047,12.831471866617035,0.0
1.5100599886056665,1.5662130873642293,8001.807879621427,12.849906981271978,0.0
1.4945587930180118,1.5828360178794707,7919.667044202444,12.726879628489614,0.0
1.4685557731653036,1.5576370512928335,7781.877042002944,12.563998960354017,0.0
1.5006036911697933,1.5969560733396961,7951.698959508735,12.568190751803105,0.0
1.4500282461482643,1.4780229061075951,7683.699676339653,12.414292706458582,0.0
1.482435723458945,1.6560531891105248,7855.426898608949,12.604861774680293,0.0
1.4924122889750073,1.6544395996212666,7908.292719278564,12.632916563163159,0.0
1.4971599590358677,1.6116958392351572,7933.450622931063,12.70687825389397,0.0
1.4734755137267093,1.5576904652300134,7807.946747237832,12.493841981514208,0.0
1.4779805262580188,1.6134442053236968,7831.818808641242,12.51559583021136,0.0
1.511275904627538,1.564147007275652,8008.251018621324,12.420817835542731,0.0
1.4581370909285014,1.5649264352626537,7726.6684448301285,12.51213082853124,0.0
1.4315161456245575,1.5087798149185199,7585.60405566453,12.525765644717998,0.0
1.4602545795098643,1.5384593252668834,7737.889016822771,12.585616046747274,0.0
1.533069358805679,1.7680009628507523,8123.734532311293,12.438172267231286,0.0
1.4907025910740717,1.6264887598386386,7899.233030101505,12.391568467143255,0.0
1.5276189237756388,1.5881951970235308,8094.852677087109,12.450459952080886,0.0
1.4971870364615056,1.701971136033735,7933.594106209518,12.472777664214618,0.0
1.5130534693277033,1.7652164543486448,8017.6703339675,12.776326936862404,0.0
1.5285355553222666,1.6431505193667912,8099.709907652691,12.729110332024172,0.0
1.4767486301627073,1.591181161492322,7825.290991232186,12.679493484320092,0.0
1.5513409914806295,1.586256731718665,8220.555913855856,12.615372109518049,0.0
1.5990359681515534,1.6837992685729564,8473.291595235081,12.647677380636727,0.0
1.557174583803603,1.6673799951460653,8251.468119575293,12.802321415074289,0.0
1.4752269458417846,1.5965883195151904,7817.227586015617,12.82659119352168,0.0
1.4476017385920181,1.4951772361936984,7670.841612799104,12.825382651462096,0.0
1.4935944072760399,1.5623753228018853,7914.556764155735,12.678124229765796,0.0
1.4739665125923611,1.4717081336987385,7810.548550226921,12.52798954670336,0.0
1.4806513499417124,1.522314044266982,7845.971503341134,12.316296524812303,0.0
1.4833402822497297,1.5921151777305271,7860.220155641317,12.528806560818834,0.0
1.5118826088410493,1.5634024652151661,8011.46594424872,12.482303791314317,0.0
1.4594005056556858,1.4830925331550722,7733.363279469479,12.435224857817575,0.0
1.4399440296552979,1.3777410827081407,7630.263413143423,12.204219470832879,0.0
1.4534144295221414,1.4720197191662943,7701.643062037828,12.211345192012695,0.0
1.4444511943606588,1.4801201655056642,7654.146878917131,12.330009709320414,0.0
1.5545915120726916,1.5966985128868447,8237.780422473194,12.226161454084755,0.0
1.4756138304904483,1.5605576292424006,7819.277687768886,12.294951519875386,0.0
1.47880729219147,1.6146861742195933,7836.199841322599,12.268306509065992,0.0
1.4243969201435323,1.4417129249895708,7547.8792798405775,12.191232089692438,0.0
1.4368984249901744,1.5422922275432354,7614.124754022934,11.838159217571691,0.0
1.433906817146424,1.5038157349970251,7598.272224058901,11.811654713798266,0.0
1.4622664076441254,1.5866658461111074,7748.549694106221,11.771276481085952,0.0
1.4436314883715484,1.46491404079744,7649.803256880835,11.786108163565686,0.0
1.4756026331138505,1.5198660338234997,7819.2183528702935,11.77232183362213,0.0
1.4701613184573548,1.5075789628039606,7790.384826505523,11.845382794880956,0.0
1.4345314204315127,1.4381093796971176,7601.581996866586,11.900876385083581,0.0
1.4264672479013016,1.4769811839720148,7558.849946628998,12.01144609095275,0.0
1.50105434036519,1.5734565289406457,7954.086949595141,11.940955421874827,0.0
1.4767953125883426,1.6310901484952058,7825.538361405627,12.084309795559665,0.0
1.4400580832123557,1.4803611349248276,7630.867782942273,12.139142614687985,0.0
1.4430446565978288,1.4811666555043606,7646.6936353118945,12.012969439101369,0.0
1.456394019449581,1.576301948669652,7717.43190906333,11.93431186744256,0.0
1.4450269677904228,1.5475229561745285,7657.197902321451,11.94359202520389,0.0
1.4338246331528812,1.5292152041435838,7597.836731077117,12.007710463168223,0.0
1.4323743738569499,1.4701460705291114,7590.151807067978,12.054671996259849,0.0
1.5387829197839888,1.5720198038320583,8154.010691935357,12.036883638811554,0.0
1.5430433097927962,1.63100386447279,8176.586498592027,12.11726186414172,0.0
1.4620000007295455,1.5097750858109453,7747.138003865862,12.043178978007349,0.0
1.5189648938442546,1.6261613182598522,8048.994972480706,12.016867067445421,0.0
1.517692398887127,1.5393400498520402,8042.252021702885,11.954892499223003,0.0
1.4844788975633665,1.5572092348417956,7866.253678188279,11.989889993218412,0.0
1.4843710753975055,1.6029719893559475,7865.682328531381,12.087463848598455,0.0
1.4775753432024081,1.6074165223000452,7829.671743629561,12.395977546694288,0.0
1.5186739213976912,1.7397660089124878,8047.453109486365,12.60488835977956,0.0
1.5280054895474968,1.6566355770175059,8096.901089112185,12.634873607821238,0.0
1.4714989967217735,1.4406720525103658,7797.473183628678,12.403359629605873,0.0
1.4737292094305658,1.5566223504938348,7809.291080772568,12.351188120306631,0.0
1.4834463994373983,1.5395434736313118,7860.782470618774,12.319646579137261,0.0
1.476615139290224,1.5519755926048624,7824.583623098897,12.35081702753699,0.0
1.4947055438065013,1.554499456388387,7920.44467663065,12.228245383666238,0.0
1.5283792168608152,1.5913282496005103,8098.88147014546,12.221978016171935,0.0
1.5036691134950684,1.6355847041874565,7967.942632410367,12.290431835312566,0.0
1.473793169629381,1.5430586380113958,7809.630005866089,12.273499651758787,0.0
1.4547006390335921,1.5938388953686016,7708.458686239004,12.368135609009714,0.0
1.4788528666237728,1.5263723050566522,7836.441340239372,12.35539376201445,0.0
1.500253316815812,1.6068483475384554,7949.842325806989,12.385726570618043,0.0
1.4944106353510445,1.5854873967026253,7918.881956725185,12.31855992244829,0.0
1.4074969906864851,1.4614689187632606,7458.326553647685,12.182369109648025,0.0
1.4967578757463524,1.5984784367172464,7931.319983579921,12.233612213073846,0.0
1.5002067955765337,1.5653070600647767,7949.595809760051,12.317715053743282,0.0
1.4522254408036162,1.5075634771290074,7695.342610818362,12.442146681945465,0.0
1.4628280349912821,1.5797298202282382,7751.5257574188045,12.497100232618866,0.0
1.4912783108922436,1.5614958240495185,7902.283769417999,12.536554746980253,0.0
1.4514564413546531,1.5232161365727768,7691.267682738307,12.197997733445515,0.0
1.4394184340614486,1.4850284395648705,7627.478282091616,11.981003703073545,0.0
1.4555840520427679,1.4639926017266844,7713.139891774626,11.903074658700238,0.0
1.5025285909039547,1.5673986777824656,7961.8990032000565,11.984227161339613,0.0
1.4835660078823865,1.5607026289645762,7861.416275768766,12.06565815728458,0.0
1.509037627569587,1.6293746114206578,7996.390388491241,12.110709227611263,0.0
1.4961416007251336,1.6075373584913575,7928.054342242483,12.16827199495045,0.0
1.5250789358614227,1.7324898648680338,8081.393281129679,12.368231882762254,0.0
1.5345642616306756,1.6568855216302119,8131.65602238095,12.448315483967772,0.0
1.538969772937235,1.8216674567564428,8155.000826794408,12.519397480104265,0.0
1.5049664627291937,1.683279454488485,7974.817286001997,12.651255999909996,0.0
1.5257632031955741,1.654012836596069,8085.019213733347,12.77235372452156,0.0
1.5356065247505817,1.6490156772784714,8137.178974653332,12.811473037208703,0.0
1.51854076796628,1.6247279472069194,8046.747529453317,12.771422268283231,0.0
1.4933611785021823,1.5770127457344065,7913.3208848830645,12.75929311425045,0.0
1.4300943972276607,1.482663005614362,7578.0702109093745,12.798835400686986,0.0
1.5037352466583818,1.5373574895644577,7968.293072042765,12.683710101725708,0.0
1.5403376072909438,1.6536522238671563,8162.2489810347115,12.606305152924078,0.0
1.5414378823714296,1.6546386493357856,8168.079338686205,12.64581511198638,0.0
1.5013578992547718,1.5977907974885728,7955.695508151036,12.62623002546289,0.0
1.5084207687372717,1.606419122075904,7993.121653538803,12.63361690497652,0.0
1.5065363255923765,1.5835739641319835,7983.1359893140025,12.760472198489616,0.0
1.4745309779509956,1.5126813496667186,7813.539652162326,12.740937989737228,0.0
1.4771306847745973,1.5828470045134124,7827.315498620591,12.806594646478773,0.0
1.5069346581341134,1.5587860439543757,7985.246753452667,12.797076537087193,0.0
1.5111398929642832,1.5901648274882292,8007.530292817737,12.735303364996861,0.0
1.479310921276224,1.5275650676065897,7838.868571842711,12.61202081940128,0.0
1.4823404419458712,1.5574081524420667,7854.922001871172,12.636015938818982,0.0
1.4375167604735177,1.5433053872758817,7617.40131374917,12.517014355493467,0.0
1.37234248809112,1.4362703922021802,7272.042844394845,12.441900327738985,0.0
1.4518094398625543,1.5199328420101623,7693.138221831675,12.351828693564679,0.0
1.4623179511279107,1.4850480818448348,7748.822823026799,12.260743652334021,0.0
1.4933986280463143,1.6081374167516729,7913.51933001742,12.147078101599206,0.0
1.5241390535601878,1.6148831069601124,8076.412844815435,12.340959628042835,0.0
1.4676488882094259,1.5957980455364882,7777.071458621747,12.326564061450773,0.0
1.4985429314747825,1.595934525468492,7940.778993884872,12.337412221072146,0.0
1.482709955960371,1.5531202941474693,7856.880056634006,12.484545728923298,0.0
1.4805389649883236,1.6308610152496743,7845.375975473127,12.520668628121168,0.0
1.4658845390063184,1.5427885140709663,7767.722172194482,12.549545503784426,0.0
1.5199615036105973,1.554031951625733,8054.276007632556,12.530122508843984,0.0
1.4312203552920637,1.4292562064766097,7584.036662692646,12.494404066336523,0.0
1.4953721954773236,1.5514729924006883,7923.9772638343375,12.401229386828103,0.0
1.456367911418537,1.527667700681104,7717.293562606827,12.37866635526463,0.0
1.396779415795661,1.423418895456897,7401.534124301208,12.404996146385864,0.0
1.4621221734926713,1.5668399981301369,7747.785397337665,12.556881428531824,0.0
1.469088550095115,1.5372858008703256,7784.700226954014,12.577830521976347,0.0
1.4413783496674066,1.5178751322501383,7637.863874887588,12.550039761319747,0.0
1.4682525424953512,1.485972508259762,7780.270222682866,12.652520748191947,0.0
1.4886245412969594,1.5968403025687166,7888.221444332588,12.614064219387908,0.0
1.4666577652407828,1.5729194531856365,7771.819498010908,12.607337825113161,0.0
1.5011262389249531,1.6234761172785357,7954.467940063327,12.665886022044988,0.0
1.5048443590111942,1.5385879641829376,7974.170258400318,12.609487352460706,0.0
1.4600907371532659,1.4991691805988774,7737.020816175156,12.581835613474889,0.0
1.4637390286511065,1.4726883021762351,7756.353112822214,12.430872783397795,0.0
1.451201727577231,1.4517795112919778,7689.917954431748,12.110460068812301,0.0
1.5035858880753927,1.5342195460515995,7967.5016209115065,12.032516016070483,0.0
1.4484535075086298,1.4596029333886535,7675.355136288229,12.032420340528702,0.0
1.4635990041313696,1.5469370588038172,7755.611122892127,11.99864500399568,0.0
1.4924375753246808,1.5561659071452556,7908.426711645484,12.082039947000103,0.0
1.4833137958589984,1.573501793061024,7860.079804256832,11.93591965285951,0.0
1.5432727386015488,1.5949337959513725,8177.802241849607,11.807837206175275,0.0
1.5374230386176237,1.539926302334058,8146.804681634788,11.778772320764542,0.0
1.4292781578574116,1.4687347160767634,7573.744958486424,11.699041959369605,0.0
1.4929884218512328,1.5836168916571653,7911.345647389682,11.742929061501478,0.0
1.5443619493886138,1.697009803056276,8183.573969810264,11.861521661104174,0.0
1.4570061141594182,1.55333545861607,7720.675398930757,11.741793824931129,0.0
1.4051129760720196,1.4660997262609754,7445.693660205632,11.736786649330918,0.0
1.447527215713296,1.5056259419177207,7670.446716064755,11.702242361022938,0.0
1.4662664610647422,1.522953755786782,7769.745977182069,11.64965187500854,0.0
1.4517530277085504,1.5247073077253432,7692.839293827608,11.553333655260532,0.0
1.5119596482906665,1.5881689253571432,8011.874176292242,11.533168887871964,0.0
1.5091539694413192,1.6341096798623196,7997.00688406955,11.558966005964558,0.0
1.4953585328924628,1.5249068456246047,7923.90486579716,11.532029017576871,0.0
1.5457487666143945,1.627425285472124,8190.922714289677,11.694708760379795,0.0
1.4889617446314098,1.5864397263902144,7890.008284801841,11.899449032090534,0.0
1.4910327940725974,1.623207538523462,7900.982775790693,12.070085589630079,0.0
1.4651367025124706,1.553327546474489,7763.759386613582,12.233154747603825,0.0
1.491798356154891,1.5814885695296084,7905.039489264767,12.262407788342124,0.0
1.4969665622151134,1.554292263916662,7932.425813177885,12.283208341710903,0.0
1.4763184540042251,1.5302960580387168,7823.011487768389,12.325823719099763,0.0
1.5186571013580827,1.6659100592716982,8047.36398009648,12.469935067299502,0.0
1.5249434695113255,1.6472760321900837,8080.675444940514,12.568500077672283,0.0
1.4869574473404719,1.655753633300074,7879.38751345716,12.674444721485482,0.0
1.541832450578316,1.6705763541118526,8170.170155614497,12.843693672540864,0.0
1.5896034522302034,1.7534239472041566,8423.308693367848,12.748656262487387,0.0
1.5207806573356437,1.6152857559825944,8058.616703221576,12.659151317662221,0.0
1.3953380923863246,1.4295364728851314,7393.896551555134,12.616030741383936,0.0
1.445989449282609,1.4518140612239978,7662.298091748546,12.680533090044838,0.0
1.4707231275129884,1.502055728185208,7793.361852691325,12.73538769215106,0.0
1.4988044530836613,1.5757202514544002,7942.164796890321,12.878695569869029,0.0
1.5091053621479142,1.5501881776583775,7996.7493140217975,12.841735673895037,0.0
1.4728570803003451,1.5114333305859837,7804.6696685115285,12.746362997819253,0.0
1.4821509385668614,1.5349850458559908,7853.917823465798,12.582472740433586,0.0
1.4666849194265397,1.593923925658106,7771.963388041234,12.647426037447845,0.0
1.521073299276489,1.6468310441285747,8060.167412866115,12.687798878499718,0.0
1.4690071734702752,1.480002286929098,7784.269012218989,12.479644142635756,0.0
1.5209830199750598,1.5683688669928924,8059.689022847842,12.484783432787909,0.0
1.5396529022866077,1.736712034035216,8158.620729216735,12.650570738686502,0.0
1.5177054968568942,1.6075578728420439,8042.321427844682,12.726605298285799,0.0
1.4904670265949975,1.5463846200474207,7897.984773926892,12.60580139669859,0.0
1.4961131130972625,1.596447621658515,7927.903386302393,12.534171662853234,0.0
1.5556748692339917,1.6823661847646987,8243.521132070922,12.551923041006361,0.0
1.5610710983001357,1.7395448320199942,8272.115749892419,12.677091146070646,0.0
1.5526034923834666,1.6306551099941144,8227.24590613999,12.668874902388982,0.0
1.5130575674484288,1.5727535244257793,8017.692049909224,12.515442772615241,0.0
1.5090479918251936,1.5494505127672593,7996.4453086817,12.603165003529176,0.0
1.5145065623811251,1.633018701590659,8025.370274057582,12.657219660321072,0.0
1.5113256874637282,1.62284716725394,8008.514817870296,12.719258067756138,0.0
1.5765865072647745,1.7307212710374524,8354.33190199604,12.748439426123014,0.0
1.5238126981356723,1.643236317977327,8074.683487420928,12.815116719723662,0.0
1.5446553139331105,1.674228589712007,8185.128508531552,12.646121862470336,0.0
1.5550247838340823,1.7061988227845941,8240.076329536801,12.748801990783525,0.0
1.538164353465109,1.7285258631725187,8150.732909011613,12.905037433340361,0.0
1.5332291230940736,1.667236547984776,8124.581123275496,13.043370157672504,0.0
1.5090778392858395,1.710537746822863,7996.603470375663,13.187301422266918,0.0
1.5023112170064377,1.6248139949623122,7960.747138917113,13.122324729897102,0.0
1.5279956116838678,1.765914657075409,8096.848746312816,13.344112256571266,0.0
1.482622121825235,1.6339135952430557,7856.414623551919,13.371663804290549,0.0
1.4771807371297094,1.578560688159327,7827.580726050331,13.225338946879425,0.0
1.5248529978895755,1.6018724805240376,8080.196035816861,13.042709135985453,0.0
1.5445715731727911,1.6796472326582463,8184.68476624262,13.105912252745911,0.0
1.5644763995235935,1.7102593492137055,8290.160441075523,13.140224703967911,0.0
1.498652069720809,1.6735621558434983,7941.357317450566,13.202518342891919,0.0
1.5154713489224665,1.592892032431728,8030.48267794015,13.147184645597024,0.0
1.5207746328196448,1.6832928810950334,8058.584779311298,13.055843075334044,0.0
1.5089370025978284,1.6450786086307059,7995.857176765892,13.130441296294975,0.0
1.5101180239231224,1.5371659485961482,8002.1154087686255,12.990673157929146,0.0
1.5567359487945187,1.685657823525923,8249.143792662155,12.970050017374366,0.0
1.5299935604194428,1.7114120050772352,8107.435876662627,12.972565290243516,0.0
1.4836593441427712,1.6357045098670169,7861.910864612545,12.965906835652195,0.0
1.459910649969666,1.5804048426509252,7736.066534189259,12.889045768458212,0.0
1.506398886799046,1.6560077631135597,7982.407701148145,13.127288877078556,0.0
1.4919475401021753,1.6515925666148665,7905.8300150014275,13.217365396000824,0.0
1.535711208244456,1.7927220037599592,8137.733692487372,13.272354172309152,0.0
1.4575295378449917,1.535994408947778,7723.449021040611,13.193650192356726,0.0
1.4598587879909672,1.6531961565136954,7735.791717564136,13.092100063937695,0.0
1.5460287087072273,1.6887735070185974,8192.406127439597,13.184564008585141,0.0
1.539443769509006,1.780791448215646,8157.512534628223,13.34617376099991,0.0
1.5575167016439935,1.7350376265586935,8253.281002011521,13.464048689234769,0.0
1.5316504385149086,1.7006386845981223,8116.2156736905,13.41026060624283,0.0
1.5204167856889006,1.6438707359231899,8056.688547365484,13.678134145869096,0.0
1.4707820451413252,1.584879667277702,7793.674057203882,13.633138197414413,0.0
1.484066207764044,1.685432465403744,7864.06683494167,13.83638240923163,0.0
1.4783868912308533,1.6243490300921466,7833.972136632292,13.831211353043283,0.0
1.432139707271425,1.4801607766731606,7588.908308831281,13.688879155667545,0.0
1.459204398037693,1.5790678725414393,7732.324105201735,13.731054960146858,0.0
1.4854212925597832,1.6885472897426768,7871.247429274291,13.775684389646038,0.0
1.4713934742183623,1.5801331223259392,7796.914019883102,13.782776041784185,0.0
1.479314422726009,1.6008002242126962,7838.887126025122,13.812528860209099,0.0
1.4622020119769312,1.5960272239140898,7748.208461465759,13.75401130616294,0.0
1.454701175450216,1.5949172295163452,7708.461528710694,13.586661968076193,0.0
1.4541331993644668,1.588138744138239,7705.4518234323095,13.611861997942762,0.0
1.511540316308287,1.5403582564437182,8009.652136117613,13.332308139436474,0.0
1.4955769942732124,1.6207208429347286,7925.062492653753,13.19309174897028,0.0
1.531698559798323,1.7027217190311295,8116.470668371314,13.106654776423094,0.0
1.5220193164176694,1.654289106100314,8065.180357697231,13.196866778928133,0.0
1.5210217614964727,1.6833432504434975,8059.894314169809,13.198040759469423,0.0
1.5266715201519587,1.7593965879800062,8089.832385285229,13.209554569218835,0.0
1.5639916123376825,1.7807947745405857,8287.59155377738,13.126850073549122,0.0
1.5223805633264598,1.620273667043081,8067.09460506691,13.023658336766365,0.0
1.512167478521889,1.6352151000345725,8012.97546868749,12.911385653268058,0.0
1.5072098180453228,1.683235175832749,7986.704825822166,12.844145178404847,0.0
1.534949596362731,1.6509444121996268,8133.697911126113,12.86895513404203,0.0
1.529751873065082,1.6474560048122107,8106.15517537187,12.684639303865648,0.0
1.5225442281570543,1.6153355416258064,8067.96186500423,12.501791667795569,0.0
1.4262277919074444,1.5285016938739973,7557.581069317548,12.570149151806632,0.0
1.5229605480004338,1.6356838666424707,8070.167943854299,12.633390773691035,0.0
1.5090597974023967,1.7282523519766875,7996.5078664353005,12.690141863243168,0.0
1.501414297239917,1.66581814943739,7955.994361074319,12.858174199634561,0.0
1.5597252714742336,1.706133179333232,8264.984213541964,12.838636504416488,0.0
1.6033920492733553,1.8848333829886856,8496.37446909951,12.957722116590507,0.0
1.5186995481338332,1.7974133178516716,8047.588905561182,13.34264130295918,0.0
1.4757048148490426,1.5639553652927753,7819.759813885076,13.406365828736599,0.0
1.5136126776970753,1.5836765873001457,8020.633579116802,13.567855247962465,0.0
1.556293193780822,1.7537203088062596,8246.797633844575,13.744170373378044,0.0
1.506878256860233,1.6173154829220202,7984.947883102374,13.701689507572846,0.0
1.5094384875377338,1.5777528905849751,7998.514545462452,13.577313096054127,0.0
1.555792306799497,1.6429093081360002,8244.143433730535,13.477028849771733,0.0
1.5837509584468101,1.6888792691134433,8392.296328809647,13.331180452140957,0.0
1.5450476110764333,1.683404574679134,8187.207291094021,13.182962005778785,0.0
1.5126839889868058,1.6282424194529794,8015.712457641083,13.160352041926517,0.0
1.539297371548928,1.7660228168313703,8156.736771837769,13.385740604640224,0.0
1.5196175012954247,1.739516606106397,8052.453139364456,13.400550697973395,0.0
1.542380940297049,1.8276303759585646,8173.0766026340625,13.606980558140341,0.0
1.594737019657559,1.8201603191091829,8450.511467165405,13.698711715291278,0.0
1.496532923249682,1.6192813635704462,7930.127960300065,13.815122623184177,0.0
1.477239510121206,1.5332058991459638,7827.89216413227,13.770473397283029,0.0
1.4865288624090762,1.4895755075653392,7877.116441905695,13.626295422974925,0.0
1.4890655319219004,1.5830573098711112,7890.558253654151,13.486986776485635,0.0
1.5004211543170174,1.6294402525361849,7950.731696725875,13.393391877348641,0.0
1.5039944528342368,1.5698746466685922,7969.666605568621,13.306898631065668,0.0
1.5388556096233368,1.6272413695172183,8154.3958753940615,13.224468286832256,0.0
1.516285406349964,1.5591025723539813,8034.796368248459,12.886719598795718,0.0
1.5202456622001517,1.5666888404563146,8055.781763998604,12.757860503359764,0.0
1.5314798312719435,1.6124060850666648,8115.311625910029,12.655404544733708,0.0
