Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.4993070492662013,1.5643251594745524,7944.828054061601,11.940452991376835,0.0
1.5276314536301239,1.638092417403822,8094.919072786026,11.850232210743707,0.0
1.5053765251166993,1.5778840873162663,7976.990206593389,11.882469327479118,0.0
1.4891341524875865,1.6039281488907957,7890.921874031721,11.92916733086906,0.0
1.4798773698277885,1.6317438265948438,7841.870182717451,11.968659965306069,0.0
1.4712112322484723,1.6280125223541106,7795.948319684655,12.002368508699222,0.0
1.4900551314645492,1.6099684193243684,7895.8021416306465,12.021932827091732,0.0
1.5039952353703279,1.6080874015644195,7969.670752227367,12.103453291725465,0.0
1.5215532966619003,1.6318755422433635,8062.71091901141,12.041701276544586,0.0
1.4899405264981698,1.7209437620276449,7895.194849913802,12.295192514786818,0.0
1.499199017525637,1.6962276870116964,7944.25559386835,12.494082667687016,0.0
1.4844535010976236,1.6823597203975669,7866.119102316307,12.670785673071759,0.0
1.4793139182384083,1.6480869462599925,7838.884452745326,12.871945074155473,0.0
1.4783755474983171,1.5741837365087061,7833.912026193582,12.971827488444154,0.0
1.4673722192042868,1.4943676345507244,7775.605389563516,12.939705223631144,0.0
1.4876561223313431,1.6215872604755965,7883.089792233787,13.089412013942084,0.0
1.4837486219796745,1.5347573964937364,7862.383947870295,13.172424651113024,0.0
1.4811676163949057,1.60833706475992,7848.707199276605,13.264799592090753,0.0
1.4448185071253554,1.4667913954963452,7656.093269257258,13.280949058909536,0.0
1.5161865237809091,1.6100272660615007,8034.2723895150375,13.161413238435076,0.0
1.4899899397929492,1.6406940996821462,7895.456690962838,13.287127238334998,0.0
1.4881694536034618,1.5505672407491744,7885.809934644744,13.338712923228693,0.0
1.459100674985358,1.516367796557057,7731.774476747411,13.424464342359475,0.0
1.476843959060048,1.4566379586788283,7825.7961390591945,13.32727242472311,0.0
1.4377428706377073,1.445821355481144,7618.599471509211,13.260896939128253,0.0
1.4472671323116648,1.5589504170354718,7669.068534119512,13.209965589551546,0.0
1.5136927003855316,1.5977275773023867,8021.0576193429315,13.229375974858938,0.0
1.4803066543658556,1.5740212914716496,7844.144961484669,13.202702654839564,0.0
1.4489565299834077,1.5009761040156313,7678.020652382078,13.091148716820355,0.0
1.469561912732251,1.544172715342366,7787.208575568198,12.954380350872912,0.0
1.4863619559643144,1.678154428361634,7876.232004654902,13.030654335065611,0.0
1.5366876215898415,1.7876485965436,8142.90770680457,13.31710226285531,0.0
1.5439374577351908,1.683416703407112,8181.324588538776,13.25316293007691,0.0
1.4823673419641454,1.5197149271881358,7855.064545068007,13.140454960552233,0.0
1.5008276477434588,1.5749398993089634,7952.885705392588,12.907234611015186,0.0
1.4493812914459234,1.4932464354599888,7680.271463371948,12.948862615463852,0.0
1.4592841879793093,1.481913619161947,7732.74691210236,12.857085531753693,0.0
1.498076457760718,1.5909273702227291,7938.307149674045,12.794939368768334,0.0
1.4983802196256515,1.5333579172142704,7939.916783796328,12.626516929517502,0.0
1.519915222880402,1.617137062526069,8054.03076604325,12.578444562173631,0.0
1.475811951986055,1.6057802473294505,7820.327533574106,12.664704254121919,0.0
1.4624688774384202,1.4915162978277758,7749.622581546189,12.579367877067542,0.0
1.4845751729698689,1.5713974512297253,7866.7638415673355,12.65905261410338,0.0
1.4903866391127114,1.5178109205502484,7897.5588006582575,12.534631958132785,0.0
1.5189477987963789,1.500471218408506,8048.904385822011,12.541920668945782,0.0
1.4817779746978472,1.560220720769093,7851.941487923892,12.56642625913987,0.0
1.5439245468141098,1.6533027857999583,8181.256173567968,12.560086126654195,0.0
1.4847138244232467,1.6478841791108265,7867.498555618784,12.534186187126078,0.0
1.4481947146410097,1.4667683426459726,7673.98379288271,12.439497296110419,0.0
1.5021363051009649,1.534910507703973,7959.820280730013,12.414460035263867,0.0
1.5185566327438829,1.6693526631157483,8046.831596909835,12.658026095437105,0.0
1.450598533259281,1.536648447435897,7686.72162774093,12.414469106899281,0.0
1.442259991728801,1.4481041886438737,7642.535696170917,11.912616209916957,0.0
1.4441646860339283,1.5020318851762626,7652.628671293786,11.630729629519108,0.0
1.447966053114618,1.4967708518412741,7672.772115454361,11.546577758602751,0.0
1.450869201367188,1.4493960092886546,7688.155898044729,11.477554911175178,0.0
1.448440059361777,1.4181454354869276,7675.283874558057,11.400380926777345,0.0
1.4452197128734021,1.5339071148388246,7658.219258516157,11.271871662927417,0.0
1.4838840783892795,1.5377303228906944,7863.1017313847915,11.268719436378086,0.0
1.5124300069579095,1.6858648231093558,8014.366606869962,11.391049923192314,0.0
1.4763786883824002,1.5774496535531846,7823.330669738339,11.472409923499024,0.0
1.5137641313537853,1.590176529588806,8021.436132043708,11.429084444364992,0.0
1.4977667295072683,1.6538893024766839,7936.665899659015,11.541008137860986,0.0
1.5276734392779066,1.7047526965232107,8095.141554733626,11.676294095523005,0.0
1.4956188411257718,1.6355625841815191,7925.284239125464,11.918547013505878,0.0
1.500960133164027,1.5774948724044195,7953.587745636179,12.000517678568638,0.0
1.5040331314103763,1.5724532531315125,7969.871563343584,12.057841654932774,0.0
1.491277739995291,1.567522053568831,7902.280744235047,12.136031535024879,0.0
1.4935083627296857,1.5594057602875497,7914.100814104605,12.21820896116217,0.0
1.5430414102161125,1.7254844603031847,8176.57643273518,12.450404143049964,0.0
1.5621517755767838,1.8033539459542136,8277.842258781377,12.659185428545877,0.0
1.5813118648099824,1.6523886982649398,8379.371571628097,12.495400397015539,0.0
1.5157453169211257,1.600306134172297,8031.9344343650455,12.592636675113445,0.0
1.500244031903744,1.5748087151542074,7949.7931250579395,12.74998477755847,0.0
1.5408379490155193,1.7086779250142596,8164.900291833237,12.853354282539128,0.0
1.5221470756954012,1.6573164482666551,8065.857354109931,13.0225455369625,0.0
1.4994170862540686,1.6565569292379505,7945.41114006031,13.361392140758587,0.0
1.4841204746850134,1.5863011795837179,7864.354395355886,13.616443817075105,0.0
1.5537982763812201,1.8136306283611987,8233.577066544085,13.900776076865405,0.0
1.5229266683267468,1.6069649405859532,8069.988415463432,14.111242760922499,0.0
1.4460846178738314,1.46042141486749,7662.802390113433,14.079013743301429,0.0
1.422144276742483,1.545395343710586,7535.942522458417,14.267826926033852,0.0
1.4026333044177666,1.5007535036518547,7432.5538801097455,14.25143739047965,0.0
1.4773300897501673,1.653577466691599,7828.372145586137,14.220254723466999,0.0
1.503654634054565,1.591227724437773,7967.865905855139,14.261104084774027,0.0
1.4895313191225141,1.5531329634405673,7893.0264600302025,14.217744616268424,0.0
1.4431115095857208,1.4823909379052906,7647.047889294734,14.186816191117376,0.0
1.4788309958877874,1.5527070237952356,7836.325447209386,14.21660452305747,0.0
1.5089516314514237,1.5480649196928378,7995.934695061094,14.283848180438513,0.0
1.50707938369096,1.5141541748895753,7986.013654178397,14.13889304309247,0.0
1.5290550271871217,1.5937486141299084,8102.462589064558,14.086027452869784,0.0
1.5777048765188277,1.632409920322396,8360.258140673268,13.980458724323341,0.0
1.5334327688806448,1.6294151644220898,8125.660242298537,13.953671442521935,0.0
1.4795812672632194,1.4873214302744977,7840.301135227799,13.728851810556588,0.0
1.4567538062765713,1.5281958452421083,7719.338419459551,13.574776262323601,0.0
1.4397112804092103,1.5338797902249932,7629.030074888405,13.599789979049152,0.0
1.4941745165680123,1.5843214084414707,7917.630763293897,13.423112761577334,0.0
1.4742799480350401,1.5596080270157264,7812.209444637678,13.221412426488133,0.0
1.4709689458372763,1.5241175281135717,7794.664443991727,13.046054264600116,0.0
1.4703750768633015,1.6105433169727603,7791.517532298634,12.826222157051424,0.0
1.4128566305012504,1.497713529214705,7486.727285026126,12.578676612209863,0.0
1.4168931927260109,1.4951283634381498,7508.117028255131,12.489604516811776,0.0
1.4442820485078898,1.54603774618137,7653.250575043307,12.37526098212705,0.0
1.5096677616898944,1.6489939571251924,7999.72946919475,12.31660426137713,0.0
1.522461118712195,1.6289871936459828,8067.521468055922,12.192243471558308,0.0
1.4977291699152253,1.5916945355742032,7936.466871380779,11.972991545283852,0.0
1.48538243112729,1.5271064997250117,7871.04150254351,11.852578132446602,0.0
1.487072359670349,1.5884725716566248,7879.9964338931795,11.940887919810255,0.0
1.4550754729069633,1.5870998971562038,7710.444930933999,11.850961386720101,0.0
1.4730688388867688,1.592523307887371,7805.791777260987,11.716303834067611,0.0
1.482198403638078,1.504483999675767,7854.169340878176,11.84860600300243,0.0
1.4553392435858923,1.553583060173625,7711.842651761643,11.832333569740834,0.0
1.4626364815054231,1.5321808253130167,7750.5107154972375,11.785746852850346,0.0
1.4778895745686365,1.5329205996269497,7831.336855639204,11.833210770832745,0.0
1.4514002071247696,1.4605504618811045,7690.969697554154,11.905723074681934,0.0
1.4211707810562577,1.4524866058248844,7530.78396881711,11.904878788184796,0.0
1.4853310019620332,1.5787720961701517,7870.768979396814,11.841911495500955,0.0
1.5092352418399364,1.577193112462726,7997.437546509823,11.942500045723502,0.0
1.4501531597509907,1.5438813759628718,7684.3615935205,11.864435210744281,0.0
1.4971753601765583,1.6324593141356034,7933.532233575582,11.862969792349993,0.0
1.4753386796006522,1.6644813572120183,7817.819663203856,11.938667362682676,0.0
1.4759428841885713,1.5590248233840969,7821.021343315239,12.013963124408944,0.0
1.4531478946757967,1.4443361706859768,7700.230693887047,11.962309975867393,0.0
1.5079703780008855,1.565395121768925,7990.735033026692,11.827196338834828,0.0
1.4220485206438451,1.4078818209380233,7535.435110891735,11.751302838144692,0.0
1.4732213845524351,1.5208840191745039,7806.600116743354,11.681611303756393,0.0
1.5139505331185046,1.518312109413294,8022.423874994956,11.70849478474949,0.0
1.4640756605344931,1.4916498631647466,7758.136925172279,11.77845468663961,0.0
1.4839359361700037,1.6143746133776853,7863.37652576485,11.84679560491291,0.0
1.449700710772105,1.605215237523652,7681.964066381384,12.110665177027963,0.0
1.5327980927036824,1.654469879797138,8122.2970932368125,12.400617449507628,0.0
1.5189125460482387,1.6133165398738099,8048.717581509617,12.40192786310224,0.0
1.503953902319458,1.5902279975863438,7969.451728390807,12.412079823802774,0.0
1.4914537377900994,1.6593773381468608,7903.213356549737,12.576439279564502,0.0
1.4867562161142622,1.6499792561727202,7878.321189189475,12.569061033669389,0.0
1.431566699782134,1.4525678406159073,7585.871942145528,12.512540769816564,0.0
1.415256693644545,1.4295512126299115,7499.445219622444,12.515252640118671,0.0
1.4004912529603515,1.442115710741242,7421.203149436903,12.578298056966993,0.0
1.4281881047662057,1.52469922959079,7567.968767156124,12.565355665136751,0.0
1.4648701508991981,1.5030535103824303,7762.346929614851,12.631995373035098,0.0
1.4783471521922547,1.6126636686701334,7833.761559466758,12.883378920740743,0.0
1.4949600651380741,1.5310141527971006,7921.793385166655,12.877104536724662,0.0
1.4849201068078344,1.544536502948563,7868.591645974714,12.872073094944003,0.0
1.4922411459085416,1.5228393147851396,7907.3858321693615,12.965017674228683,0.0
1.5659292947554884,1.6884203454625673,8297.859332909333,13.048026515721997,0.0
1.5160083244772486,1.63065537766985,8033.3281114049405,13.131425194115248,0.0
1.5080841699036385,1.5567142946810397,7991.338016319381,13.173873330779527,0.0
1.4482373311839667,1.5290046443245164,7674.2096179438395,13.094354774354548,0.0
1.456479286504484,1.558294100474024,7717.883739187261,13.020865729433073,0.0
1.5099884063797424,1.5541625512674584,8001.428565406255,12.801611173501092,0.0
1.5181917729592305,1.5333127217254636,8044.898204910962,12.477428514190091,0.0
1.547342896405025,1.5949484466190325,8199.370008050228,12.183430096930314,0.0
1.5001687143250848,1.636483433288875,7949.394017208625,12.16515945030864,0.0
1.5104456766847736,1.6430082494447888,8003.851640752615,12.132817432970537,0.0
1.4380591883283755,1.489050852104236,7620.275638952062,11.94129795045855,0.0
1.4857788385338715,1.5549446124345347,7873.1420653909845,12.06696761775953,0.0
1.5525450492313149,1.6771173883870218,8226.936215876738,12.552252073818211,0.0
1.452274344680095,1.542966159799545,7695.601752459823,12.782768540760483,0.0
1.5242842366411309,1.6682571086813482,8077.182169961352,12.824290143265097,0.0
1.5107513964780572,1.6027619127655142,8005.471649937225,12.993603122629244,0.0
1.497428541608649,1.5402213690842994,7934.873841984231,13.027711142719815,0.0
1.4766328031347502,1.5362710493971463,7824.677223811042,12.742393260584798,0.0
1.5083508072030798,1.6734220616389215,7992.750927369119,12.705607711514594,0.0
1.498187343926155,1.5527204967087236,7938.894735464695,12.604282264575575,0.0
1.4543977034421016,1.5349989313666381,7706.853430539696,12.845099545992488,0.0
1.4852954914543668,1.512098226047576,7870.58080921669,12.928285892068711,0.0
1.473812926583928,1.4640819148623267,7809.734697968234,12.944599451960315,0.0
1.5350424585247502,1.5236045903464694,8134.1899877226515,12.87243162256412,0.0
1.4870702787200156,1.5398813352424656,7879.985406937362,12.95818796508053,0.0
1.4940129277531675,1.5823173312909546,7916.774504164035,13.031107243119086,0.0
1.5161554999024522,1.658330184051005,8034.107993983094,13.164583343790706,0.0
1.4795338581276682,1.6547284075869806,7840.049914218514,13.28565543852276,0.0
1.4902934531512952,1.5775754763901872,7897.065008248714,13.28095251949371,0.0
1.478931308829414,1.605458648427665,7836.857005487065,13.220299839995914,0.0
1.4910194073256955,1.5939165655944716,7900.91183941886,13.106401878701707,0.0
1.479327357793118,1.594664257546799,7838.955668945733,13.07741477589644,0.0
1.4617983521322728,1.5306243642239312,7746.069467948914,13.015812930334356,0.0
1.4312401410151627,1.545619008849276,7584.141507239347,12.553487051116893,0.0
1.4772485100780273,1.5051593891654527,7827.939854903467,12.32819562719526,0.0
1.4680193354723372,1.5448296951978042,7779.034458667915,12.270633244498827,0.0
1.493908433844867,1.5712013617438043,7916.220790943949,12.063100262963477,0.0
1.527339963086714,1.6313750781544438,8093.374464396497,12.05958179226669,0.0
1.438083498040361,1.453929684890934,7620.404456115873,12.022748168451026,0.0
1.4690561619691165,1.5040940644544505,7784.5286022743485,11.876254352827653,0.0
1.4786336803197486,1.5351173221441037,7835.279872014348,11.941191265435291,0.0
1.4319067362528877,1.4900172164870062,7587.673795404052,11.721177715585739,0.0
1.4915742786586934,1.6191466945017208,7903.852102612416,11.575719439433872,0.0
1.4433975625957751,1.4588790707872819,7648.563684195013,11.495488401578214,0.0
1.4503557302567964,1.4779899216017816,7685.435014630764,11.486371362458009,0.0
1.4662293146989975,1.5310515227585264,7769.549138589988,11.467902548127926,0.0
1.5257848117073693,1.6637616103649702,8085.13371723735,11.691731841482035,0.0
1.5222758346344285,1.605729058724675,8066.539647727836,11.681718613658385,0.0
1.5208804994673288,1.608659458528959,8059.145766677376,11.639245171625465,0.0
1.4924678744977906,1.5316678071805963,7908.587266963793,11.683281308902853,0.0
1.4769841235072971,1.5132086940685086,7826.538870465168,11.681513419418772,0.0
1.4976343299947439,1.5519017673362694,7935.964314642148,11.852132745536064,0.0
1.4740892375990737,1.5154737477136586,7811.198870037492,11.90622676982688,0.0
1.503612978339693,1.6416499182451199,7967.645172222033,12.042469524785707,0.0
1.5052803475793142,1.760673033545186,7976.480561822786,12.49619898128798,0.0
1.4879675676695963,1.7118380422683503,7884.740141081191,12.858493891010177,0.0
1.4670117270201668,1.5810527842349849,7773.695141479864,13.201907869142222,0.0
1.4359235132639434,1.5412816649557224,7608.958696785636,13.422408550649173,0.0
1.4895218505144299,1.4420830289929543,7892.976285875964,13.41146111906156,0.0
1.451861382514846,1.4477463084756979,7693.41346594617,13.44888397854692,0.0
1.5049066879490942,1.6133234066089586,7974.50053944225,13.693693596556267,0.0
1.434628751227689,1.4455274406737189,7602.097752755524,13.653145041117243,0.0
1.4683048381227355,1.5364960866040065,7780.547337212375,13.61434524297978,0.0
1.4276264861047079,1.44813548957923,7564.992749868847,13.590573651494608,0.0
1.4931108109201494,1.480179342670971,7911.994187065872,13.581146039285779,0.0
1.524405722910808,1.573523719374907,8077.825925704371,13.621083393449345,0.0
1.4850925772529266,1.4831323583319203,7869.5055668632585,13.576247046158858,0.0
1.423035110147713,1.483457062413686,7540.663048672731,13.425231630263458,0.0
1.470300234848439,1.5614879997235709,7791.120944461879,13.496404582618243,0.0
1.5127076750516404,1.6009417816118323,8015.8379700986425,13.507756411622603,0.0
1.5052509949772428,1.5203705957542355,7976.32502238441,13.53139276245076,0.0
1.515374930695642,1.5864681406940628,8029.971757756208,13.607617472112638,0.0
1.5527807567246654,1.6686670534460322,8228.185229884002,13.594898372294008,0.0
1.570160414635898,1.6493129405182376,8320.280037155624,13.605771017017119,0.0
1.4760348547207456,1.6380213548893572,7821.508695165231,13.561268529097896,0.0
1.4870822026274835,1.627261087503675,7880.048591723034,13.309271919218881,0.0
1.473292335973825,1.5385679773551917,7806.976088325298,13.014861576081733,0.0
1.4779386683570812,1.5535058890367757,7831.597003624173,12.677051818632615,0.0
1.4874447917483826,1.5524999164153446,7881.96995147468,12.449119685145588,0.0
1.4236446092507065,1.4806038993225976,7543.892784419494,12.405844950760493,0.0
1.4319374624042387,1.4679229932108315,7587.836613280061,12.441440769916596,0.0
1.4634952975608742,1.546579290986092,7755.061581775072,12.308850682238088,0.0
1.4378203423739064,1.5165580822059064,7619.00999423933,12.299840879490992,0.0
1.4564581006841333,1.487921111545226,7717.771475525223,12.248893576311865,0.0
1.4536019283589978,1.518840929543947,7702.636618374329,12.266779185589352,0.0
1.5028149433241582,1.510765466329359,7963.416384674714,12.371441405325177,0.0
1.5045392796860515,1.618332882986652,7972.553643056387,12.405491335687836,0.0
1.4917383618660953,1.5360879163143373,7904.721579528439,12.380521094273226,0.0
1.481063800360647,1.5808149707570593,7848.1570781110695,12.276731214124876,0.0
1.51687068710246,1.6376775535571708,8037.897770955935,12.11196165124028,0.0
1.5098892930907466,1.669412577044873,8000.903364087866,12.071892496263686,0.0
1.5310245369420041,1.6973866653771785,8112.89902125568,12.12570084396377,0.0
1.5039229117003718,1.635110326764775,7969.287509100271,12.007467216221421,0.0
1.4982726385597958,1.5483088960015539,7939.346711728358,11.895502197872528,0.0
1.4836017947627644,1.5606234080277843,7861.605910447889,12.013746803264556,0.0
1.4472522437231956,1.4312345244560978,7668.989639489213,11.701683536396894,0.0
1.4696928165175496,1.533063877428035,7787.902234726495,11.55319373417416,0.0
1.476318637103155,1.4927427925569219,7823.012458009618,11.5411022900461,0.0
1.5416263880322598,1.7536290763663451,8169.078230182945,11.712994686238048,0.0
1.5192656546681114,1.5479526366853271,8050.588704086323,11.78403234419615,0.0
1.4911750455920618,1.5016249326775148,7901.736566592335,11.843065735709116,0.0
1.467576727447512,1.5223256378243544,7776.689078744366,11.774028648674975,0.0
1.4679785796418174,1.5425468379507825,7778.818493521991,11.700208788896973,0.0
1.4621199985096964,1.5759186536688647,7747.773872102882,11.769356245371053,0.0
1.4726469277543732,1.5934626018632243,7803.5560701704235,11.890943610756503,0.0
1.4512799825110752,1.4708605874219882,7690.332627326187,11.942063964475663,0.0
1.4877468252418615,1.5430530758383023,7883.570426956624,11.99843837815059,0.0
1.4495488803185854,1.5230590969620321,7681.159516808184,12.064092642265237,0.0
1.4780685590075557,1.6676070778281997,7832.285294181038,12.229593635327692,0.0
1.5055921785272155,1.6175084609243133,7978.132954015715,12.329226241692552,0.0
1.5324737443224934,1.5396797016651573,8120.578371164893,12.545468296316052,0.0
1.4142164676277535,1.413540203987538,7493.933061959467,12.678779165453209,0.0
1.4426904087709698,1.5216384063392367,7644.816476077369,12.709187929263868,0.0
1.4275556740555941,1.4903821568780173,7564.617516820593,12.782015835075319,0.0
1.461922920982526,1.530403605110358,7746.729558286405,12.746408939170758,0.0
1.4454585586994249,1.618446439326056,7659.484902548252,12.775126785368132,0.0
1.4283782188203356,1.5347516102565932,7568.976181528958,12.938654210421564,0.0
1.3970542604179415,1.4600412250604138,7402.990525954671,12.921220143789112,0.0
1.4788340285528339,1.5203171930051078,7836.341517301466,12.851487952738946,0.0
1.492726750189607,1.5823611780723792,7909.959049254728,12.62085196125711,0.0
1.480890050073485,1.5939555625030541,7847.236375339397,12.602829836830841,0.0
1.441130002736261,1.4305802711185096,7636.547884499448,12.486315462871904,0.0
1.422691016954424,1.472788288703669,7538.839698841493,12.436566696725524,0.0
1.4650027871545646,1.508910445544303,7763.049769132038,12.461281455415612,0.0
1.4197726682569125,1.4426974030635762,7523.375369093379,12.356079100360205,0.0
1.5364442338454751,1.6323023545050215,8141.617995147173,12.27620433680141,0.0
1.451900261541698,1.4865947384805247,7693.619485909458,12.218863952225247,0.0
1.476938895368712,1.4499411168939287,7826.299206558804,12.052958754785118,0.0
1.4291781020461212,1.4620859022854416,7573.2147627423965,11.976839307017332,0.0
1.4509404085344844,1.415048232591638,7688.533224824233,11.763361320117731,0.0
1.4164160309035991,1.3737500653621906,7505.588547758172,11.580542370471218,0.0
1.4024139470779144,1.4679987263477223,7431.391505565868,11.439337263121072,0.0
1.4462583057257117,1.5102198093760761,7663.7227620405465,11.446389530649062,0.0
1.4606344427248832,1.5262809771368038,7739.901911999156,11.374975800982803,0.0
1.5458690902443293,1.7632834437115703,8191.560309204701,11.552435098748376,0.0
1.4781989629558054,1.6412265051492823,7832.976304702813,11.707605156841884,0.0
1.5418296455022378,1.5727864512489014,8170.1552915163575,11.618224161560889,0.0
1.5072624149634355,1.5660848416070028,7986.9835368912445,11.537777108922544,0.0
1.4940605504833575,1.5986306877443948,7917.026857011311,11.55555521088758,0.0
1.4329183390094404,1.539702374192028,7593.034278411025,11.598130398859004,0.0
1.4835120321074757,1.5705790907238173,7861.130258137514,11.688679968861422,0.0
1.4781591706391952,1.517453775693344,7832.7654452170955,11.706545747228311,0.0
1.4728112846319525,1.570114528674172,7804.426997264716,11.774340288690178,0.0
1.4299197561729244,1.4965068971707713,7577.1447879603265,12.08201353602138,0.0
1.4248418706529207,1.472928616921859,7550.237072589826,12.184570797414427,0.0
1.437005797799498,1.4729314146371035,7614.69372253954,12.281493568732461,0.0
1.4406894649689816,1.5147595631028354,7634.213474870634,12.313936999086517,0.0
1.4548235711214113,1.4381374201913435,7709.110103372358,12.30633173217797,0.0
1.4465793446134472,1.5149444536660759,7665.423947106657,12.447230194573311,0.0
1.4421035446601393,1.4495625055802153,7641.706683154078,12.442840611826423,0.0
1.4650109805103606,1.5479661470621655,7763.0931857244,12.591342065310968,0.0
1.473006829040159,1.5537894707143296,7805.463187083803,12.71321402097017,0.0
1.5250838676360143,1.5853339146460197,8081.4194146032405,12.58918623502373,0.0
1.5336859227644581,1.649903004200218,8127.001704728864,12.519357364259431,0.0
1.464029481733263,1.5221794572862675,7757.892223704561,12.370843428201164,0.0
1.5413916481468555,1.5943256984334817,8167.834343530188,12.137196172349263,0.0
1.5360542091990954,1.7056299355353364,8139.551254546007,12.286662844618439,0.0
1.493532825905383,1.5248831292948568,7914.230444472625,12.337074736198407,0.0
1.4597546315914889,1.4664860811260363,7735.2397928033,12.368386450632721,0.0
1.4771440137472562,1.5018735335586608,7827.386128846711,12.369925362560434,0.0
1.531735490897958,1.5899360823710558,8116.666366268279,12.470925557417672,0.0
1.4998490373027977,1.5218576660538397,7947.700048667525,12.374532878649612,0.0
1.4576260306289188,1.530441973637684,7723.960336302641,12.281502697344203,0.0
1.4947831138258414,1.5736642894649728,7920.855720163134,12.257377834641435,0.0
1.4956815869389632,1.5463669009158385,7925.616729189566,12.149131848828157,0.0
1.5057072827238966,1.5984375141699925,7978.742891153928,12.074605743944586,0.0
1.4710346055012045,1.456723939219308,7795.012374550883,11.969706721660856,0.0
1.487874045061333,1.5061125650468188,7884.244564780004,11.91998380019084,0.0
1.4674165732052606,1.5214094407826848,7775.840421414676,11.94887157302368,0.0
1.4456613984231756,1.4819246707213896,7660.559750244408,11.994491686870866,0.0
1.4806388015132954,1.5261806393045185,7845.905009218953,12.078450994151858,0.0
1.4972273752754734,1.581367343271962,7933.8078615847335,11.960835377020867,0.0
1.461942957662382,1.5365857809175019,7746.835732652962,11.872795721040902,0.0
1.4799327337655204,1.5212362414735114,7842.163556223492,11.953169434695655,0.0
1.482816491065457,1.4778996565293434,7857.444586155857,11.836357186348877,0.0
1.505152180934005,1.6390183750496556,7975.801406769292,11.95510315881251,0.0
1.5454799104994463,1.7561137099202717,8189.498045736566,12.115895136114585,0.0
1.4799936783748535,1.5454527244330343,7842.486501708349,11.947087504797713,0.0
1.4627100977509124,1.6107939911917177,7750.900807982085,11.811135462801897,0.0
1.5001320368020754,1.6669752441356063,7949.1996630141975,11.851957060669275,0.0
1.5339169668879,1.6258265826155025,8128.226007538982,11.79003531750601,0.0
1.5108709027276144,1.59437705928763,8006.104913553629,11.72209864171893,0.0
1.5133406235367135,1.7172754288140744,8019.191964121044,12.018880948668837,0.0
