Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.5276458462309146,1.6205212565126357,8094.995339177616,13.77193453718988,0.0
1.4784145608477448,1.6028914292851744,7834.1187579321995,13.513908748182793,0.0
1.4691045377540488,1.6049860574203656,7784.784945558705,13.71897763476035,0.0
1.4564346190885904,1.5510129635390038,7717.647046550441,13.632714976760482,0.0
1.378109203727692,1.452991455910496,7302.600670553041,13.428820350118125,0.0
1.446771795009499,1.6016420423555713,7666.443741755335,13.166908903514699,0.0
1.4615523702120796,1.6188569986994048,7744.76600975381,13.021203843163995,0.0
1.5509281986898948,1.8140067163931393,8218.368524857753,13.206800210398736,0.0
1.5938223927201602,1.9288765175152511,8445.66485902413,13.21196998538558,0.0
1.5423987022756804,1.7623802830401945,8173.17072335883,13.314567438126513,0.0
1.5184200030499195,1.6057987215830332,8046.107596161523,13.687856904103631,0.0
1.4950255080958346,1.6033309715609172,7922.140167399827,13.773914455611878,0.0
1.5323817160136732,1.6732801124227046,8120.0907131564545,13.667068459983081,0.0
1.459988033379441,1.5430394333345938,7736.476588877658,13.959535583326678,0.0
1.4445700451209484,1.5532281545829913,7654.776669095906,14.115145979035114,0.0
1.4148350984494702,1.5241099135689162,7497.211186683742,14.060848220439558,0.0
1.454498763914682,1.5407851603467115,7707.3889499839,14.0436739085095,0.0
1.4900461295561955,1.5521237158925743,7895.75444051828,14.097145431076124,0.0
1.4960628517410277,1.5652592081999104,7927.637051375706,14.05951138085788,0.0
1.4643554952950344,1.5600582702336407,7759.619769568387,13.96605971745721,0.0
1.4934111395526644,1.5836677092383542,7913.585628489569,13.926360347118838,0.0
1.4690755773888067,1.5311279629497725,7784.631484583287,13.966390093408645,0.0
1.5369571985229735,1.6263160123986067,8144.336194973237,14.04881992799673,0.0
1.4899153259104838,1.536944680081874,7895.061311999654,13.821139523994088,0.0
1.4833063478877346,1.5308266835905278,7860.040337457106,13.81589196747682,0.0
1.480930908862741,1.5550497352013464,7847.452886063664,13.71395946434995,0.0
1.5330876119614223,1.5952685675910667,8123.831255783577,13.689337471990608,0.0
1.4783812690450981,1.4812275114907096,7833.942344669975,13.640640735213703,0.0
1.4305318201335688,1.5068651716113808,7580.388114887782,13.518993112220585,0.0
1.4812237568123523,1.5416300808830636,7849.004687348654,13.367895806052637,0.0
1.5125370574382968,1.5785574801694278,8014.933867365535,13.152254676824825,0.0
1.5329965701544321,1.6631887008369566,8123.348825248336,12.836146823282837,0.0
1.4769250811832928,1.6019320035337896,7826.226005190269,12.654090302720565,0.0
1.460960859831237,1.5227134934582949,7741.631596245725,12.509128980338893,0.0
1.4827361435302349,1.674860617455446,7857.018824566715,12.299706002997379,0.0
1.486447039079567,1.5313247827867889,7876.682860082626,12.116455575193177,0.0
1.516065857032566,1.6210266156474413,8033.632976415567,12.114957661972856,0.0
1.4793078512187636,1.5843487845456203,7838.852303608229,12.10921621894379,0.0
1.5024207655118376,1.5783688310334045,7961.327636447227,12.099457548081967,0.0
1.4814006021305328,1.5396953025999813,7849.941790689693,12.129805055219796,0.0
1.4369308790731274,1.5276382025651232,7614.296728208503,12.198809354055422,0.0
1.4909324987565165,1.6815273154646713,7900.451310910781,12.221178198515986,0.0
1.4448929039990135,1.4950079019096123,7656.487498290772,12.098397960628711,0.0
1.5090139851829574,1.6431670703209174,7996.265107484492,12.168834824455251,0.0
1.452901056424229,1.551020988098022,7698.92269799199,12.253314783672657,0.0
1.4197471237349752,1.3797148827900634,7523.240008671634,12.112296075644936,0.0
1.4641984683998286,1.5579592666677775,7758.7876840506915,12.158962757686508,0.0
1.544293257724586,1.6817890278998804,8183.209972682581,12.327299831360161,0.0
1.574315235925186,1.839649122604257,8342.29643516756,12.526100268431895,0.0
1.5317771666019624,1.7086949925575592,8116.8872058237985,12.607317266661928,0.0
1.4997989700502439,1.5189966941445743,7947.434742296242,12.653964178251645,0.0
1.475218238042908,1.5401598121454538,7817.18144338937,12.689908947928261,0.0
1.5121645750092236,1.522097562915474,8012.9600829738765,12.697206873125216,0.0
1.4831484671094872,1.63901497212666,7859.203727213173,12.664465598134909,0.0
1.4507504541600644,1.5463120385812572,7687.526656594182,12.615946629225906,0.0
1.485896250635811,1.6869458632051488,7873.764232119163,12.637865507351885,0.0
1.468057851952889,1.5797980834184888,7779.238557498359,12.677752855836044,0.0
1.5068113192484331,1.6035073790551002,7984.593180697448,12.65101281969286,0.0
1.5082341775163615,1.6467792793491085,7992.1329066592,12.630110138237766,0.0
1.5387412907503886,1.6851360841202896,8153.790099686309,12.625922808492914,0.0
1.5048303900954143,1.6130321056771442,7974.0962371156,12.575188493342997,0.0
1.5032578766082176,1.637492787205751,7965.763488146945,12.653301458340877,0.0
1.4975254366133923,1.6240221306434985,7935.387288614366,12.677830823511753,0.0
1.4712607094871208,1.5312625549474617,7796.210499572253,12.62969261145522,0.0
1.4514099286567774,1.6018158639539544,7691.021211952263,12.69003367862069,0.0
1.4738270200098864,1.638407986164392,7809.809379032388,12.746244655267452,0.0
1.5089372632918365,1.7328951712077314,7995.858558183442,12.9386136540305,0.0
1.4563934347889875,1.585771145105621,7717.428810946845,12.878887008217552,0.0
1.4362148470638816,1.5307350786345377,7610.502474591509,12.67764149850548,0.0
1.427138201872704,1.433885400670519,7562.405331723458,12.373049446274033,0.0
1.4170830967996588,1.4008934323824915,7509.123329941392,12.137571578121921,0.0
1.4539668766439557,1.4815041674116491,7704.570479336322,12.007259459824603,0.0
1.513561464264618,1.5701774388388887,8020.362199138211,11.954644321164919,0.0
1.4892555220313528,1.5066320637194093,7891.565011244138,11.86589522661509,0.0
1.481878400278898,1.5077313538162043,7852.47364307788,11.782420590986078,0.0
1.455531050820395,1.4527083158005216,7712.8590382972725,11.781291495909542,0.0
1.426907000774391,1.5446216213884176,7561.180197103497,11.750783543917448,0.0
1.4970660121664114,1.6812627807546596,7932.952798469814,12.04356683655549,0.0
1.4529714042829271,1.5686734345686848,7699.2954712952305,11.979203330179772,0.0
1.475011545981344,1.5945076097197675,7816.086182155142,12.04402046421998,0.0
1.4430332227822338,1.488188224188172,7646.633047523057,12.132853496679436,0.0
1.4498998003319012,1.4813545870731333,7683.019041958745,12.168260954093,0.0
1.3944822211971608,1.4470903858399338,7389.361290123756,11.966356348055346,0.0
1.4347354685370246,1.5461847182281143,7602.663247777694,11.986462212861833,0.0
1.4321837519374212,1.4561899136913614,7589.141701516395,12.061961651423465,0.0
1.5121380896661583,1.5642566648952128,8012.819737140972,11.868973299681048,0.0
1.4485454514307787,1.4927836225631552,7675.842347131696,11.783496712280453,0.0
1.4879974419789512,1.557100900419528,7884.898445046462,11.7857819366296,0.0
1.5083109057637916,1.6240807950706633,7992.539489642331,11.907802659964595,0.0
1.5087018300702015,1.620908103844856,7994.610997541998,11.999168248692955,0.0
1.4745413962812128,1.4532607084068345,7813.5948588941465,12.056729256838148,0.0
1.4221562542393407,1.383120167259989,7536.005991214266,12.112597295819052,0.0
1.4143144713858204,1.4806332041843537,7494.452383873463,12.102966222102618,0.0
1.4236158868287385,1.4931656898393288,7543.740584305485,12.1884666774816,0.0
1.4314531729638835,1.4350250826672526,7585.270363535618,12.227516815173157,0.0
1.4384091189687396,1.4633409439711174,7622.129921415351,12.282450569663814,0.0
1.4446413368206867,1.451057219453246,7655.154443812819,12.317608353885351,0.0
1.4425634395158817,1.4859669858970006,7644.143665994658,12.334636562954188,0.0
1.4877940837110613,1.510098881198603,7883.820849584914,12.127970151369448,0.0
1.4706615786145154,1.4872593765428386,7793.035705078317,12.115558988276925,0.0
1.456381583961985,1.4955511245344029,7717.3660134145575,12.029445718737529,0.0
1.4549884525194554,1.5150770978832653,7709.983809900595,11.984804534688774,0.0
1.4811283103117725,1.5461833181890654,7848.498916342082,12.006554356316606,0.0
1.4120735260868986,1.4096482132590307,7482.577614734476,12.05148549212108,0.0
1.4241238029083698,1.4171663746147256,7546.432031611452,11.944167730142857,0.0
1.4339604655076674,1.4447420069254777,7598.55650672513,11.881989953564242,0.0
1.432931449180538,1.468204547531102,7593.103749207671,11.812403587956457,0.0
1.4178006613949852,1.4490125818386783,7512.925704732026,11.819246897459427,0.0
1.4934713012121905,1.5808617694898797,7913.904425123397,11.856437934713975,0.0
1.4455737054667175,1.4728780883262909,7660.095065268136,11.671485305485456,0.0
1.4716966128149682,1.5288405138245345,7798.520351306516,11.703544274156267,0.0
1.4858650708446275,1.6122845325504436,7873.599010405681,11.861250640878726,0.0
1.504194574963933,1.630429883331324,7970.727052733881,12.03806964497559,0.0
1.4994288841150563,1.6741733446236824,7945.473656925683,12.201041178583072,0.0
1.450157946406458,1.5226123719814149,7684.386958007821,12.084908397177076,0.0
1.4885373809486908,1.5746166564414001,7887.759581647113,12.108824918601458,0.0
1.4770635444493112,1.5356251085722386,7826.9597220369,12.101917679404249,0.0
1.4726422879429066,1.5051694248017218,7803.531483809462,12.047993651743798,0.0
1.4834911781792408,1.6137232125389782,7861.019753171797,12.022871572523828,0.0
1.3843395857429206,1.3972141276645493,7335.615464851737,11.794269098772482,0.0
1.4520015554830519,1.4022352655834,7694.156242504691,11.695197662854573,0.0
1.5086545202759527,1.5004432989272645,7994.360302942273,11.639901271621499,0.0
1.5217869921080502,1.5828069427700513,8063.949271180559,11.606198816062989,0.0
1.4817146974602702,1.5648054817173327,7851.606181841971,11.678805215229305,0.0
1.5388023395573853,1.7428009127160264,8154.113597314585,11.73328514585207,0.0
1.5290041451648149,1.6556734118121552,8102.192965228354,11.853939388558665,0.0
1.529989679980295,1.6150131622845079,8107.415314215584,11.863360045923775,0.0
1.5501737844867298,1.620672439576522,8214.370883995181,11.835707078556306,0.0
1.5593732063382737,1.6466274879063036,8263.118620386513,11.819550131150626,0.0
1.5452440799477516,1.6186423694518608,8188.248379643135,11.67515874699789,0.0
1.4946387983270146,1.5457576584646098,7920.090992334851,11.714332589362595,0.0
1.4573872078125305,1.5225391438356197,7722.6948141985995,11.571574656109046,0.0
1.488418350937699,1.6278460286096181,7887.128841618866,11.642632139389987,0.0
1.5046103326126412,1.6825003654233541,7972.930152514386,11.713259481451525,0.0
1.466826296540024,1.5204146222534216,7772.712545365587,11.659699336744382,0.0
1.4653434000168888,1.5108044432577357,7764.854676689493,11.733873606976626,0.0
1.5134928076105472,1.5366777171914425,8019.99838752829,11.722314609602368,0.0
1.4827613300303075,1.5552620310974987,7857.1522878306,11.935528779456249,0.0
1.471811320485244,1.5565039550523683,7799.128187251308,12.100612107010502,0.0
1.5000199426759213,1.5575961539620709,7948.605676239707,12.02798013870115,0.0
1.456371047972516,1.5142547040359406,7717.310183206363,12.191348891835126,0.0
1.5561796475443033,1.626911079967036,8246.195952337262,12.325039705581563,0.0
1.518887081775037,1.6018271300857871,8048.582646325922,12.410529896345606,0.0
1.5135153821587308,1.600895730705931,8020.118010059115,12.459066548851178,0.0
1.4693149792063553,1.542125976833568,7785.900074814477,12.453592058416941,0.0
1.4249671853265486,1.4694882119840769,7550.901115045381,12.452349216821966,0.0
1.4235428592908415,1.4592182980354913,7543.353611382168,12.278040075988692,0.0
1.5001045583265433,1.5525859154813606,7949.054054572353,12.308620267690515,0.0
1.4791291425312223,1.47672737239165,7837.905326272947,12.313369031938063,0.0
1.5258099859813479,1.6899515579696656,8085.267115715163,12.542917091216799,0.0
1.518608725180353,1.608446007918592,8047.107634730691,12.571433949292,0.0
1.489293273638685,1.563509316071048,7891.765057011392,12.833868341344699,0.0
1.424925707820325,1.4932101431845994,7550.681325739902,12.970056884013125,0.0
1.4533396664820408,1.7839913382144585,7701.246892688334,13.103073342408736,0.0
1.4741870929037952,1.5653942503270688,7811.717405297211,12.875913378190738,0.0
1.495200816502564,1.623985667952019,7923.069126647088,12.856043247701642,0.0
1.5063167452591326,1.625612559377878,7981.972433128143,12.898230745999873,0.0
1.4525477727263658,1.5798809773818905,7697.050647677012,12.972091945552114,0.0
1.4980707364944357,1.5034024476040695,7938.276832684015,12.704279827434712,0.0
1.5240018003553126,1.6389412890734176,8075.685540082802,12.663881283955053,0.0
1.4674125348009386,1.5541469680881073,7775.819021910173,12.688168079324267,0.0
1.4303619410342872,1.5005503584274007,7579.487925540688,12.71367535969032,0.0
1.4606089672689508,1.5130140729692987,7739.7669175581705,12.712664969217556,0.0
1.50030863837049,1.5810168714048691,7950.135474725226,12.614093867143774,0.0
1.4360796842744756,1.4698239015201748,7609.786246970447,12.561479971957326,0.0
1.4549551361964177,1.5247442657213506,7709.807266704817,12.47491500014173,0.0
1.4361244125688784,1.5001222112959391,7610.023262202486,12.441374757228502,0.0
1.4861203043504845,1.530846531243294,7874.951492753217,12.457271229180408,0.0
1.4758254221784606,1.5314727714393555,7820.398912123663,12.540158980788915,0.0
1.4470208738616888,1.5015521617867118,7667.763610593089,12.611601305668872,0.0
1.4305597903111158,1.4966588793827102,7580.536328858602,12.407130665191382,0.0
1.4935839716968022,1.5053817319408054,7914.501466021356,12.34451600478772,0.0
1.4989887028719748,1.55045976072416,7943.141136518594,12.093058458669535,0.0
1.4875031723320173,1.5760183822438023,7882.27931018736,12.053471540360782,0.0
1.4423985676638622,1.5135010219367224,7643.2700100508055,11.790719542800705,0.0
1.4845520005636694,1.5822062839680862,7866.641050986884,11.890348724820432,0.0
1.5152138023573878,1.5556538407749498,8029.117938691798,11.908817407086762,0.0
1.5207819813194077,1.5707251615776054,8058.623719011542,11.796069782005718,0.0
1.4951789603854546,1.5592617691987587,7922.953311082524,11.747751291694456,0.0
1.4814511462555127,1.5281138844694946,7850.209624007962,11.763765767067948,0.0
1.5039180139115094,1.6298332600364744,7969.261555717088,11.955920778665305,0.0
1.4588828120396986,1.5700829598057588,7730.620020998363,12.067681152572897,0.0
1.4820994015995463,1.528158557060174,7853.644729075996,12.029299063527027,0.0
1.4397711535540438,1.463949541891259,7629.347342682879,11.954713542215911,0.0
1.4767478758794912,1.5693695553850373,7825.286994285424,12.043153182008743,0.0
1.4728175878850558,1.5407302766263162,7804.46039820291,12.048855004015905,0.0
1.5095646795149926,1.6731353975620886,7999.183236749946,12.08522781159537,0.0
1.4663807200711516,1.6065121554613746,7770.351435657032,12.238443365061766,0.0
1.4289962468841955,1.4489063573024987,7572.251112239352,12.300537122419222,0.0
1.5027020694595898,1.5396276908548658,7962.818266066367,12.206772398914458,0.0
1.450235143190451,1.5840428313858863,7684.7960237662,12.196530622944454,0.0
1.4434306916356008,1.6354455319047159,7648.739234977049,12.230426765015356,0.0
1.4732579940581467,1.5675960490463,7806.794110514119,12.221643038403355,0.0
1.4451731502125598,1.507077421515282,7657.972522976354,12.209951989217123,0.0
1.4596349180292676,1.5236092634842398,7734.605430637089,12.197630004612181,0.0
1.4720834055694931,1.5507486307424077,7800.569966112744,12.095876751286085,0.0
1.4518684522612209,1.488895944643322,7693.450928532209,11.927046172973755,0.0
1.4478223070187295,1.441928428918391,7672.010404892248,11.811574163937651,0.0
1.3976325700833039,1.3608513382485412,7406.054988871427,11.696549275610092,0.0
1.4395742953740331,1.4642907966581864,7628.304191187001,11.738920154226017,0.0
1.428979786849511,1.5048625190993885,7572.16389051556,11.787085208816814,0.0
1.494429985106732,1.5502845081849839,7918.984491080572,11.56727691131081,0.0
1.4906075352431014,1.6318256987467383,7898.729329253195,11.50166418650539,0.0
1.424880015356922,1.476599005305456,7550.43920137633,11.384270947758436,0.0
1.42159049465304,1.48444951115624,7533.008031166459,11.375539420268227,0.0
1.5051267380307283,1.664246376755612,7975.6665848248285,11.515234763669815,0.0
1.4769240058071833,1.5515159617427516,7826.220306772265,11.546444087727277,0.0
1.4533343707404913,1.5196279415417633,7701.218830553864,11.5753717692648,0.0
1.5032254062284989,1.600605622617972,7965.591427604815,11.49516595141209,0.0
1.5126690436851977,1.5673416851399322,8015.633262487863,11.617332560512422,0.0
1.4899451636946068,1.5432481056124907,7895.219422417722,11.783796055180929,0.0
1.4513860663230704,1.5909338439528837,7690.89476544595,11.827708382421667,0.0
1.5046156756036968,1.5710566142210256,7972.958465023989,11.674320834428203,0.0
1.484474463071932,1.4224962575274345,7866.230179818168,11.726657031031797,0.0
1.4251759580279524,1.393211383453561,7552.00740159012,11.65660998590657,0.0
1.3815362789209065,1.3676368862469714,7320.760742001883,11.68076924123547,0.0
1.3846400761856898,1.3687403556248452,7337.207763707971,11.782989289970843,0.0
1.3965635859252603,1.3657391643269845,7400.3904418179545,11.828282505068303,0.0
1.4147012815701014,1.4534057817072084,7496.502091039968,11.882169615302221,0.0
1.4513632219246353,1.5273616421013412,7690.773712978642,12.034102604127003,0.0
1.4637770600910118,1.5068315500608438,7756.554641422272,11.988643454176671,0.0
1.4387125316765002,1.4084514191992672,7623.737705353774,11.90505002944327,0.0
1.4684062923857093,1.485985656813566,7781.084943351873,11.855074711125736,0.0
1.4908798603440092,1.5054993165114163,7900.172379962905,11.792122917988094,0.0
1.5192695390192796,1.5291048160139264,8050.6092872631625,11.918041001369426,0.0
1.4967943563918746,1.570596532289706,7931.513294520543,12.011408055606628,0.0
1.4702860686098536,1.5853970231115073,7791.045877563613,11.8924940497679,0.0
1.479910802352721,1.6644892946537404,7842.047341667068,12.009568222890877,0.0
1.518409250613686,1.695593190750759,8046.050619001921,11.977283416859146,0.0
1.5396320441320166,1.749933538670297,8158.510201855556,12.217387146164892,0.0
1.5078016132879293,1.6107630153307273,7989.840748812738,12.115418452470843,0.0
1.4282732168369654,1.4538594130381057,7568.41977601908,11.994305604333507,0.0
1.4319548789786378,1.4819128553619139,7587.9289037078015,11.898847303320181,0.0
1.444713935803912,1.5222578930459678,7655.5391458249305,11.97111705648992,0.0
1.4215127933892595,1.4924532094884784,7532.596292169686,11.872160384020054,0.0
1.4136732966285552,1.4689238817024237,7491.054798834714,11.957263945850487,0.0
1.446159436702638,1.4425324854044126,7663.198855087278,12.051505084866555,0.0
1.4312848743219484,1.4367409644298583,7584.378549032005,12.01080880157211,0.0
1.4411183931780562,1.4827527335725517,7636.48636545052,12.127925612904937,0.0
1.5036153500617413,1.5401257881252333,7967.657739977167,12.07838159489846,0.0
1.562825828754116,1.5192078357903898,8281.41406656806,11.923488591223963,0.0
1.4823897407574849,1.4989147866723629,7855.183236273912,11.859832387824854,0.0
1.5124124888645347,1.588387764233489,8014.27377849317,11.849271440877175,0.0
1.515988895795486,1.6324801364876274,8033.22515882028,11.850199574010784,0.0
1.4601331793432024,1.5593712285385781,7737.24571733963,11.87283466474523,0.0
1.4567722332147677,1.5027876379420932,7719.436063805054,11.82130679025385,0.0
1.4097607004135424,1.4165986976030833,7470.321951491362,11.733496637833941,0.0
1.465461563512576,1.525648177291058,7765.4808250531405,11.720707255369437,0.0
1.4807451791166455,1.5508848231574754,7846.468704139104,11.623563424263459,0.0
1.5444534281643225,1.6688822591256454,8184.058715842745,11.69256505605635,0.0
1.524301929271642,1.615413790742062,8077.275923210431,11.393054013070618,0.0
1.527851106496017,1.624154399135159,8096.083013322394,11.356094777762385,0.0
1.4765783469366645,1.5742488734508722,7824.388660417385,11.493215108598466,0.0
1.5165962816156742,1.625736779495226,8036.443696281457,11.84333905356854,0.0
1.4819684853661474,1.5140067830092927,7852.951003955215,11.931814217152706,0.0
1.4750336117399976,1.5251789697087625,7816.203108610247,11.959340545103986,0.0
1.53061489953159,1.4870143410542727,8110.728352617895,11.943714649018588,0.0
1.5331185562883232,1.6203425619687222,8123.995229771825,11.769713771358132,0.0
1.5806032456797758,1.664889672894786,8375.616598857132,11.871862081041527,0.0
1.5258120846901584,1.6391885446981107,8085.27823677315,11.845316905103621,0.0
1.5214752486032004,1.5889814165404827,8062.297342348359,11.900183962337245,0.0
1.477734417064219,1.5833222595228107,7830.5146760232965,12.034145650961012,0.0
1.4428046975623445,1.4570971602792404,7645.422092382863,12.060580473381245,0.0
1.469733099817607,1.4988923990706935,7788.115695933499,12.07739197563158,0.0
1.5008077006538996,1.4643558492924622,7952.780005765014,12.042992162506275,0.0
1.4787792517829612,1.5594422971754984,7836.051255197911,12.068620639108087,0.0
1.4703130102364745,1.5876805805633245,7791.188641243079,12.267942074209012,0.0
1.5289992151825949,1.6728013554877066,8102.16684125257,12.440005745537642,0.0
1.4864588840931334,1.6062651819672182,7876.745626809514,12.387166291182428,0.0
1.4317292488085818,1.5377014432497236,7586.733289436675,12.32700359525088,0.0
1.4943105543309088,1.5196824155223927,7918.351627399486,12.209525217483883,0.0
1.4628588117362609,1.4476763802935975,7751.688843390446,12.111893023119343,0.0
1.4345919846823256,1.4547437545142097,7601.9029268316435,12.11032911783507,0.0
1.419756801018378,1.481959861877552,7523.291288596385,12.094867986309715,0.0
1.454399491531092,1.4794719188271739,7706.862905623257,11.760443138093033,0.0
1.4679836859069586,1.5116349552881132,7778.845551620973,11.61225117845313,0.0
1.4693387877388322,1.5390506270811282,7786.026236228072,11.681508766034138,0.0
1.5586936344961964,1.6394955538439953,8259.517569195345,11.815862920767174,0.0
1.4903810355314246,1.5003069740608501,7897.529107281019,11.743960397496014,0.0
1.5293434567987425,1.6624621041370795,8103.990977576536,11.716877296143991,0.0
1.4488563094985356,1.4719424189357118,7677.48958403274,11.719986881237508,0.0
1.498350548623766,1.5256628036853106,7939.7595571573365,11.899783143239903,0.0
1.4853076205427496,1.612459282964499,7870.64508125603,11.98643234476955,0.0
1.4952781559184272,1.607539628884087,7923.478948211746,12.064382960761108,0.0
1.419558527872818,1.479465261570822,7522.240639198062,12.051877807877574,0.0
1.4599713114204909,1.5505114707716845,7736.387979217181,12.291507921265358,0.0
1.4793548622294117,1.5374179959686542,7839.101414953653,12.406014846870553,0.0
1.478822123577076,1.4653826331946689,7836.278432834925,12.14321218794207,0.0
1.4557223184587993,1.489990502788305,7713.8725655131775,11.960670447782018,0.0
1.5123961045735679,1.8180354511092933,8014.186958135337,12.252982958955478,0.0
1.5120665943073,1.5807691666635009,8012.440883234382,12.191985357189575,0.0
1.4655882314388442,1.5099403012561052,7766.152038394435,12.18199389625515,0.0
1.5236062153404213,1.5357943107512446,8073.589335088893,12.265509945972772,0.0
1.4900837543984327,1.5281194061991508,7895.953814557295,12.293504120800405,0.0
1.481857717161027,1.5385404636364832,7852.364043236282,12.14022658064916,0.0
1.4362403810542272,1.4662327661365295,7610.63777920635,12.250966254325366,0.0
1.4454754684546038,1.469170132660312,7659.574507340945,12.256140167778478,0.0
1.4504781722035913,1.4919063470949834,7686.0838345068305,12.20020629458674,0.0
1.453184668012933,1.4912987683008718,7700.425555800532,12.012195107813842,0.0
1.4402515165334895,1.4993109059712195,7631.8927861109605,12.042883073241448,0.0
1.513105097673413,1.5593530428612228,8017.943912571415,11.933085687051866,0.0
1.4588012130464165,1.5757023735617635,7730.187627932962,11.932880989969165,0.0
1.4337326630727592,1.516593344453661,7597.349381622551,11.763304716340667,0.0
1.4117911634199263,1.5291204338584485,7481.081374962189,11.616765959455384,0.0
1.4504847445249818,1.4579447045486351,7686.118661237878,11.541900000628063,0.0
1.3834029890437658,1.3664356857734448,7330.652438942915,11.468392594173352,0.0
1.4271531294913018,1.4620688611252082,7562.484433174408,11.384497953328827,0.0
1.4343716397749626,1.485035870478345,7600.7353191675265,11.380904545103062,0.0
1.4918388716068787,1.5394298472396588,7905.25418064485,11.5113834874942,0.0
1.53793126541413,1.673876911057282,8149.497775429474,11.72947413480907,0.0
1.5651458997899814,1.7346771345781575,8293.708122987111,11.619199405568217,0.0
1.5061496711890674,1.5336950455849332,7981.087107630869,11.844390266265375,0.0
1.41031773862189,1.477355772690652,7473.273696957394,11.87738554946385,0.0
1.4781713184327556,1.6023359113300744,7832.829816375172,11.85002551588889,0.0
1.4858104128511274,1.6042401857889024,7873.309377698124,11.796431258972392,0.0
1.482794382753169,1.5972501958171397,7857.3274342090435,11.924066667572177,0.0
1.5002881132451542,1.58856504846798,7950.026712086072,11.897606015657963,0.0
1.4917453636563098,1.579928012054881,7904.758682014786,11.979195267545396,0.0
1.5328470192431192,1.6598608695622545,8122.556354969289,12.15182614112077,0.0
1.5292590762954978,1.6293848050792088,8103.543845289843,12.285160660537569,0.0
1.4872462100471717,1.6147401524822746,7880.917667039963,12.336120590358735,0.0
1.5126572459020902,1.6303174326182914,8015.570746035176,12.378026415792384,0.0
1.4467658042057863,1.4672851021113225,7666.411996486461,12.250604083261678,0.0
1.4850391952120867,1.527832241496194,7869.222695428847,12.273893037893467,0.0
1.4567030330740758,1.4927455257906501,7719.069372259528,12.248537041823267,0.0
1.3998804249269976,1.4274103078529568,7417.9663716881605,12.2008068132488,0.0
1.435824716568526,1.4331465208062986,7608.43517309662,12.2841232869295,0.0
