Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.4620431851724751,1.4899848603714652,7747.366838228946,13.332867494458919,0.0
1.4771734972404307,1.5379760344550566,7827.542361877042,13.382577561807036,0.0
1.4942046428272486,1.487415368986427,7917.79040234159,13.135132911062678,0.0
1.5066520478371281,1.536646023369019,7983.749201488942,13.052461564795024,0.0
1.4726131950712238,1.4913466180615076,7803.377320682414,12.949670932052012,0.0
1.5060022104627089,1.5594275107290096,7980.305713241894,12.96119386401373,0.0
1.475418198844648,1.59745882018446,7818.241035677789,12.882825993941832,0.0
1.5685853244719112,1.6426382351903808,8311.933634376657,12.863718389643623,0.0
1.5588560968925511,1.6447351431531427,8260.378457433628,12.801735406895638,0.0
1.5205914686474655,1.6262509121439006,8057.61419236292,12.626944205252451,0.0
1.5325946586223225,1.5323453081127834,8121.2190960396865,12.575583756717597,0.0
1.5179247643686427,1.5511221419301,8043.483326389438,12.33803747467754,0.0
1.468025020489374,1.550711153747687,7779.064583573194,12.315682160175239,0.0
1.449775470755678,1.5739991284847608,7682.360219534338,12.189834049667606,0.0
1.3897313444639479,1.4841911178186502,7364.18639431446,12.10773413307589,0.0
1.4652449815299438,1.5735919538645577,7764.333157127172,12.090580171912622,0.0
1.4934524975595707,1.6036042646555875,7913.804784568165,11.897914644360087,0.0
1.564035487751031,1.7181791056726277,8287.824049592713,12.006961539427333,0.0
1.520191281202087,1.5710799685042753,8055.493599089859,12.326877334912561,0.0
1.5261050593099015,1.615776025250616,8086.830709283168,12.667876031226657,0.0
1.542845675183064,1.746306692708514,8175.539232795056,12.722900866036799,0.0
1.542306156369502,1.6361478307219712,8172.680322601991,12.75731964602421,0.0
1.4297640278307504,1.403190351935759,7576.319583475147,12.556254699966487,0.0
1.474643918925795,1.4723137457537563,7814.138126387787,12.517793586162863,0.0
1.47691207117312,1.5983850114752864,7826.1570651463635,12.82816291662067,0.0
1.4462606415482653,1.5223686745452,7663.735139564258,13.066915932766372,0.0
1.4663818046576327,1.6067491332457675,7770.357182880795,13.083556789878164,0.0
1.494184072933172,1.5645358895025876,7917.681402472878,13.387789943677609,0.0
1.5112592517715417,1.6951681660944002,8008.1627751374,13.490451741478745,0.0
1.5583016732720067,1.7269420817754861,8257.440566668363,13.692050770426656,0.0
1.4840510178779063,1.5698964124678967,7863.986343735026,13.734968836790136,0.0
1.4451495116740531,1.4542099717843993,7657.847262360808,13.915860275332507,0.0
1.475720757473256,1.5036354727587586,7819.844293850783,13.965645289380301,0.0
1.4758120296130306,1.5346301179612722,7820.32794491945,13.940072412370549,0.0
1.4974960914665683,1.605968840269835,7935.231788681345,13.973564239177335,0.0
1.4896957981833217,1.5995871858308812,7893.898034573422,14.071498197587104,0.0
1.4777800188633332,1.5208017357169212,7830.756319956802,14.067201247755209,0.0
1.4157256303134664,1.4365425250715689,7501.930115031058,14.02706175943678,0.0
1.480176862200282,1.5297089500251044,7843.457192799294,13.920360416589105,0.0
1.55290927651409,1.5940698020524324,8228.866256248162,13.625917419032353,0.0
1.5279186052334839,1.660303445609254,8096.4406891322315,13.339556248591768,0.0
1.4970306878618937,1.5591934959132507,7932.765614980175,13.286055277683388,0.0
1.5079509379843483,1.5596010943731373,7990.632020379062,13.244253438321634,0.0
1.509798020347384,1.6197566661244898,8000.419709820788,13.383900789841535,0.0
1.5305221418980064,1.6442834864756757,8110.236829917536,13.499124020079416,0.0
1.523440751710285,1.656512164950762,8072.7125433128,13.308328669449756,0.0
1.5372711500189695,1.6812620692077116,8145.999823950519,13.162503594483372,0.0
1.599827178531499,1.7835704484450918,8477.484219038413,13.281411541346426,0.0
1.5298023251048887,1.710964320831472,8106.4225207308045,13.089559602628938,0.0
1.5258820211103907,1.5242650209148711,8085.648829863961,12.865535162462326,0.0
1.475063124195839,1.4965651606233965,7816.359495113751,12.604327163966023,0.0
1.485576705107966,1.6533486750833533,7872.070960367112,12.648663895237396,0.0
1.4703086919696375,1.5469092674867395,7791.165758747109,12.585019468454842,0.0
1.4517130001914895,1.5597805753647902,7692.627188014703,12.523793463797755,0.0
1.4744184895153127,1.535486411036586,7812.943575941642,12.508803186747624,0.0
1.5086417078308523,1.4955763997825804,7994.292409795686,12.493166298116074,0.0
1.4411182590179938,1.4570942940467038,7636.485654536349,12.404215377485327,0.0
1.4887408576466612,1.5380138160989465,7888.837804669658,12.324992931695233,0.0
1.5103372289068995,1.5770316421456776,8003.27697597766,12.384944440413014,0.0
1.5076414199717407,1.528303163047356,7988.991884430254,12.282253903272528,0.0
1.5049965415016484,1.5974691258989748,7974.976673417235,12.275401301031142,0.0
1.5214140888191325,1.4791005378624131,8061.973256652584,12.256156912017472,0.0
1.45283308473761,1.4501399397467385,7698.562516024595,12.145670531428662,0.0
1.4405511735176197,1.4457747068316977,7633.480668469867,12.169476605179895,0.0
1.4752027547009756,1.5556940103029713,7817.09939716047,12.190462203795269,0.0
1.4627329219874778,1.604310546789921,7751.021753611645,12.21626878743553,0.0
1.4748056785586177,1.5154448046060869,7814.995290682115,12.146526368608837,0.0
1.4610006409830691,1.5504394610014312,7741.842396569284,12.191267343300074,0.0
1.5196669063453534,1.625299980522458,8052.714936724028,12.14411180415344,0.0
1.5604906592230021,1.647570334748119,8269.040003222688,12.122007514291255,0.0
1.4910547992091443,1.5515943077124281,7901.099381009256,12.153503045057258,0.0
1.4466496842461793,1.4888937396829143,7665.796676820504,12.132565784517576,0.0
1.414048260207645,1.361894872706136,7493.041730840311,11.919145210768981,0.0
1.4695010346594577,1.5044931097176564,7786.885982660466,11.819778139044573,0.0
1.4534097586761867,1.5946913007366255,7701.618311225113,11.937484276272494,0.0
1.521526986808552,1.6592663786578212,8062.571503098517,12.05522155293696,0.0
1.5457356532589643,1.6169556310559228,8190.8532266192515,12.007256799669852,0.0
1.4724764933544023,1.5941297807207657,7802.6529382849785,11.959699192019302,0.0
1.5299962926622634,1.628416373848697,8107.450354817334,11.863671757382647,0.0
1.4598372306644256,1.5033019823283265,7735.677485290791,11.80255394592837,0.0
1.4832390259604682,1.529578428135815,7859.683598564521,11.867907867337774,0.0
1.5266927478785033,1.5127391048884506,8089.944871008189,11.746418743761712,0.0
1.4973648780995015,1.6486344239381592,7934.536489049258,11.858769610961067,0.0
1.4699610735651392,1.5987719562826397,7789.323728821672,12.04639609623976,0.0
1.4354335139626937,1.466194939830462,7606.362190488314,12.022081351277144,0.0
1.4452621420308136,1.429422731749239,7658.444090621281,12.000601272846334,0.0
1.5005037205288527,1.534260093266804,7951.169215082391,11.933424464354122,0.0
1.4747725826099554,1.5703073241834604,7814.819915250153,11.908509382200291,0.0
1.46474405833123,1.5730145384774405,7761.678765097187,11.759669180486622,0.0
1.4563280804899457,1.5075818974118673,7717.082498516222,11.639801359012173,0.0
1.47300143824636,1.595917069806207,7805.434621267463,11.692337846148373,0.0
1.4837102263366466,1.5598610810006865,7862.180489357891,11.779083913576422,0.0
1.4611129887316654,1.4877658491390648,7742.437727289095,11.841008485488828,0.0
1.48221635951792,1.4542316539415547,7854.264489085458,11.890416603046035,0.0
1.4986119572547616,1.5797061267682422,7941.144761492982,11.942573600084916,0.0
1.4787556146809848,1.508101672930497,7835.926002194538,11.922105513106814,0.0
1.4924239432184148,1.5769164401152334,7908.35447511438,11.80122459790678,0.0
1.5082978298687768,1.5009952136096618,7992.470200474648,11.918724214920575,0.0
1.4844042164410802,1.5889524969693436,7865.857942921284,12.003424108774428,0.0
1.4930299640302676,1.5974951024412423,7911.565779396388,12.052687704233007,0.0
1.482469935235845,1.5806585386744378,7855.608186814743,12.082455008150967,0.0
1.5066219111064025,1.504685687868021,7983.589506952827,12.178979888334604,0.0
1.4848755425534326,1.500094110652073,7868.355499990639,12.31306137483105,0.0
1.4972679358212153,1.6344750743114238,7934.02279191662,12.419017668596092,0.0
1.4839347870624757,1.5890585998219058,7863.370436644059,12.323836830396731,0.0
1.448851920977436,1.4529188938323327,7677.466329259433,12.353998508152895,0.0
1.4750231855883058,1.5011650136662662,7816.147860432432,12.207834949636554,0.0
1.45625696362013,1.484591514952159,7716.705650223069,12.11657647649313,0.0
1.5201630441505956,1.6260612192620212,8055.343970954006,12.34532427243395,0.0
1.4909384084344433,1.643306419753752,7900.482626294115,12.552178425975953,0.0
1.4689059375685083,1.568227833951703,7783.732563175526,12.584330559050963,0.0
1.4740340668740373,1.533939752211513,7810.906520365524,12.543631436715456,0.0
1.468822611139164,1.5238133534308316,7783.29101642643,12.445619387668525,0.0
1.4558443047843086,1.4733487241192205,7714.518971052051,12.42173181473057,0.0
1.4281847443640585,1.428729930420209,7567.950960385146,12.407536323428877,0.0
1.4305138242520021,1.3795162067988012,7580.2927547113595,12.366475979884015,0.0
1.4413356430341453,1.394819258442005,7637.637572437936,12.151740927553984,0.0
1.4774231116792884,1.5082897764126943,7828.865068788549,12.179244914444716,0.0
1.4712587621512903,1.4783946358034512,7796.200180639687,12.07444680828736,0.0
1.477955067874469,1.4632322105994533,7831.683904666812,11.974751738684828,0.0
1.474336051178797,1.5609020952848516,7812.506735196446,11.937393559464569,0.0
1.5022219912382822,1.6237513048879417,7960.274331571657,12.007928704077093,0.0
1.4753475676087826,1.5086840593040636,7817.866760758939,12.071756737432349,0.0
1.4907117736201831,1.4870675680382743,7899.28168841335,12.017409038928685,0.0
1.4341276088819137,1.4309914028137882,7599.44219946526,11.750257045574305,0.0
1.4861458545359592,1.6016519082485723,7875.086883186047,11.817740384195199,0.0
1.5398135918737403,1.5912796366857271,8159.47222333895,11.830661499951981,0.0
1.4973763129570672,1.5571172328098664,7934.597082359499,11.956333155508714,0.0
1.5676181982708566,1.787246837944682,8306.808832637269,12.117650770146557,0.0
1.550311487656846,1.6957002980634863,8215.100573093627,12.064067354476785,0.0
1.5228169248692571,1.6066319148687769,8069.4068848821935,12.17656731518863,0.0
1.5082184427591634,1.5548745780697943,7992.049528180807,12.298065049867873,0.0
1.4725263979313081,1.51065019940849,7802.917382638002,12.284114193766595,0.0
1.5310172917704443,1.6108849204624855,8112.860629091584,12.3757175771881,0.0
1.5408129475294432,1.5844428138477866,8164.76780895852,12.378630540169834,0.0
1.4629705325022828,1.525938780299541,7752.280851729596,12.466249724137056,0.0
1.4812577745757927,1.5179891157212968,7849.184947477125,12.53438259221413,0.0
1.4869164795383487,1.5440378934393548,7879.17042507371,12.637241469625788,0.0
1.4428875755185895,1.4727952243028257,7645.8612626730055,12.594139818326404,0.0
1.495501910288459,1.6231416583395086,7924.664622618544,12.790586354371856,0.0
1.534182986563136,1.614896359738882,8129.635645798058,12.941222250037182,0.0
1.5055979556616794,1.5759311034644972,7978.163567051239,12.988073963726993,0.0
1.4650510146215256,1.4528701362837584,7763.305326479464,12.855512182061922,0.0
1.4390082729167133,1.4828341025912664,7625.304838185663,12.677115445565267,0.0
1.4853561468620249,1.5266394377975598,7870.90222222187,12.677665679317542,0.0
1.4749515945896496,1.581208866884709,7815.768499730553,12.780194984112903,0.0
1.46820935106056,1.5061710046681336,7780.041351269908,12.64276210636535,0.0
1.444508020687192,1.5241778911660873,7654.448001621431,12.62687296033507,0.0
1.4904579074733995,1.5504832142299387,7897.936451701544,12.56868096683892,0.0
1.5070809126238907,1.4967105925811852,7986.0217559939965,12.337112088913191,0.0
1.4989918890334486,1.6494013586838385,7943.158019988245,12.158971733044458,0.0
1.4922148807118623,1.5231280557368934,7907.246652892158,11.808007155298212,0.0
1.512563721392469,1.5015003370793847,8015.075159658693,11.528230401032564,0.0
1.4444275919956007,1.501541143488238,7654.021809984688,11.437142530652054,0.0
1.4668865641122768,1.4896187073901734,7773.031903230955,11.314056920534554,0.0
1.4566885924341098,1.5490805965663297,7718.992851308348,11.382585851013797,0.0
1.466705873166544,1.557888763045953,7772.074421909518,11.413343458800739,0.0
1.4740394841173377,1.6076541320101412,7810.935226337772,11.568644435285288,0.0
1.4908372507843362,1.5754866657271636,7899.946591906198,11.798005096367831,0.0
1.546146442274835,1.6751620936308227,8193.02999761435,12.016972050471592,0.0
1.4827858228948891,1.4401925193143208,7857.282075520017,11.796213251504426,0.0
1.466254908223567,1.4370391039276917,7769.684758676682,11.634439401680002,0.0
1.4836472922214277,1.4748805007189245,7861.847001481345,11.73082561852876,0.0
1.4277156021695192,1.4018728696712475,7565.464975896282,11.688534006119264,0.0
1.496308970057813,1.6410538595478983,7928.941232336351,11.774868751164203,0.0
1.4846411311254144,1.5248013180485993,7867.113353833571,11.867737098380896,0.0
1.5087048450732266,1.5311734114094622,7994.626974043027,11.781274210017338,0.0
1.493454744559634,1.5686225546247519,7913.816691421501,11.803309710217112,0.0
1.4777089669375232,1.6185072634230115,7830.379815801935,11.789124366129242,0.0
1.4798287870376274,1.6423038550730253,7841.612742512388,11.823077747303866,0.0
1.4852320879275465,1.5689038553458237,7870.244833928068,12.059926827705613,0.0
1.4442010585006975,1.5173681108883579,7652.821408995196,12.035464002670958,0.0
1.45820135092536,1.4857805706411653,7727.008958553482,12.015834211074464,0.0
1.3808138082420445,1.3766889728930103,7316.932369874594,12.045570700289316,0.0
1.4177913248070955,1.3580801860737162,7512.876230152799,11.946860763410251,0.0
1.4803321165182373,1.5115149463003887,7844.279885430139,11.940960001773332,0.0
1.5090349137002699,1.5761738679635475,7996.37600769773,11.902685259527612,0.0
1.5300933486000283,1.562648149069269,8107.96465423155,11.807465196343124,0.0
1.5162880741067735,1.6511187823915845,8034.810504691793,11.898681532314193,0.0
1.5020805127305161,1.6017763469372166,7959.524636959005,11.80959762589284,0.0
1.5106050066387133,1.5361764242941682,8004.695930178542,11.625208331637182,0.0
1.5110829648889679,1.583722951519809,8007.228630946641,11.682282386224305,0.0
1.514684881793694,1.5379027812736692,8026.315188624784,11.80357867367127,0.0
1.471603698173326,1.5331466952354706,7798.027996620454,11.742792875139218,0.0
1.459392068440618,1.50447629882323,7733.3185706668355,11.913575712408399,0.0
1.463582049528248,1.5441950915910192,7755.521280450187,11.961035915389722,0.0
1.5177910637916623,1.6228854039720888,8042.774847032018,11.925922721150558,0.0
1.4856190778733314,1.5661161060095485,7872.295493650783,12.052536466062136,0.0
1.5241772803541151,1.5899278256792737,8076.615408596456,12.073397371952865,0.0
1.4484287194031422,1.4845012682627152,7675.22378411725,12.080366909914906,0.0
1.4271460046185063,1.4676179829012652,7562.446678473465,12.059666198258283,0.0
1.4573659980613494,1.5825850576805915,7722.582423727091,12.029589325621687,0.0
1.442313198625143,1.5453875230081602,7642.817639514633,12.047089462031872,0.0
1.4375201541347953,1.5460185616321755,7617.41929676028,12.172230937902041,0.0
1.4529166679054264,1.5163540976002539,7699.005423230854,12.228715044310057,0.0
1.5068081994600444,1.628171571722441,7984.576648938775,12.302001326603019,0.0
1.58229620662266,1.7105270570969788,8384.587598893475,12.407912598864963,0.0
1.5489004065065763,1.6438844713423597,8207.623254078348,12.482205849356298,0.0
1.5084825411415688,1.521461898394481,7993.448985509173,12.582389140492781,0.0
1.4998399380877674,1.5064374344145355,7947.651831927079,12.414781932963033,0.0
1.4955908406165468,1.6365773509610173,7925.135864427081,12.37161232323235,0.0
1.5160701874923268,1.6210514523436756,8033.655923521839,12.38480964679208,0.0
1.4854071474776234,1.5585909595418899,7871.172474483926,12.337298759327341,0.0
1.4210348582606642,1.507302394357219,7530.0637139232595,12.25368207113145,0.0
1.442562505551999,1.5422011763108403,7644.1387169200425,12.238923282973904,0.0
1.5108866764720217,1.598966090531433,8006.1884986252435,12.265086434066342,0.0
1.5241690536531904,1.5399712083547603,8076.571815308256,12.211372220737534,0.0
1.4461890795648915,1.4190455982738777,7663.35593261436,12.115837660651708,0.0
1.4806442430350542,1.465122887513932,7845.933843842752,11.893507896736315,0.0
1.4189752270046494,1.424929004390685,7519.149727897637,11.857478318145146,0.0
1.4343549846228256,1.5859993063688436,7600.647063516353,12.064414853051177,0.0
1.4701993150917265,1.518667679377092,7790.586170671058,12.243231371083972,0.0
1.4311657310590182,1.5029286742468257,7583.747208881738,12.172509156711559,0.0
1.4766267086464777,1.5527004247135583,7824.644929117685,12.152325124454356,0.0
1.4509324158578978,1.469484843102056,7688.490871631,12.115557126963582,0.0
1.4183826979784098,1.4696412454654582,7516.009916587594,12.176451328035945,0.0
1.4730457363619542,1.4436935272125788,7805.669356981995,12.207430004171659,0.0
1.4570796338180148,1.5067810221037836,7721.0649796016605,12.19650422487596,0.0
1.4492860575509263,1.4910808692554858,7679.766818962358,12.095725575240198,0.0
1.420570235124676,1.535540087196389,7527.601675925659,12.014052864736383,0.0
1.4339754375381883,1.4932872651464033,7598.6358435148595,11.908295889877381,0.0
1.4672825067796649,1.503306537831683,7775.130003425445,11.870746534254035,0.0
1.4936910182173762,1.5705077354577575,7915.068705533877,11.905560828359912,0.0
1.4505666721048882,1.523298466792051,7686.552795483803,11.956067144831334,0.0
1.4461258846674154,1.605193185383294,7663.021062852634,12.077270051757548,0.0
1.4791288481186786,1.600448222259599,7837.903766180878,12.118720325840552,0.0
1.5034583401665667,1.5867851266497464,7966.825744542637,12.156134399980399,0.0
1.5271341707430595,1.6758163251133256,8092.283970767472,12.163266813338407,0.0
1.508714714386269,1.585733257104536,7994.679271532839,12.214043679750857,0.0
1.4755325483917798,1.487878422231188,7818.846973928041,12.326991041072372,0.0
1.428395583903783,1.4989987673200034,7569.0681991061465,12.315792580870696,0.0
1.4318128333318514,1.4302603334412165,7587.17620382548,11.986391281130901,0.0
1.4808594107501853,1.4908979796454431,7847.074017565233,11.803144583144833,0.0
1.5097312451000793,1.5884722257066595,8000.06586778532,11.791772505170426,0.0
1.5130972973542414,1.679165515321684,8017.902578680125,11.863117062623404,0.0
1.4552244483510348,1.5593487650752453,7711.234351812133,11.872982460050753,0.0
1.5152270806733283,1.5670745993475816,8029.188300487967,11.819142084137768,0.0
1.5191297656463911,1.5547544372949773,8049.868628160227,11.820241503200904,0.0
1.5003750664059754,1.4700448807120374,7950.487476885263,11.76631902934028,0.0
1.4573076817756887,1.5302303606448595,7722.273405729375,11.953158532719428,0.0
1.4560286552717232,1.5773268383583696,7715.495844284861,12.076581035812705,0.0
1.4242941238970412,1.5360049892217469,7547.334562530422,12.347982463139099,0.0
1.4661735203567745,1.4554701213385661,7769.253484370548,12.370805894551623,0.0
1.4938155183063575,1.5772950636649503,7915.7284315053885,12.317084757338597,0.0
1.5169944487259548,1.5887486136650506,8038.553583798835,12.260761046183038,0.0
1.4640598589292693,1.53419695023359,7758.053192466197,12.175255426404615,0.0
1.4397543040765035,1.5000741494459715,7629.258057301392,12.080531443237023,0.0
1.5053211244015645,1.6077735141870586,7976.696638203891,11.943977605158535,0.0
1.4733185312659367,1.5273653303796562,7807.114897178199,11.862725872774796,0.0
1.4521140301430642,1.5152401734186145,7694.752245728097,11.831265437871105,0.0
1.4815959128978398,1.531908815938204,7850.976742445653,11.811165196397358,0.0
1.5250872801644235,1.592658326559994,8081.437497591281,11.889100026077225,0.0
1.4724562687664977,1.5184055519042985,7802.545768193671,12.029938188759147,0.0
1.4666721232419357,1.5043762115231356,7771.895581059018,12.089615454334234,0.0
1.4775061840727144,1.5881094082337335,7829.305269401314,12.128505513479457,0.0
1.4941866573362612,1.5129776798556254,7917.695097224848,12.013894364742452,0.0
1.47960453095178,1.6374186390927805,7840.424409513483,12.103543496864038,0.0
1.449734802474094,1.6443943481545211,7682.144718310224,12.13555321834755,0.0
1.509512791663534,1.5909801378207191,7998.908283025066,12.187637121288176,0.0
1.4317758482643161,1.4478384206815718,7586.980219952611,12.254699814689621,0.0
1.465180070074704,1.5875015836451305,7763.989191325856,12.16403141728223,0.0
1.5109395183222898,1.6608192150738628,8006.468507589813,12.15309088205433,0.0
1.4656053095612442,1.4939212358678495,7766.242535365033,11.868857216859254,0.0
1.471655984180626,1.4878844660167339,7798.3050601731375,11.743703441274706,0.0
1.4592385567986925,1.5325357660492176,7732.505112476272,11.6937780157972,0.0
1.5475303153451703,1.7181988851675187,8200.363141014057,11.857846420702073,0.0
1.5654239691054395,1.7024488466598053,8295.181612289723,11.95588066734761,0.0
1.5100011594866487,1.572657754723307,8001.496144119751,12.003813640833012,0.0
1.4508990845570682,1.505329809079842,7688.314249067905,11.985986876384144,0.0
1.4795235935482762,1.6010390145364903,7839.995522212316,12.17966121732696,0.0
1.4500392234068251,1.5461748719520363,7683.757844832766,12.21476306196731,0.0
1.48531948073627,1.6054605510356277,7870.707928421494,12.225297509994583,0.0
1.5654458640579143,1.6911064168574905,8295.297633642887,12.39427622950517,0.0
1.5086828689445195,1.6398570883162948,7994.510522537009,12.618563285900677,0.0
1.4954023148269662,1.5227158615913086,7924.136866268093,12.527458971124062,0.0
1.5042887583158708,1.6530721950241867,7971.226130315799,12.611496604529956,0.0
1.4851489433172393,1.5809841397924613,7869.804250638052,12.613296647324397,0.0
1.4589884307476535,1.5404870211662323,7731.179694531816,12.483392737710565,0.0
1.4898588652552958,1.5749891447049176,7894.762126987813,12.452827399975257,0.0
1.4657281840944323,1.5977747389713282,7766.893647516396,12.464649585611033,0.0
1.5192343376826833,1.572501150083648,8050.422755380539,12.343830444067004,0.0
1.4560145687457884,1.5205502980047483,7715.421199783933,12.236795395407848,0.0
1.4994661624625634,1.6135162158498237,7945.671194889123,12.24509839344534,0.0
1.5027987943830643,1.6277095136055824,7963.330811435858,12.44027851475642,0.0
1.5079052156476151,1.5679601863748238,7990.389737716713,12.52261683530086,0.0
1.4601038236227228,1.5403455750371986,7737.090161376808,12.658118194087901,0.0
1.5180834616590972,1.6932525945977588,8044.324263331556,12.584529571328568,0.0
1.5116954866092362,1.6502704907658652,8010.474383542342,12.602151646118608,0.0
1.5746127404587005,1.7095977969819074,8343.872911690654,12.635265453914851,0.0
1.5105190795793,1.5618667596538423,8004.240602690711,12.656294870460934,0.0
1.4749398251325516,1.5107124960685414,7815.706133377391,12.397214830429029,0.0
1.4937057935026041,1.6036751697119132,7915.1469997703,12.416743381166885,0.0
1.515255223355169,1.5933368323137793,8029.337428559041,12.600017318123694,0.0
1.5016072749366214,1.6332032973480815,7957.016949889156,12.51442083577144,0.0
1.5494230788332166,1.6646779755781833,8210.392894737215,12.27061013582733,0.0
1.5026200745437186,1.5967476056519245,7962.383775007164,12.282248092809539,0.0
1.5185579036025,1.5792798895190774,8046.838331189648,12.243394614025616,0.0
1.5690169687951325,1.792054801511289,8314.220917645407,12.37507795892436,0.0
1.5598258500287718,1.7090672415369754,8265.517179302462,12.4313666478087,0.0
1.4829534170425849,1.4422080536630129,7858.170156908657,12.507926335635632,0.0
1.429508609675272,1.4141526499379988,7574.966122669266,12.499337836266225,0.0
1.4551102450642421,1.5090733275625925,7710.629188595419,12.654215596237323,0.0
1.4797295012130574,1.4586308504485117,7841.08662692799,12.663792720168612,0.0
1.4157576146381268,1.3817931905997545,7502.099599967434,12.495940510692439,0.0
1.4632038755113879,1.4261648448358963,7753.517336334844,12.32652652856019,0.0
1.4461736037746955,1.5090200246031964,7663.273926402111,12.383229278254495,0.0
1.480228981266566,1.518461311482418,7843.733371731534,12.340666580641672,0.0
1.5074930544826004,1.598375194418203,7988.205695703299,12.343700493752298,0.0
1.4815951600378945,1.5582680126987485,7850.972753040803,12.237377437982351,0.0
1.4952278462381927,1.54965238639998,7923.212357216184,12.179197633490777,0.0
1.4817258956189312,1.6133689535118645,7851.665520884717,12.224698383578232,0.0
1.5292796892401148,1.5545338167797733,8103.653073283369,12.283201704364055,0.0
1.5355689501682193,1.6093924907685322,8136.979866941394,12.287154192064975,0.0
1.4736075403420523,1.5855850420128794,7808.646356272536,12.155600845568832,0.0
1.4877247026565663,1.5664678214966137,7883.453199377144,12.074917953585691,0.0
1.5372835062472041,1.5881900777618887,8146.065299603934,12.080650401733916,0.0
1.4697273522522152,1.532565864738025,7788.085239584488,12.1212697162215,0.0
1.5179076828192681,1.5733076489495867,8043.392811259302,12.090578484002705,0.0
1.4834637990854107,1.49368312615594,7860.874671353591,11.963359018669975,0.0
1.4362448096368852,1.4839852091521049,7610.661246265854,11.918203663378462,0.0
1.4698910355045158,1.506298199394298,7788.952597138429,11.79630848290012,0.0
1.4534955414080357,1.4761838362904582,7702.072873921182,11.85386936737424,0.0
1.4689780145889568,1.5247028215970377,7784.114499306882,11.721625015943252,0.0
1.4974579412310673,1.5724398349482738,7935.029630583426,11.741188251062704,0.0
1.4819023040112387,1.5196250900717279,7852.600308955553,11.781012555818688,0.0
1.4381673695591572,1.4961715339608086,7620.848891293975,11.829474195753248,0.0
1.490282196287318,1.515216127967928,7897.005358126498,11.755908897674741,0.0
1.447204511922686,1.4858050125875852,7668.736708678312,11.654666502457513,0.0
