Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.0429296651955,135.66103970287543,911655.4842958709,937.9979732182198,0.0
175.322159078837,138.17209578352833,929032.1209587572,960.631279689207,0.0
178.3976131375426,140.19663049873256,945328.9520158382,982.5541606840628,0.0
181.49918669070343,142.36726178682275,961764.1902740374,1004.3286570957359,0.0
184.429085129579,144.56841802543713,977289.722101639,1026.5182901329981,0.0
187.48905602129324,146.6814463602419,993504.5078568328,1048.039536080191,0.0
190.4287090587363,148.74967401601825,1009081.7293022437,1069.3574139287582,0.0
193.48724431999906,151.05423686260593,1025288.907651675,1089.97176508436,0.0
196.37451691630633,153.12645115974644,1040588.5651395073,1110.0448848648857,0.0
199.44577763914216,155.61563864038789,1056863.1757098143,1129.5794142521493,0.0
202.5859848783813,157.85360434222957,1073503.1338705425,1148.8571736704794,0.0
205.5964318549075,160.0243789108358,1089455.492399155,1168.105394685817,0.0
208.64864434309942,162.3905367280306,1105629.1663740838,1186.5117177522916,0.0
211.66726973156742,164.65599977887257,1121624.8623075758,1205.1030561718171,0.0
214.6648911034193,166.8433464736957,1137509.257957019,1223.5142827067862,0.0
217.54938312544914,169.00999189051004,1152794.181181755,1241.3870161874233,0.0
220.46883388903143,171.15463623200182,1168264.3507779776,1259.2949392276257,0.0
223.36351833150772,173.04603301447221,1183603.2836386594,1277.1429322584065,0.0
226.3324398819398,175.23062988769357,1199335.598934399,1295.2512124422917,0.0
229.0792025782697,177.39673543870026,1213890.6944622512,1313.0517369123318,0.0
231.81190782190654,179.37514825440806,1228371.2995482828,1330.7682155042332,0.0
234.50911746563068,181.47703303103657,1242663.813450377,1348.2273647873044,0.0
237.0057863805872,183.286017340843,1255893.6620307316,1365.5573632741155,0.0
239.6746735177341,184.97343006516098,1270036.094970473,1382.7711183710085,0.0
242.32005093921833,186.88837144820988,1284053.949926918,1399.708172552317,0.0
245.04533804725855,188.8545321369988,1298495.2463124231,1416.1161342207206,0.0
247.8477422764084,191.0026028363067,1313345.1863226881,1432.2973319577977,0.0
250.55119965253118,192.9060179033968,1327670.8069587627,1448.4259583363294,0.0
252.95011635951832,194.5478397341114,1340382.6665890876,1464.8605739801935,0.0
255.29990713397595,196.05134618947642,1352834.2079029386,1480.8556544628293,0.0
257.6828031703486,197.742216484324,1365461.1739996774,1497.0835560000774,0.0
260.28116123253875,199.61199811437749,1379229.8733712228,1513.3265194852706,0.0
262.7251308827418,201.10649219868918,1392180.4685476488,1529.218306143634,0.0
265.1543726787616,202.89821461643683,1405053.0208247576,1545.780159516347,0.0
267.43126777008786,204.67371766647057,1417118.2879136957,1562.183628224369,0.0
269.88948474719825,206.3167397096377,1430144.3796754035,1578.4162987802508,0.0
272.2423833149863,208.10132735826667,1442612.3891861124,1594.66788434877,0.0
274.674177027826,209.7292480210952,1455498.4640704498,1610.4870770451116,0.0
277.0157541224451,211.63383663939626,1467906.4810948367,1626.3995723137084,0.0
279.3649442047063,213.40957929664356,1480354.8393407387,1642.3532440672445,0.0
281.78843111800666,215.17686217450603,1493196.8964943173,1658.168994291346,0.0
284.0785273993961,216.91772265389764,1505332.1166893998,1673.8517425302741,0.0
286.4113012952853,218.604083414127,1517693.4855637169,1689.6884773792256,0.0
288.623471523045,220.43547637794742,1529415.7756006154,1705.6527888681685,0.0
290.8703989449663,222.2214294191323,1541322.2440093765,1721.9112360911815,0.0
293.08831293164803,223.8670256284319,1553074.9702248028,1737.8174170609404,0.0
294.98931496404003,225.42562496382544,1563148.379994448,1753.5367185574923,0.0
297.0407248061242,226.6871848729745,1574018.8007476523,1769.3570596290851,0.0
299.1239164016201,228.14735201112453,1585057.6330121849,1784.8858634421385,0.0
301.1795271828829,229.81804655624953,1595950.3145420966,1800.1830846978435,0.0
303.2710319840031,231.42736197891077,1607033.1984832324,1815.719752805484,0.0
305.3748244341129,232.62019220101678,1618181.1946763643,1830.8175794626839,0.0
307.31654164819196,234.0681444178822,1628470.3541937692,1845.9630810814613,0.0
309.34876018120207,235.41875844222022,1639239.0802001897,1860.946315834533,0.0
311.34217505473805,236.67242652791023,1649802.185615057,1875.3900281103422,0.0
313.2098275631317,237.80741644698705,1659698.8762570347,1889.9592648302007,0.0
315.24835669044296,239.28994400505218,1670501.0421026573,1904.2348548301854,0.0
317.27169068402486,240.7150563549021,1681222.6889346477,1917.9132441654979,0.0
319.2469569159263,241.9924089559601,1691689.6246974936,1931.147997414629,0.0
321.33213517881273,243.47808502059678,1702738.9843125287,1943.7535832825674,0.0
323.02487413022953,244.45820083416183,1711708.8080160862,1955.848747214468,0.0
324.94543130263776,245.69326969048325,1721885.8404726775,1967.9166731361713,0.0
326.80962113666874,247.12586896889908,1731764.1824032078,1979.448610425389,0.0
328.58099606547785,248.42054114499345,1741150.6981509672,1991.008618357793,0.0
330.4918338350805,249.90377554700675,1751276.2274920917,2002.193995155949,0.0
332.35141217609873,251.07182252513758,1761130.133121147,2012.7193970130572,0.0
334.33755634213884,252.3215893365798,1771654.7110569936,2023.4227286757032,0.0
336.15664904694097,253.45040014764015,1781294.0832997402,2033.5986197220434,0.0
337.8478363969187,254.80307254586336,1790255.685067272,2043.4051986981708,0.0
339.7184602438183,256.2882333740371,1800168.1208319932,2053.0938485245365,0.0
341.4221673506649,257.4742264736394,1809196.0647911732,2062.4723454071886,0.0
343.17949744069045,258.49672621930097,1818508.1569382187,2071.588670517055,0.0
344.98734351260515,259.77611169443617,1828087.9332732947,2081.243577794329,0.0
346.65990013551095,261.04235797832405,1836950.8108180724,2090.1715439986947,0.0
348.2794066568404,262.0973992378701,1845532.5758745975,2099.305030977602,0.0
349.97229084042203,263.19816867079817,1854503.1691633963,2108.061289366462,0.0
351.5339657273981,264.21865017872085,1862778.4843894823,2116.4884650025774,0.0
353.1042021305523,265.26827447199895,1871099.1670897969,2125.338328715486,0.0
354.7436581660974,266.5647468576772,1879786.64462215,2134.380923242895,0.0
356.2801583090468,267.72242083904376,1887928.558879639,2143.798537675141,0.0
357.96547256561416,268.82316985227277,1896859.0391251894,2153.7574259764597,0.0
359.4288259526956,269.6720473059675,1904613.348723334,2164.0623435146335,0.0
361.1234061443971,270.7087739230256,1913592.9291591602,2174.20217974924,0.0
362.70704756978023,271.94117181289425,1921984.6450722655,2184.461082770551,0.0
364.20044221185276,273.03291158625063,1929898.1432806079,2194.7550388283335,0.0
365.68783338334254,274.04593972664543,1937779.829098332,2204.8351176778006,0.0
367.228812507421,274.8963364187904,1945945.477476824,2215.0920536865333,0.0
368.8262417701266,275.91070396954694,1954410.2551399008,2224.689705486399,0.0
370.3641031366989,276.78206848994597,1962559.3825213674,2234.8844601964934,0.0
371.83645574626115,277.92545226371635,1970361.378999438,2245.126384206201,0.0
373.3477611658765,279.09891080239805,1978369.7864179795,2255.57957328619,0.0
374.8423160651035,280.0576440842091,1986289.4328289833,2265.75259308278,0.0
376.39242380107726,280.8653680728715,1994503.4537219084,2276.1092625521856,0.0
377.97685500000983,282.02330797566486,2002899.3546450522,2285.7683388795576,0.0
379.4103259790642,283.16722466404684,2010495.3173630615,2296.1150606543038,0.0
380.87410506127725,284.23756985566297,2018251.8827197081,2305.864812356384,0.0
382.38366158084364,285.21423834877936,2026251.0227168903,2315.3394967669296,0.0
383.63097404120106,285.9772971736851,2032860.5314443244,2324.768870848652,0.0
384.9923243945496,286.9752021808936,2040074.3269667183,2333.8360843510186,0.0
386.3806952051189,288.1209750920241,2047431.3038919251,2342.8763488773584,0.0
387.7420834845319,289.068693229341,2054645.3003845345,2351.161507166782,0.0
389.0948194419106,289.9260189308701,2061813.4482226842,2359.095166352675,0.0
390.3918121099201,290.8971530303038,2068686.2123704667,2366.6341813604995,0.0
391.73556415293234,291.78195688069053,2075806.7544463885,2374.1033120787424,0.0
393.03773157293824,292.6094809392159,2082706.9396049997,2382.3993496284743,0.0
394.2905358744574,293.4530463868344,2089345.5495987497,2390.122887510472,0.0
395.6728249389104,294.32357512504154,2096670.2993512864,2397.8593767391294,0.0
397.0227920278262,295.38737035619096,2103823.774955451,2405.427596240657,0.0
398.28357242459913,296.3257722509017,2110504.650277951,2412.9795531997734,0.0
399.65639309019423,297.2576059201796,2117779.226984939,2419.704715757598,0.0
400.8037436948641,298.0985395499385,2123859.037839085,2426.8115621295883,0.0
401.99879799950924,298.98439511603004,2130191.6305993996,2433.2655330435596,0.0
403.3327446483664,300.0038436769709,2137260.2138916934,2439.877739884543,0.0
404.7092757237609,300.86349086835384,2144554.452060209,2446.2842891350383,0.0
406.03673496704357,301.71814333798767,2151588.658590364,2452.277455596419,0.0
407.4016874021937,302.64680463767627,2158821.5415442246,2457.6223619426405,0.0
408.7416594954422,303.68938066385465,2165922.053666348,2463.224228880657,0.0
410.01076838020487,304.4797040616842,2172647.0616467055,2469.21484326096,0.0
411.15106843007277,305.30676351487773,2178689.5116109555,2474.9557804677497,0.0
412.46640982696977,306.29305469826426,2185659.505673113,2480.324142481712,0.0
413.7513740750231,307.0760998393026,2192468.531223547,2485.991536307474,0.0
414.9392801894844,307.8752389827066,2198763.245724078,2491.868803502454,0.0
416.16230156475626,308.5673514315802,2205244.0359916436,2497.717010009956,0.0
417.26713058285895,309.47417995199095,2211098.5249585696,2503.6349245445413,0.0
418.46001369851564,310.345132231716,2217419.6125884345,2509.5893387195074,0.0
419.51449962254026,311.06117636201475,2223007.333499841,2514.4686421060132,0.0
420.6198690355914,311.6720844254896,2228864.686019599,2519.2317590088037,0.0
421.74891417937755,312.60237980917975,2234847.4962365218,2524.111650413787,0.0
422.999242279793,313.5527402304664,2241472.984840623,2529.1995471355267,0.0
424.0571785303846,314.2562747917143,2247078.989032508,2534.429859964112,0.0
425.17754179341404,314.9364487757921,2253015.793963301,2539.728707548278,0.0
426.16622200819864,315.68094704483275,2258254.8104214445,2545.4226322142767,0.0
427.2569732212674,316.44428960402985,2264034.701099496,2551.7528315197746,0.0
428.31866298029536,317.21744415119275,2269660.595132585,2558.3038139695527,0.0
429.3569120122532,317.948522220616,2275162.2767529297,2564.493430049169,0.0
430.41445133116525,318.63692193829354,2280766.1776038446,2571.604913299917,0.0
431.4971663582435,319.2518952327297,2286503.484532332,2579.1843850423284,0.0
432.46089877796334,319.8194592848971,2291610.3026244277,2587.156269917756,0.0
433.2541274121373,320.6033235615766,2295813.6211569156,2595.1670410544025,0.0
434.4096663424896,321.3831346542884,2301936.8219488524,2603.298628930565,0.0
435.5370801291288,322.3767358417468,2307910.9876042535,2611.555554432044,0.0
436.49623125223127,323.006505158829,2312993.5294055734,2620.1005696095463,0.0
437.5141328802149,323.8799727553907,2318387.3901322586,2628.743000831256,0.0
438.4607107738146,324.74128464498983,2323403.3063904434,2637.143421812452,0.0
439.37031657713175,325.3862150175784,2328223.307542221,2645.1920200501704,0.0
440.34666811494947,326.08395394342193,2333396.9943411173,2653.4061865937547,0.0
441.17390620179003,326.73418407209454,2337780.5289632855,2661.2841795126096,0.0
442.13271814147083,327.659592111478,2342861.273431654,2669.449837101348,0.0
443.0347488608601,328.23594336941636,2347641.1342136976,2677.519769748352,0.0
443.8377539111482,328.723318480794,2351896.257975174,2685.0993693139844,0.0
444.48139958550723,329.0454394941448,2355306.936403603,2692.8257544459784,0.0
445.36674333854717,329.7709679586375,2359998.3729509613,2700.9680353340136,0.0
446.2594738709735,330.46705742711504,2364728.9520422886,2708.62095740296,0.0
447.3183200106663,331.05453254861897,2370339.777736521,2715.777597468967,0.0
448.3527138549482,331.8982863484311,2375821.0307173706,2722.407822805315,0.0
449.319625266615,332.58960287499957,2380944.694287793,2729.220170678169,0.0
449.9980407216624,333.1351288752561,2384539.617784089,2735.6187186953184,0.0
450.984105551114,333.9966078446418,2389764.775315353,2741.7279117509684,0.0
451.96326405527486,334.82438476566625,2394953.3362289015,2747.853127768481,0.0
452.78415418446195,335.42505781957743,2399303.2330234637,2753.4529077865636,0.0
453.669715061419,335.882137510817,2403995.8201104593,2759.401174860364,0.0
454.4035199082389,336.34877163050214,2407884.2519937577,2765.0529533926115,0.0
455.17009451534824,336.8696192783031,2411946.33083683,2769.8079632480126,0.0
456.18398787063603,337.5641023046125,2417318.9517265004,2774.961954959751,0.0
456.9316234314139,338.0425429421351,2421280.6725630625,2780.0621954500903,0.0
457.7502503348778,338.67752493166495,2425618.5765245175,2785.133861944468,0.0
458.50852677196855,339.0757626417183,2429636.6833646614,2789.8927562168615,0.0
459.508771646891,339.9712887139206,2434936.9809568753,2795.551883709652,0.0
460.19071967651826,340.66170716311416,2438550.6235658703,2801.4230566040483,0.0
460.9593730574931,341.0004454546615,2442623.717831656,2806.9760216433265,0.0
461.5872392053354,341.4809523392283,2445950.780549072,2812.7991530951354,0.0
462.32670740178077,341.6891351420073,2449869.222522036,2818.9084989345633,0.0
463.0532444999223,342.2179989080065,2453719.142605088,2824.5209039357296,0.0
463.70561839844913,342.87532835504834,2457176.071893382,2829.8287126934047,0.0
464.39947284727543,343.3823188079173,2460852.8066177126,2835.0181705723844,0.0
465.16014830307336,343.98885372251067,2464883.6258579856,2840.364791393722,0.0
465.78495797369163,344.4091793045327,2468194.492302592,2845.3243845912953,0.0
466.5052250800622,344.6427725690017,2472011.1876992495,2849.9439599146986,0.0
467.12799791665606,345.25102086729834,2475311.2609603605,2854.4632169336437,0.0
467.8544001913909,345.67364281409226,2479160.4666141802,2858.71724558412,0.0
468.72554929186276,345.9128142716681,2483776.6856975807,2863.210649541362,0.0
469.46276659986205,346.51247917323144,2487683.200212669,2866.75090909171,0.0
470.2820086991334,347.0095864942565,2492024.364096708,2870.4320303296217,0.0
470.9860330612852,347.5506799170599,2495754.98919175,2874.201542853597,0.0
471.55622257544564,347.82695561605937,2498776.4234272866,2877.8028804903997,0.0
472.18786264215447,348.34088193634665,2502123.4841407766,2881.1815217161284,0.0
472.9316610369693,348.89828500636344,2506064.8718349,2884.81192826088,0.0
473.6160250778904,349.15534169390855,2509691.3168877414,2888.453198841311,0.0
474.3191093285766,349.64282415087786,2513416.9603321273,2891.732479327288,0.0
475.03105570445933,349.93220928656075,2517189.56417793,2894.674390357674,0.0
475.68904341397547,350.357109317792,2520676.241050656,2897.730419508606,0.0
476.3772530812244,350.8602555969014,2524323.064077408,2900.759738052262,0.0
477.0647354651176,351.06658432715426,2527966.0332296584,2903.239756640109,0.0
477.7314741472141,351.38517231195146,2531499.0815060874,2905.6199972984314,0.0
478.43786476188313,351.74925076982163,2535242.245373219,2907.85958946385,0.0
478.92959504007854,352.050784194442,2537847.924117376,2910.5358055737906,0.0
479.59249119331764,352.3526090615021,2541360.61083339,2913.557013020089,0.0
480.2869102977608,352.73367200305705,2545040.3376678345,2916.8727585560614,0.0
480.8032042067257,353.12482580667177,2547776.1790914396,2920.2613970403263,0.0
481.3207267459875,353.60682704212815,2550518.531026988,2924.424215174298,0.0
481.8839902507265,354.01796699778885,2553503.2643386,2928.605444102877,0.0
482.378183116967,354.3052581261863,2556121.9923368082,2932.746445660368,0.0
482.8404490975422,354.6199186778429,2558571.5397678763,2937.2641754420333,0.0
483.3462085274935,355.1922242471714,2561251.558987188,2941.7381029024095,0.0
483.99021737549054,355.6158661240327,2564664.1618727245,2946.012599570759,0.0
484.5582610991414,356.0639314839136,2567674.2255643504,2950.6588520071828,0.0
485.21417046751316,356.4636949464478,2571149.8893073522,2955.7410659691864,0.0
485.7354555848866,356.8876955015112,2573912.179144314,2960.8404410464186,0.0
486.38609107037865,357.34906438517186,2577359.8965819366,2965.8478859762263,0.0
486.95015034740794,357.7457914893866,2580348.8466909146,2970.7071112399735,0.0
487.4696926511734,358.0596195528696,2583101.9013585676,2975.0600336751504,0.0
488.1551826408629,358.48353739831845,2586734.3128139325,2979.554640597947,0.0
488.78562216244666,359.23179206817196,2590075.011838805,2984.382270800579,0.0
489.29984805543194,359.93120984387747,2592799.894845734,2989.615249016632,0.0
489.808821372984,360.46881473601235,2595496.9444554425,2995.29912680199,0.0
490.39168151245264,360.81576094333644,2598585.5203344864,3000.776647553209,0.0
490.97758361523984,361.1795085498641,2601690.215577156,3005.9405368416055,0.0
491.7150479014945,361.500762687273,2605598.038830019,3010.325930601799,0.0
492.442982778046,361.9201365875356,2609455.3657408655,3014.6922505002603,0.0
492.9431894284038,362.0815349664489,2612105.960781112,3019.212429287554,0.0
493.3985703603424,362.24477609266177,2614519.0243394542,3022.7562057232944,0.0
493.92076965390874,362.5408245192799,2617286.1583960624,3026.2905651559954,0.0
494.54065172471127,362.8299006245355,2620570.913489245,3029.733846329047,0.0
495.0367131550396,363.35940400949005,2623199.5430085547,3033.785575368893,0.0
495.6749242306106,363.9326265150463,2626581.4234980056,3037.611805959347,0.0
496.15369638981747,364.32624240063564,2629118.4371696427,3041.2929012035615,0.0
496.5091546391692,364.52133436389704,2631002.0104329577,3044.176695269097,0.0
497.0598080886261,364.790532761748,2633919.9230616298,3046.655159060102,0.0
497.5580058643301,365.0561761275285,2636559.873075085,3048.920510902673,0.0
498.0855896433669,365.47941759602344,2639355.5395202013,3051.448507808199,0.0
498.5452611769238,365.6696378572814,2641791.338976519,3054.1088840295174,0.0
499.0354978551593,365.9224458434435,2644389.103134489,3057.143325634092,0.0
499.65489013017964,366.2449357629089,2647671.262799822,3059.6982200991783,0.0
499.99852818028273,366.3894955040127,2649492.2008273182,3061.5390726288656,0.0
500.354336469667,366.5439386504905,2651377.6289527654,3063.191746324502,0.0
500.7679990600074,366.85246880643825,2653569.6270189793,3064.8435317935046,0.0
501.34309692592257,367.5729008242363,2656617.0706104636,3066.662637582544,0.0
501.84485001447604,367.83623459959233,2659275.8602267085,3068.372130943305,0.0
502.2034447402969,367.9863029245796,2661176.0536788334,3070.2404980633764,0.0
502.46939143824085,368.08835536488306,2662585.3052312382,3072.0292092539435,0.0
502.85376594295906,368.1320789074225,2664622.10573174,3073.6933613163665,0.0
503.227834694513,368.79254044840246,2666604.2960462244,3075.3078641347024,0.0
503.6773028590275,369.3174566260377,2668986.0278499867,3076.499896970014,0.0
504.0936953363375,369.4846528287871,2671192.4915872524,3078.018681728336,0.0
504.5969247652843,369.7462174893353,2673859.1043312415,3078.599681938494,0.0
504.98845693791037,370.03910865551626,2675933.833313987,3079.383865005304,0.0
505.6263190754303,370.42311811409337,2679313.864780705,3079.79896570469,0.0
506.20685420794837,371.0405675489622,2682390.1204479183,3080.472432651974,0.0
506.7752269872399,371.3090112438957,2685401.927805384,3081.6940632274045,0.0
507.0266626920442,371.1693434001694,2686734.2856051424,3082.9779405665518,0.0
507.43102981982696,371.23711056708765,2688877.027015263,3083.733367970266,0.0
507.81777061095573,371.59154403427175,2690926.3664674545,3084.407826251712,0.0
508.10236567717834,372.1739408270353,2692434.435723368,3084.4313210471,0.0
508.52402309229853,372.6267288871939,2694668.79836609,3084.830960556963,0.0
508.8577774644361,372.7622388822694,2696437.3627840467,3084.9121907910903,0.0
509.1382982414406,372.96883621060954,2697923.842381394,3084.6086900282817,0.0
509.4070534623924,372.9947948548429,2699347.9762972174,3084.031642900772,0.0
509.88395975929814,373.5080350477368,2701875.102764521,3083.9545219804418,0.0
510.18739491356973,373.6009093019458,2703483.005647006,3084.351345222744,0.0
510.4782935692605,373.83742939783156,2705024.477623511,3084.8296448932547,0.0
510.93011583517375,374.19296019634714,2707418.6838105856,3085.3825632993226,0.0
511.35156360850505,374.43046291872383,2709651.9355614684,3086.1045463197274,0.0
511.72160814244916,374.6011916791074,2711612.801546838,3086.7421376468174,0.0
512.0958197222744,374.6646025079208,2713595.7487083324,3087.4100662902265,0.0
512.3283996087467,374.74831271691136,2714828.189526749,3087.6302377554416,0.0
512.5147352414917,374.75826555153833,2715815.582044665,3088.1090896927954,0.0
512.8939730790571,374.8248684125332,2717825.1633459236,3088.474517468736,0.0
513.2081140749651,375.0737393354234,2719489.79648324,3089.1652612680336,0.0
513.5023533984938,375.05004848570064,2721048.9706586185,3090.02148370671,0.0
513.7875609632146,375.28113373935867,2722560.285544074,3090.427951457278,0.0
514.0198461986652,375.3197134873111,2723791.1650067265,3090.7338061003934,0.0
514.3669723074963,375.5179702083081,2725630.586257423,3091.400869673922,0.0
514.6032306077917,375.80265218513523,2726882.5189906885,3092.6441227469395,0.0
514.869431576894,376.0186453034697,2728293.1179259615,3094.34577109389,0.0
515.2703127236315,376.3585922257501,2730417.387122523,3096.4759294511023,0.0
515.4522150670729,376.48184560466314,2731381.287640419,3098.5483150337027,0.0
515.7600055123264,376.5190621018896,2733012.2692098175,3100.8442622350676,0.0
516.2445859209914,376.8137674496488,2735580.0607953337,3102.852870075442,0.0
516.5184367824364,376.870704818757,2737031.1965101305,3104.829625187002,0.0
516.8349118544737,376.8130306119193,2738708.1979168565,3106.1222031199986,0.0
517.2117252065839,376.91428505516865,2740704.931869688,3107.4547416429973,0.0
517.7403382800253,377.22749067844103,2743506.0525458544,3108.546939732793,0.0
518.0752541043751,377.6310184788803,2745280.7714990834,3109.4374776546033,0.0
518.3649572093161,378.08034213550354,2746815.908252166,3111.2283395138743,0.0
518.745163110469,378.28218565227996,2748830.6193223754,3113.133354846856,0.0
518.8903744327613,378.5462587892169,2749600.0941192023,3114.990306748579,0.0
519.3604972797506,378.83467607791835,2752091.2750853985,3117.4296917998604,0.0
519.7898897727406,379.4467849140499,2754366.625905752,3119.882239078548,0.0
520.0564852685175,379.8286569157808,2755779.3154378743,3122.783506606842,0.0
520.2444686865067,379.83120909805086,2756775.439569799,3125.104485301498,0.0
520.5301460553093,380.162399847257,2758289.243947084,3127.392995154526,0.0
520.5399296014205,380.266375358106,2758341.086957927,3129.8130826203374,0.0
520.832807354031,380.76914554843097,2759893.0461690105,3132.2406500866005,0.0
521.259916588893,380.96991088960544,2762156.298004544,3134.236424489161,0.0
521.6065454235747,381.09666934123834,2763993.0841995226,3136.1096538507195,0.0
522.0212894628916,381.18412213033935,2766190.812863862,3137.3421896518453,0.0
522.4564224748382,381.4981556688106,2768496.5826941677,3139.2589184772605,0.0
522.7295606680486,381.57788030523284,2769943.94197999,3140.9516681259097,0.0
522.9856458081426,381.53122332154305,2771300.9371373476,3142.517744547689,0.0
523.2735397742609,381.83218346361065,2772826.487263809,3143.2119269250243,0.0
523.5566694068957,381.8865043410927,2774326.79118714,3144.237970497617,0.0
523.6609208333291,381.7851934162233,2774879.219495811,3144.8740053951715,0.0
523.8912021406527,381.8476679360261,2776099.480143319,3145.700852335088,0.0
524.1008331520778,381.90019322797076,2777210.3148728604,3146.399706959547,0.0
524.3776475946637,382.1998815169993,2778677.154604123,3145.960530149589,0.0
524.6270922066527,382.31924010393476,2779998.961603053,3145.9690225701,0.0
524.8145566116327,382.58944937973706,2780992.335485042,3145.6828357904938,0.0
525.0349669482608,382.6886280702501,2782160.2898588344,3145.184501492531,0.0
525.3416918067643,382.8720656460095,2783785.624884044,3144.502845093945,0.0
525.6610472132447,382.8790106259553,2785477.889182984,3143.634732743701,0.0
525.8384293793432,383.12580117891747,2786417.8372811396,3142.857348311921,0.0
526.1057500238346,383.2751954327782,2787834.3693763,3142.161904703121,0.0
526.380191337492,383.39713636817123,2789288.6338973697,3141.2019375087057,0.0
526.6555222910436,383.51212392370616,2790747.61262024,3140.3631361520916,0.0
526.8087804601895,383.6554019667872,2791559.727658544,3139.434159716503,0.0
527.0811178069661,384.08504379647235,2793002.8432591134,3138.8793824485483,0.0
527.2741985000766,384.40977223696484,2794025.9778519063,3138.5463414062147,0.0
527.4528623687966,384.41289004242736,2794972.717692253,3137.8496978220105,0.0
527.5502445603975,384.2634457947639,2795488.745925546,3137.4738228728797,0.0
527.761361223108,384.16407224528234,2796607.4531212496,3137.333771381679,0.0
527.9804065191242,384.3554996008876,2797768.1741448394,3137.588699144597,0.0
527.9923222772157,384.45482010458215,2797831.3157469663,3137.6203590374803,0.0
528.2379730670926,384.82898364850274,2799133.019282524,3138.1020444155515,0.0
528.511200339464,384.77840289981674,2800580.85059882,3138.33550062255,0.0
528.7762539501911,384.92745022106936,2801985.3696820624,3138.6065974683142,0.0
528.8495432097407,384.851069266483,2802373.7294684155,3139.204951953611,0.0
528.9828395536464,384.9269684571317,2803080.066794772,3139.65316681598,0.0
529.1143098013572,385.116406676717,2803776.727637392,3140.580948875533,0.0
529.2125739822103,384.9425743538868,2804297.429531732,3140.933777909813,0.0
529.5359833925835,385.1650655340285,2806011.1759972996,3141.7554090987624,0.0
529.6482022989002,385.1080238507421,2806605.8239818723,3142.157930911938,0.0
529.6471790555776,385.0198718029757,2806600.401815505,3142.1946629792947,0.0
529.6786775486979,385.0601856347525,2806767.3123305505,3141.63117203168,0.0
