Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
171.54960343357155,134.78147566236333,909041.3485944957,915.6812782808173,0.0
174.6074734007656,137.25030140996267,925245.0015506569,938.8458175110827,0.0
177.7441230811724,139.76206361053107,941866.1082071326,961.9002927534265,0.0
180.83998903629458,141.94363007954246,958271.101903325,984.7723802467973,0.0
183.86212839678527,144.05428408983906,974285.4183745651,1007.840428814325,0.0
186.87088452272505,146.08038394152712,990228.81708592,1030.6527092130177,0.0
189.921437616932,148.3064028048822,1006393.6979321226,1053.0667674457832,0.0
193.10639136389298,150.83519399276827,1023270.7678372689,1075.4949257422509,0.0
196.14243458431667,152.9787418890953,1039358.760862294,1097.921729055833,0.0
199.1930170589201,155.10447276319556,1055523.7973952177,1120.0089204453598,0.0
202.4100969830609,157.5547326400223,1072571.1039132397,1141.7633234454054,0.0
205.47690120261166,159.65316401001272,1088822.0994726392,1163.209998581302,0.0
208.41521989498733,161.75191881655283,1104392.250223538,1184.4891302536896,0.0
211.11420502996813,163.76497943761802,1118694.1724538011,1205.3275147799413,0.0
213.89289588730162,165.68627095273618,1133418.4553068113,1225.9465959272345,0.0
216.76065299848244,167.95143105517033,1148614.7002389585,1246.2686194404007,0.0
219.56399822021723,170.11183468997072,1163469.6265689312,1266.3515096262518,0.0
222.30421069451987,172.35137277807928,1177990.0124702607,1286.6153720503862,0.0
225.0560425285227,174.33186655886834,1192571.969358642,1306.6336516941542,0.0
227.88242396147763,176.6259474180999,1207548.96457187,1326.4735636724647,0.0
230.68055682998454,178.6830884585126,1222376.270642088,1345.938611825531,0.0
233.34752449934828,180.8079161382822,1236508.5323220466,1365.5753897378336,0.0
236.04800043881906,182.79702590272123,1250818.3543253022,1384.7314525983804,0.0
238.75956489543643,185.01680366427453,1265186.9343809176,1404.2134759383268,0.0
241.51790199936016,187.2189296293725,1279803.3626946094,1423.6785394428625,0.0
244.18499736150008,189.089362055459,1293936.301018589,1442.3887756405256,0.0
246.7185536146273,190.72007594555313,1307361.61560391,1460.386378491859,0.0
249.20251819752497,192.44825638758692,1320524.1439286848,1478.1719698573684,0.0
251.6969030900871,194.0409482662986,1333741.8894743714,1495.7331242110934,0.0
254.19009978509717,195.88574136380288,1346953.33876123,1512.579985766165,0.0
256.5313543625026,197.51344920764075,1359359.6467669015,1529.2653540679428,0.0
258.8751502528353,199.27237957493028,1371779.421189774,1544.9199050519258,0.0
261.3124474418728,200.87839007927354,1384694.658994484,1560.8330806946324,0.0
263.7832665834209,202.62315622192529,1397787.5296255476,1577.5727301362222,0.0
266.31940984512136,204.15509608205855,1411226.552769298,1593.7991701562787,0.0
268.7421163652546,205.84855893960201,1424064.4746194843,1609.5407249342984,0.0
271.31775531424006,207.5674798891966,1437712.785410158,1625.6876857494253,0.0
273.59389568694917,209.1786408177966,1449774.0532451437,1641.1408933845412,0.0
275.97145500163265,210.8647673366077,1462372.7400536514,1656.0461221206178,0.0
278.36283322230133,212.4224984898999,1475044.6532449748,1670.549522961668,0.0
280.708619732877,214.12195814534343,1487474.9759645152,1684.7110329426182,0.0
282.8593007324776,215.65914295733347,1498871.434581399,1698.930588987357,0.0
284.91951035573766,217.18348989516866,1509788.4853750537,1712.5686089520736,0.0
287.0503787210272,218.71331510009298,1521079.956842723,1726.9719960186408,0.0
289.2406831841645,220.0964162020061,1532686.3801928877,1740.545429853554,0.0
291.5696009808842,221.77374191856086,1545027.3155977055,1753.9984431050736,0.0
293.7431653205546,223.40931410905853,1556545.033033619,1767.6698493664244,0.0
295.90900429308346,225.0338307355795,1568021.8137490493,1781.7285023380095,0.0
298.05230036333586,226.7090820614916,1579379.1396253167,1795.833027906693,0.0
300.14688110061104,228.12621265319066,1590478.3229521378,1809.6398142404914,0.0
302.0914061523136,229.60862445249896,1600782.3612011096,1823.4409788659932,0.0
304.0500339636645,230.6389804380133,1611161.1299734581,1836.878673159749,0.0
306.0430601247536,231.90487726619517,1621722.1756010693,1850.6393205265208,0.0
307.968702536586,233.20652581929502,1631926.1547413694,1864.1041675658198,0.0
309.885972448203,234.77409462377216,1642085.7680030277,1876.5057683797938,0.0
311.88943648262705,236.24392641738996,1652702.1239214407,1889.9248492728202,0.0
313.9182340976873,237.6256059204018,1663452.722483645,1903.2307062839204,0.0
315.88617159929345,239.05539088519956,1673880.823304656,1916.321670844344,0.0
317.80999285032937,240.20641323938912,1684075.1521138954,1929.1374855367296,0.0
319.5266892388876,241.29669662119645,1693171.9262768654,1941.8061395418633,0.0
321.3419716818071,242.44987182371676,1702791.1079418957,1954.0663175509678,0.0
323.13040700664635,243.88167766567906,1712268.0267282191,1966.525242885828,0.0
325.0971117823652,245.38557384789868,1722689.595334753,1978.502512048633,0.0
326.8823827778484,246.7794801896729,1732149.746339819,1990.8263029814548,0.0
328.7925288880367,248.21896762233575,1742271.6105777065,2002.6193009759324,0.0
330.7106768826388,249.2861319765604,1752435.876801103,2014.3602607675032,0.0
332.55153584821977,250.53859001876856,1762190.5884597166,2025.938037865381,0.0
334.34233071193336,252.00661029083426,1771680.010442535,2037.2988520356653,0.0
336.14053626346436,253.11551165188015,1781208.7016600976,2048.4721145035546,0.0
337.8024470416131,254.14865868179598,1790015.166873508,2058.953511698107,0.0
339.57315019105766,255.2113988389605,1799398.1228624147,2069.247896563834,0.0
341.15269331521887,256.263415829437,1807768.1218773448,2079.779190680463,0.0
342.9386771645876,257.7353415264447,1817232.0502951497,2090.291390419899,0.0
344.58212093097177,259.10058367926183,1825940.6588132195,2101.1312165630657,0.0
346.4695897305918,260.59793352634756,1835942.3559824058,2112.402700467649,0.0
348.1559582402745,261.70129021029715,1844878.4227152145,2123.817134820237,0.0
349.7342711075749,262.65617793065036,1853241.9025990395,2133.946259469024,0.0
351.5648823343201,263.8599403137973,1862942.311489562,2143.9453784772954,0.0
353.07821273019647,264.96739602257804,1870961.449257311,2153.559350144369,0.0
354.69449934038613,266.3588643890277,1879526.1520047062,2163.814257202511,0.0
356.1841146917341,267.5164625143932,1887419.6237514992,2174.340299775985,0.0
357.8102121825953,268.8342106271853,1896036.3143555727,2184.649364556228,0.0
359.5068593096983,270.1003703150589,1905026.8474820915,2194.514910278335,0.0
361.1555797179207,271.2215131938132,1913763.416925262,2204.3481712137495,0.0
362.7214322875792,272.49856082438214,1922060.8696918823,2213.583460976942,0.0
364.22035121745506,273.631906012351,1930003.6411012944,2222.732895153724,0.0
365.66555860535846,274.6907727225243,1937661.7950497945,2231.259001222827,0.0
367.172660664713,275.58369071058314,1945647.9288623144,2239.909289198838,0.0
368.89144361108424,276.7927843836032,1954755.7596951355,2248.920901881763,0.0
370.37526273895577,277.59917325812563,1962618.5172537265,2257.226797841474,0.0
371.80185120353013,278.3577209473098,1970178.009527506,2265.699145114266,0.0
373.0254090245669,279.124208941836,1976661.64242118,2274.5583613236367,0.0
374.5855827646833,280.19998079553625,1984929.0030700567,2282.8893252563116,0.0
376.1352604055644,280.91356997633864,1993140.7448890856,2290.9391004274185,0.0
377.52211424376696,281.93395253289634,2000489.683377721,2298.366556551004,0.0
378.96335744246437,282.71938433134073,2008126.8310876188,2305.3337318822837,0.0
380.3663230151423,283.6458321068619,2015561.1456572392,2312.134117632502,0.0
381.9634928846794,284.8775756621985,2024024.5487959161,2319.660999308184,0.0
383.4438133138763,286.040729668405,2031868.7667502307,2327.0892960511032,0.0
384.9550520236665,287.2438313873266,2039876.8206734087,2334.7825005876,0.0
386.40658849130546,288.4121505565118,2047568.5124154277,2342.729483286493,0.0
387.8707092887737,289.37415259900774,2055326.888521212,2350.2189840847195,0.0
389.2854519358693,290.35324559129106,2062823.6098081714,2357.985623960908,0.0
390.64252467921386,291.13345247170804,2070014.7382751543,2365.953578969877,0.0
391.8132926620875,291.80123059068166,2076218.6378164017,2373.852123253495,0.0
393.039876913642,292.82253154119,2082718.3077653889,2381.7064675458832,0.0
394.3921202173715,293.8868763524014,2089883.8450318514,2389.5101575617277,0.0
395.68277904822895,294.7360165699864,2096723.0461765653,2397.8055466339465,0.0
396.93240086033455,295.58832002503243,2103344.792158913,2406.133165236628,0.0
398.17161248524735,296.5068211883904,2109911.3745593256,2414.068121612723,0.0
399.29803530310454,297.3926198678212,2115880.289071151,2422.4674029169487,0.0
400.3641316519148,298.35956231949194,2121529.5336234965,2431.2046726935923,0.0
401.478600226376,299.24606648961617,2127435.1025995663,2440.0437037919482,0.0
402.81197442333394,300.24742065488164,2134500.6524692466,2448.5202142267485,0.0
403.9482059342331,301.12707191516796,2140521.5432455014,2456.9987073055668,0.0
405.24450126419475,301.63554022610106,2147390.612198968,2465.4154391426628,0.0
406.53076172346454,302.53293840329883,2154206.5063726385,2473.613400226074,0.0
407.89652814895686,303.6354598031943,2161443.7026613224,2481.712742697854,0.0
409.0597893125954,304.5130532889234,2167607.823567443,2489.9637419827504,0.0
410.1668196011324,305.0811104732851,2173473.9770664005,2498.4233932983807,0.0
411.1826613427066,305.76539306624846,2178856.922455002,2506.7600817626435,0.0
412.327281352737,306.50652422654076,2184922.2638881532,2514.2464181930445,0.0
413.40239362318937,307.13995655398213,2190619.2838092805,2521.7794771998315,0.0
414.51967851606025,307.8116137415986,2196539.7764566033,2528.7288875123945,0.0
415.6067255299434,308.42754091409313,2202300.03858317,2535.1565244151375,0.0
416.7295146988383,309.2606462896867,2208249.698389144,2541.5890467306244,0.0
417.92133699162235,310.0021142208686,2214565.164718607,2547.9908969150397,0.0
418.89764121932376,310.4626538610897,2219738.6008211966,2554.143325034415,0.0
419.9771197490939,311.1511206002478,2225458.7575504486,2559.8247903436168,0.0
421.02433713657877,311.86442774839696,2231007.962486731,2565.082489071761,0.0
422.1083272784181,312.53610222273693,2236752.0262483372,2570.2205872767317,0.0
423.1498011116842,313.54658370222563,2242270.7960908148,2575.9071550861904,0.0
424.2495485336442,314.3261192743162,2248098.3576797806,2581.1284330150957,0.0
425.37326095791644,314.91529998454064,2254052.909815999,2586.266417634663,0.0
426.42379251498573,315.5886835634885,2259619.6765369093,2591.629993058924,0.0
427.39273390033253,316.30853880162374,2264754.096937862,2597.3710214241873,0.0
428.3480400137141,316.880245946716,2269816.264032671,2602.583671665745,0.0
429.28303618516117,317.3641220069288,2274770.808745169,2607.599843035342,0.0
430.31396889437355,317.98215308949335,2280233.7211712855,2612.67560408265,0.0
431.2073921008688,318.5979994855067,2284967.9707425036,2617.62740807019,0.0
432.2864891507427,319.5177741918177,2290686.1060097856,2622.381699088927,0.0
433.0894017454224,320.15200535912487,2294940.7398489933,2627.0522443448326,0.0
434.0311993132928,320.8942915541557,2299931.3251611385,2631.880872735232,0.0
434.9658820843629,321.68228986344985,2304884.209165039,2635.975004346664,0.0
436.015886133975,322.26514558541464,2310448.1806239337,2640.389427055857,0.0
436.9384483752157,322.8376833080567,2315336.837940268,2644.7530685852776,0.0
437.9886150448503,323.59934694073246,2320901.671122662,2649.1193379334973,0.0
438.94873572668723,324.4858816665749,2325989.3506157156,2653.5721426994764,0.0
439.7719584564687,325.0588567779461,2330351.607860828,2657.891365509827,0.0
440.6492566409338,325.6316800566846,2335000.410940308,2662.5106121595695,0.0
441.66552330752364,326.2829335216371,2340385.6080065677,2667.428751458933,0.0
442.3753910811477,326.70913137234345,2344147.1973390016,2671.923886399919,0.0
443.35482765904493,327.24467076182975,2349337.231765279,2675.777484757615,0.0
444.27697988948904,327.82606294901746,2354223.7164344024,2679.527342073355,0.0
445.08120682313415,328.4010363835537,2358485.3149557877,2682.7303350165807,0.0
445.91876521962007,328.96070653344293,2362923.5368987666,2685.9557493978873,0.0
446.71105061406433,329.40124876348733,2367121.857203927,2688.805369052862,0.0
447.3814769057983,329.8197007782485,2370674.4461238254,2691.9572543237814,0.0
448.2791758864619,330.604789460309,2375431.3530223616,2695.013421449325,0.0
449.1094872009537,331.2494339592979,2379831.1726778536,2698.0074518773276,0.0
449.8726625556733,331.7379876159156,2383875.238882513,2701.062144362789,0.0
450.8837108774757,332.25630003758886,2389232.783939744,2704.3824604996125,0.0
451.685714464088,332.58038096451656,2393482.600945202,2707.3430873079237,0.0
452.46282194894013,333.0926901024899,2397600.4935074337,2710.6252346870306,0.0
453.1913867749165,333.61024634178466,2401461.1585202827,2714.329451986157,0.0
453.8863939687604,334.2016764704104,2405144.0016404614,2717.8502536333062,0.0
454.69916824554855,334.8094219112132,2409450.8925331617,2721.5182673769764,0.0
455.5855796364354,335.40192543680206,2414147.986493471,2725.1930426393615,0.0
456.3615979238253,335.8661488079613,2418260.1073983503,2728.7098492923533,0.0
457.0179677532464,336.2349972669948,2421738.2111244528,2732.199432997359,0.0
457.6974803981445,336.7320444235785,2425338.9486297676,2735.7509494665505,0.0
458.3790707564636,337.0833979315588,2428950.6959385006,2738.96881897241,0.0
459.23531196266316,337.9495830006311,2433487.918090152,2742.66183177484,0.0
459.99647170703133,338.8700837353494,2437521.303575559,2747.138001001852,0.0
460.76214431315475,339.219757811098,2441578.602715407,2751.587033394255,0.0
461.3520176104515,339.5270261471194,2444704.3413177826,2756.1953529127118,0.0
462.1246390972865,340.1328156285723,2448798.462576521,2760.817543472095,0.0
462.9826163017091,340.51759720946916,2453344.8837827565,2765.4476678362107,0.0
463.84194673799703,341.0858123790636,2457898.475764646,2769.6707684660482,0.0
464.56896591119516,341.5775552798716,2461750.950363423,2773.6834658534062,0.0
465.3434063238666,342.0163584614219,2465854.710110169,2777.519565558746,0.0
466.07960752962765,342.35347170349894,2469755.840299497,2780.2758185528696,0.0
466.68358612764706,342.5157877406765,2472956.322890402,2782.9261727561775,0.0
467.28793247832266,342.990679206354,2476158.754202632,2785.911193646558,0.0
467.8975085282186,343.2847944219102,2479388.8976910305,2788.0991518418687,0.0
468.51882623623095,343.7055500086788,2482681.2602257878,2790.2298681808024,0.0
469.2555350357024,344.1175701688659,2486585.080154187,2792.5151228177688,0.0
469.88606766099974,344.4594558607751,2489926.2725356375,2794.9774171907684,0.0
470.60945047809,344.90335422435624,2493759.478083399,2797.1599012720353,0.0
471.31829244484163,345.27141117270025,2497515.631665216,2799.469625841939,0.0
471.6096526530838,345.36059272351923,2499059.549408691,2801.7799913897143,0.0
472.1059038733651,345.71701573006084,2501689.1846249616,2804.7776852212005,0.0
472.6782492018543,346.2897063791459,2504722.042520626,2807.7406374655616,0.0
473.2359673855879,346.7053116585353,2507677.3911762303,2810.386239895838,0.0
473.78350749470155,347.04771807676326,2510578.8062144234,2811.7324440411626,0.0
474.3544392396373,347.22158112049743,2513604.173530838,2813.393621858502,0.0
474.95403501554193,347.48393858237927,2516781.431547357,2815.27972423905,0.0
475.521191395332,347.92877144168307,2519786.7932038642,2817.0752529276824,0.0
476.175975654188,348.63405597168247,2523256.4949915423,2818.9217605953404,0.0
476.8898825117476,349.1067812979741,2527039.4874297506,2821.373536411827,0.0
477.4012892290932,349.30193422388993,2529749.431624965,2823.6876316651956,0.0
477.84167059978734,349.54499624725196,2532083.012508273,2826.297467035578,0.0
478.52229326450976,350.1605034142748,2535689.6320086373,2829.5260627988905,0.0
479.3228251450918,350.6374029910421,2539931.6504438417,2832.32466141025,0.0
479.9063146864238,350.84295905519167,2543023.5615233597,2834.7495242472505,0.0
480.4538707510073,351.12944882478513,2545925.0611095876,2837.2627207473506,0.0
480.93864566099984,351.3949894808168,2548493.883357638,2839.9294919712156,0.0
481.53294184091226,351.7643410967639,2551643.058814994,2842.488705764719,0.0
481.936951882886,352.154417059575,2553783.908027413,2844.888949439693,0.0
482.4614922019562,352.29223004236025,2556563.447178166,2847.0710629830855,0.0
482.90274983542486,352.4463677531468,2558901.6713779164,2849.9098758885193,0.0
483.4748473724848,352.86101716409445,2561933.216226797,2852.9873185207243,0.0
483.90216958995416,352.95223873444814,2564197.596657167,2855.1261529141484,0.0
484.2611278383345,353.1316715408438,2566099.7164153345,2857.4972042234417,0.0
484.69784063563117,353.3736842464584,2568413.8575282097,2859.6307254525254,0.0
485.20357310340535,353.7476204539132,2571093.733874945,2862.2173945828604,0.0
485.68558553653804,354.1524597349961,2573647.917758115,2864.490753871654,0.0
486.1517298930324,354.5002359316758,2576118.0167031786,2866.549214745294,0.0
486.7219953731536,355.1018886364807,2579139.853482341,2868.702704931801,0.0
487.1710816114816,355.5412550351636,2581519.561459241,2870.508925262966,0.0
487.75909071630934,355.85768660543573,2584635.4217057233,2872.1102793244772,0.0
488.31741319734135,356.2004269707621,2587593.972532712,2874.0406299189176,0.0
488.824858619767,356.337485852959,2590282.9258261453,2875.4893248936864,0.0
489.3050573017159,356.55381121020196,2592827.4986417927,2877.2594151072567,0.0
489.7001300052,356.8882881640852,2594920.9888975546,2879.5158719993124,0.0
490.45051460791797,357.3420763293534,2598897.2769073574,2882.383466466149,0.0
490.8331019864624,357.4036078827142,2600924.6074262643,2885.857437055614,0.0
491.0616500037545,357.69152053216783,2602135.683369895,2888.9386913189187,0.0
491.4385204111721,358.0941530274707,2604132.719658801,2891.8828731522735,0.0
492.02958013480765,358.4922181715051,2607264.7451343457,2894.537490993617,0.0
492.4856704139224,358.6751598904817,2609681.5675233747,2897.97990085793,0.0
492.89153592493335,358.86265946468137,2611832.248866222,2900.5248611024604,0.0
493.2860023793955,359.32115801672904,2613922.526608417,2902.948034822595,0.0
493.6909663415978,359.6814035529667,2616068.4306441266,2905.2733428920046,0.0
494.13074414810177,359.9341139114368,2618398.813240791,2907.275960667929,0.0
494.80427182860967,360.3180344760803,2621967.8364198026,2909.621254930885,0.0
495.1273101535233,360.4087030733537,2623679.61650352,2911.8860430344757,0.0
495.53063101893497,360.70853802250656,2625816.8137693363,2914.3456281461185,0.0
495.97737550715607,360.8792772985427,2628184.11281242,2916.636824789456,0.0
496.4326778369176,361.0845491990395,2630596.7598578264,2918.8186309098896,0.0
496.67501800059773,361.3519129528652,2631880.9203851675,2921.210522771374,0.0
497.1933756909997,361.74760683354714,2634627.6977866073,2924.004317249158,0.0
497.7539287506879,362.1102835506033,2637598.0684498954,2927.3933613515123,0.0
498.0931026802789,362.26098435507134,2639395.351102798,2931.3746051839285,0.0
498.73368296686965,362.57919222393065,2642789.7860414423,2934.8391266258686,0.0
499.15659127614504,362.759923291435,2645030.7771722926,2938.219026107822,0.0
499.5529121285389,363.11824662161985,2647130.8813691274,2940.9278775152848,0.0
499.9267832061611,363.39017399499505,2649112.0242094477,2943.551447913843,0.0
500.4028628341829,363.5828304196437,2651634.770158335,2946.4621990475553,0.0
500.827211475356,364.03719042058236,2653883.3936079117,2949.5889156032217,0.0
501.104513509982,364.4246424842788,2655352.8170893947,2952.7528093198325,0.0
501.4549850754014,364.83603128554114,2657209.965914552,2955.613268587509,0.0
501.89653290631156,365.09683234856243,2659549.727870545,2958.8166913748014,0.0
502.18100352135303,365.0764214238558,2661057.13765965,2961.9106973619428,0.0
502.4916911849583,365.4001614886598,2662703.471589094,2965.5328205163446,0.0
502.8958563307282,365.80272626863587,2664845.1426965287,2969.0423752887327,0.0
503.1215444690641,366.05961411050333,2666041.0641415706,2972.3952720272296,0.0
503.3897454244631,365.97665920301495,2667462.26100423,2975.626571668649,0.0
503.7037588297061,365.95601805512405,2669126.2180386125,2978.6424056803144,0.0
503.9179175091527,366.19397387638406,2670261.044881,2981.6431591096575,0.0
504.3012933876166,366.5805094471349,2672292.5536609804,2984.6536214561615,0.0
504.700356516261,366.71922245077786,2674407.1891796673,2987.848713670416,0.0
505.04248861241473,366.82332198677005,2676220.1471571857,2991.2737297230437,0.0
505.42937850708876,367.22133096383044,2678270.2767090634,2994.4201622882074,0.0
505.82549181760936,367.7117495450226,2680369.281141512,2997.5354987733544,0.0
506.10407735927697,367.8752625534496,2681845.505926809,3000.4895200210544,0.0
506.4654102665969,368.0863792708979,2683760.209002697,3003.24590464109,0.0
506.78265055383383,368.3858284176265,2685441.2652847655,3006.1349755446845,0.0
507.10296261077985,368.58733836662947,2687138.5988745224,3008.277543618942,0.0
507.526566134959,368.77595019123993,2689383.2739491477,3010.1941940606134,0.0
507.7225306036083,368.9714586000462,2690421.6896685204,3011.9619835439594,0.0
507.94111554656814,369.26135088168024,2691579.9712812644,3014.256759033945,0.0
508.1041480793501,369.47023674083295,2692443.8806724763,3016.4401889444116,0.0
508.42167414139203,369.84719591660354,2694126.4512752364,3018.8624696841885,0.0
508.6382693737905,369.89020550936385,2695274.1894117156,3021.2531522444456,0.0
508.86137595511394,369.87675661027504,2696456.431186149,3023.348238863596,0.0
508.9985758014084,370.2573078417886,2697183.453171663,3025.792212545721,0.0
509.4259587408254,370.73412433424903,2699448.155367634,3027.930321472219,0.0
509.68206114172847,370.86114893060306,2700805.241990019,3030.1218841436685,0.0
509.94320967851235,370.9380253824256,2702189.068086437,3032.4965735578703,0.0
510.2924593974454,371.1630486929975,2704039.742347063,3035.2382581197026,0.0
510.51867090082266,371.0632024923169,2705238.437103459,3037.574415873048,0.0
510.8532504596656,371.14265871346464,2707011.374185768,3039.5936257546746,0.0
511.18130407099846,371.42511699226304,2708749.730272221,3040.9776562549564,0.0
511.4539047395643,371.66427124020964,2710194.241214951,3042.4236020364438,0.0
511.76264487232186,371.97435242960273,2711830.2551784334,3043.319199683091,0.0
512.0814510906959,372.07582463838236,2713519.609329597,3044.4205181742022,0.0
512.255228372613,372.24075632061886,2714440.4551464766,3045.5769918841625,0.0
512.5739289962457,372.53926763840775,2716129.249751106,3046.4936813906875,0.0
512.9654139198022,372.80799049753745,2718203.728361032,3047.6785351383082,0.0
513.1795084833377,373.08581162868046,2719338.2154532066,3048.2926929897985,0.0
513.4573010006562,373.2652452356867,2720810.238002477,3049.4947625989416,0.0
513.6474733613644,373.28200306182555,2721817.96134187,3050.7090814279704,0.0
513.9070124730306,373.46558204035733,2723193.259094589,3051.83939087355,0.0
514.3579502914175,373.673481841162,2725582.7785942215,3052.205405212452,0.0
514.5656977722041,374.0852402488245,2726683.632494909,3052.905585470442,0.0
514.9778431739853,374.38150233386335,2728867.5909789484,3053.557387670475,0.0
515.3486937226456,374.6961099415861,2730832.7280362993,3054.3925329953568,0.0
515.6932847207032,374.8749431333863,2732658.7157350066,3055.240650486851,0.0
515.9230402049701,374.94738945926906,2733876.1900461367,3056.1489217780145,0.0
516.0788214122448,375.04936080660775,2734701.674663485,3056.912338295946,0.0
516.2845264046226,375.01934688395926,2735791.7054180955,3057.0831390920202,0.0
516.599178104692,375.22967770052986,2737459.044776763,3057.5535488516803,0.0
516.9576002360967,375.43979747110035,2739358.3236510768,3058.256764958312,0.0
517.1668108728971,375.7544766002952,2740466.930815482,3058.781331202303,0.0
517.4356719737289,375.90696277997614,2741891.6257887892,3059.1185624303052,0.0
517.6438579160131,376.07738545308945,2742994.8030969533,3060.1454059977095,0.0
517.8377018352988,376.2656493112351,2744021.9820252485,3060.794254800691,0.0
518.0386075042044,376.55289427845815,2745086.581164779,3061.6753095898616,0.0
518.301222683985,376.8785222356616,2746478.1790024363,3063.175500949677,0.0
518.4646797558835,377.1106776606482,2747344.3380264263,3064.8051175572405,0.0
518.6841441233348,377.12328236935815,2748507.2797095515,3067.5948248748823,0.0
518.7986216726716,377.025953160933,2749113.896243487,3069.54549543644,0.0
518.8825985245855,377.05529471694285,2749558.8895817786,3070.9036441844414,0.0
519.2471746182684,377.49791258698644,2751490.7783022043,3072.202703282395,0.0
519.4659019223519,377.62835044602866,2752649.814286543,3073.8012863604667,0.0
519.6422986828555,377.75832790921277,2753584.5407204516,3075.012288069937,0.0
519.7206183759921,377.90717031264745,2753999.556774382,3076.163109276768,0.0
519.9575506221406,378.100323023299,2755255.060746723,3076.5616154390486,0.0
520.1793518968207,378.1218347342644,2756430.3857012526,3076.778663868577,0.0
520.2877758705374,378.0975351416725,2757004.9243379775,3077.588960478985,0.0
520.354916841246,378.10039237947717,2757360.7043417627,3078.7601533477928,0.0
520.6779837935176,378.1967413080527,2759072.6361218495,3080.5274994955284,0.0
520.8929588156914,378.2467333533382,2760211.7887643487,3082.015156523188,0.0
521.0485604626497,378.20263806474014,2761036.3218915807,3083.151238342189,0.0
521.2563970979937,378.33159559391027,2762137.648222269,3084.7594092704358,0.0
521.3023471451012,378.4327943664478,2762381.1375218914,3086.3641740432686,0.0
521.4014610723831,378.48964497529954,2762906.342222558,3087.6974412827553,0.0
521.6773735249653,378.482148843213,2764368.4023087914,3089.023361366683,0.0
521.818840195557,378.63905302045623,2765118.034196256,3090.0758988725584,0.0
521.9490127719915,378.72761016110485,2765807.8186787833,3091.066495651767,0.0
522.2771434668767,379.07812746805115,2767546.5832309797,3091.855500247119,0.0
522.5822046486602,379.1855909316837,2769163.1024332503,3092.131457984997,0.0
