Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
522.6868609341493,373.97171926817344,2769717.676090057,3021.9057527719992,0.0
522.8499031959325,373.85077595303704,2770581.6370352465,3021.380276336408,0.0
523.0125228638697,373.91305346289346,2771443.358655645,3021.032606472886,0.0
523.2009233798082,374.01938491721467,2772441.692989603,3020.743317866779,0.0
523.394015832658,374.04194925066594,2773464.8898972548,3020.198704376647,0.0
523.7026229423069,374.0753251367403,2775100.1989712846,3020.0939872390104,0.0
523.9114176575688,374.13803760495915,2776206.602167457,3020.335855958599,0.0
524.2338174493092,374.165620528753,2777914.9986638892,3019.8603762335947,0.0
524.337599593355,374.04932250198186,2778464.940245188,3019.605566794191,0.0
524.4350138242356,374.21225288500847,2778981.138254625,3019.750754456652,0.0
524.5319067110222,374.3791060580512,2779494.5736617064,3019.8674020400235,0.0
524.7284124430241,374.592420376994,2780535.857535585,3020.0377297226837,0.0
524.9744294399403,374.7308978399573,2781839.5016022436,3020.02554578422,0.0
525.1464216587657,374.86036263006054,2782750.888369799,3020.0488309802327,0.0
525.2557501959692,374.98889490147116,2783330.2202884406,3020.2206728905426,0.0
525.3799598332633,375.0427785386318,2783988.4071564623,3019.6485879681118,0.0
525.5737798385164,375.0575170988911,2785015.4593642983,3019.3332156659,0.0
525.6601142886207,374.98293690916125,2785472.945615401,3018.273161874868,0.0
525.8720824367072,374.8549584826297,2786596.164832111,3017.252475231021,0.0
526.1106711407688,374.98446791157585,2787860.4463749337,3016.792859897082,0.0
526.4237966224483,374.93549394421365,2789519.6983023537,3016.4710410328885,0.0
526.4783327676879,375.07134159909793,2789808.6853359784,3016.9512661207414,0.0
526.6494337188846,375.1937149221818,2790715.3492763694,3017.3121540349985,0.0
526.8332040157227,375.3695983247401,2791689.1480793147,3017.1805791590537,0.0
527.0052063767178,375.7396244484857,2792600.5885902275,3017.628138996436,0.0
527.2029882375851,375.75935786528595,2793648.634670964,3017.957130453451,0.0
527.1948686967205,375.72743305076403,2793605.609223922,3018.2690996430224,0.0
527.2614214703813,375.64261248522325,2793958.2723715506,3018.2617416145235,0.0
527.4868289857293,375.93501831304906,2795152.7067953795,3018.455215466256,0.0
527.5710926914963,375.96287198915286,2795599.220172239,3018.6806795777557,0.0
527.7346136673007,376.03842639779015,2796465.7178230262,3018.630688346062,0.0
527.9726011007879,376.23642346939823,2797726.813233075,3019.0654234510957,0.0
528.1452093261189,376.3246497992069,2798641.464219104,3018.9946780258942,0.0
528.211673415153,376.6628796773959,2798993.6574268956,3019.2806968298264,0.0
528.4885168170542,376.8413043887843,2800460.65061357,3020.1012035350304,0.0
528.4945854916498,376.6931796598288,2800492.8085202524,3020.796618507933,0.0
528.5416720286917,376.9262395455584,2800742.320080037,3021.9287513331437,0.0
528.6275123430332,376.9129195281056,2801197.187905733,3022.9818949070795,0.0
528.8494579457583,376.9650008777807,2802373.2776545733,3024.23786121,0.0
528.8639744294445,376.83737669720614,2802450.2005016264,3025.480505189606,0.0
528.9541772370848,376.65431731460154,2802928.1851793122,3026.5079018229208,0.0
529.03538488752,376.7017135136333,2803358.5045189685,3027.7958565935105,0.0
529.0893050214314,376.9174320743935,2803644.2273085653,3028.929201737099,0.0
529.1381583218069,377.1225037949339,2803903.100947255,3030.5686454711667,0.0
529.2572758927624,377.2922364147454,2804534.3049557484,3032.3405137420436,0.0
529.2965676603784,377.34467190138696,2804742.512032345,3033.9770149324213,0.0
529.340603544254,377.38349495443794,2804975.858181002,3035.6151141482705,0.0
529.5142211111339,377.6022210827282,2805895.8576678983,3037.090537025536,0.0
529.7393791272548,377.99687278125174,2807088.969995323,3039.122264471118,0.0
530.0386533131094,378.20366896924077,2808674.823906167,3041.514887157221,0.0
530.1568975473178,378.3150965973921,2809301.400103237,3043.9336138817125,0.0
530.2434916428081,378.3509715475017,2809760.26221524,3046.8944328733023,0.0
530.3823344238721,378.35532027366764,2810495.990112098,3049.913201849229,0.0
530.522182012001,378.46980538782987,2811237.0424815933,3053.319079901042,0.0
530.6417790525027,378.5690425614978,2811870.787199212,3056.4101584762348,0.0
530.7140319579669,378.61266115790124,2812253.6553452667,3058.989787955902,0.0
530.8158040643712,378.6480310638261,2812792.9457371025,3060.9651834091887,0.0
530.9308958047416,378.7663769063055,2813402.8168693255,3062.7821733752007,0.0
531.108359538919,379.017885134863,2814343.197196732,3064.7671493016487,0.0
531.1645879714519,379.1130251791847,2814641.151660723,3066.855867829981,0.0
531.3552607150522,379.13750892464043,2815651.526529061,3069.4722952446405,0.0
531.4477959621358,378.97865322491987,2816141.870803358,3071.9556531292205,0.0
531.5695574761289,378.99183379498095,2816787.0850660075,3074.132254934437,0.0
531.717319557572,379.21744155056456,2817570.076335574,3076.856989348845,0.0
531.8441954646277,379.3780566948139,2818242.391767062,3079.250973505627,0.0
531.8448754622902,379.33281188703376,2818245.995074676,3081.6384600522897,0.0
531.8473478941578,379.2534854883194,2818259.096491142,3083.7625830814177,0.0
532.0002069802259,379.18666411427614,2819069.0967882173,3085.933844543458,0.0
532.0607386460059,379.09847351252006,2819389.8540851856,3087.8420720451686,0.0
532.1468078450856,379.2318519057291,2819845.9347711084,3088.877274888353,0.0
532.1436846065626,379.0438818109687,2819829.384730175,3089.2421040390345,0.0
532.1903751372939,378.84666639491047,2820076.7978525204,3089.9936447444807,0.0
532.2101282181766,378.7721034954772,2820181.4694281174,3090.0065317518506,0.0
532.5218605563527,379.0279430502824,2821833.339088113,3089.5261634457834,0.0
532.699201688397,378.97786650504753,2822773.0697468156,3088.9431040736113,0.0
532.7467326378317,379.0445110250787,2823024.93624787,3088.2614239143495,0.0
532.7846836750726,378.92127024301334,2823226.03879421,3087.2603744552553,0.0
532.6894947681717,378.8561632593912,2822721.6327765416,3086.4645077584073,0.0
532.7379874240881,378.68581654705014,2822978.595360243,3085.8853995289123,0.0
532.9389968673477,378.9883270059927,2824043.744400075,3085.4177636899626,0.0
533.0181374006543,379.25020843200593,2824463.110086067,3085.0249308011735,0.0
533.2062340689636,379.3839170006813,2825459.834331438,3084.1132771088214,0.0
533.4567914908376,379.4985086935916,2826787.538109949,3083.4780859505795,0.0
533.6076257758897,379.51267046972134,2827586.8089864394,3082.6634495326425,0.0
533.6854676880171,379.59081628987343,2827999.293278802,3081.01121209122,0.0
533.666611556814,379.70988003133766,2827899.374639557,3079.2999050827407,0.0
533.909978330256,379.77884819786465,2829188.9751720265,3077.506076240559,0.0
533.9820145702453,379.7825475248741,2829570.6952077295,3075.7782580914964,0.0
534.0570016973834,380.14173666587516,2829968.0519944346,3074.497078636123,0.0
534.0992287927887,380.1901306761766,2830191.8133729873,3073.5579963084883,0.0
534.2701113278779,380.3656251256363,2831097.319926425,3073.1032867983877,0.0
534.3826593466532,380.5020575528357,2831693.711877915,3073.057428052953,0.0
534.4745571383891,380.57139443248445,2832180.6782763237,3072.710993168169,0.0
534.5396822133218,380.579047645558,2832525.7760483925,3072.713720387086,0.0
534.7087580789887,380.8142362700632,2833421.709060561,3072.9075939072627,0.0
534.8530067956533,381.0267857534911,2834186.083010167,3072.6920012326323,0.0
534.9843058603043,380.99956664773833,2834881.8367537525,3072.5386395820774,0.0
535.0688089336162,380.89422864038255,2835329.6185392323,3072.8773368486322,0.0
535.2028778986712,380.6793285372392,2836040.0499850586,3073.2510536227646,0.0
535.3161932857507,380.8039305516052,2836640.508221193,3073.474898441078,0.0
535.4389190283266,380.8535637750666,2837290.8319311026,3073.157940133876,0.0
535.4645796936983,380.98707867364976,2837426.807796907,3072.591756069444,0.0
535.5363802351869,380.92401929660565,2837807.2788662557,3071.782153875386,0.0
535.5585735281015,380.86633694864827,2837924.88112541,3070.6298840235145,0.0
535.7272104358512,380.84530663380025,2838818.488099576,3069.877955964374,0.0
535.6662037875892,380.9631656251075,2838495.2138704355,3069.429324839447,0.0
535.7222585239122,381.08882613749955,2838792.2479182105,3068.886325415361,0.0
535.9507139909396,381.24781418677225,2840002.833437989,3068.970231030239,0.0
536.2342551584943,381.64385915202837,2841505.318084861,3068.9375908331003,0.0
536.3992520848157,381.6040948930129,2842379.636797438,3068.253958716904,0.0
536.5409927549697,381.70960386348435,2843130.7206085846,3067.5496024132144,0.0
536.720466977721,381.63124135126617,2844081.7545149433,3066.837251846503,0.0
536.717211733753,381.77308702656455,2844064.504977157,3066.1009967274144,0.0
536.8378604175972,381.8555070659107,2844703.8223528476,3065.804319604485,0.0
536.9468959012173,381.8618403778981,2845281.6013805503,3065.4265527183707,0.0
537.0767652692036,381.94660225565053,2845969.77916151,3065.141990353993,0.0
537.161844967447,382.0813543730864,2846420.6164825014,3064.7106617798004,0.0
537.2354003275814,382.1167227362023,2846810.386335854,3064.310599711325,0.0
537.1794220890717,382.2182547638188,2846513.757649991,3064.4953591844596,0.0
537.3277946441794,382.40056121755543,2847299.983819507,3065.2145186070948,0.0
537.4651871405745,382.7079253350222,2848028.026657904,3065.983327562344,0.0
537.5291174052909,382.74665185119807,2848366.793130636,3066.831497026412,0.0
537.5408754146179,382.60076776704494,2848429.09882206,3068.03183690398,0.0
537.5273580481842,382.4519538484314,2848357.4702973277,3069.3278778336507,0.0
537.4674464630268,382.31309789647577,2848039.998807579,3070.8115550384805,0.0
537.4648956449776,382.34888761508665,2848026.482022736,3072.5491350564134,0.0
537.4998489390861,382.28269150732683,2848211.699528217,3074.248469662338,0.0
537.6251954504477,382.30788141486784,2848875.910691922,3075.8301705590466,0.0
538.0077246591034,382.56524561427136,2850902.9329685885,3077.198487048568,0.0
537.9780430753387,382.348790042175,2850745.6502562203,3078.6429699533337,0.0
538.0690560345664,382.56947736578235,2851227.9279271676,3080.752056318567,0.0
538.0979167336225,382.6239529837476,2851380.8607714656,3082.243860432112,0.0
538.1241261456474,382.61549114954704,2851519.744445786,3083.3857507305243,0.0
538.048625186329,382.51089079184885,2851119.6648623575,3084.697283090343,0.0
538.0305275976003,382.4809671924685,2851023.765739684,3085.828472579325,0.0
538.0817783593259,382.5999523196076,2851295.343526068,3086.9516138090435,0.0
538.0816917369094,382.4420350353726,2851294.884513883,3087.8523248288257,0.0
538.0756559517095,382.10475790975863,2851262.900888108,3089.2753300213562,0.0
538.1054928861547,381.9847532885854,2851421.0068037338,3090.693064985067,0.0
538.1766144855808,382.15128322263433,2851797.8801590926,3091.59103466917,0.0
538.2905967490572,382.2157217502024,2852401.872173254,3091.9955666198634,0.0
538.323082098829,382.15958506166425,2852574.012041695,3092.1563890493903,0.0
538.3442883003783,382.2703134574631,2852686.3837037045,3092.8082948707392,0.0
538.4394810294159,382.4602527907924,2853190.809974875,3093.2917456719892,0.0
538.5178917429982,382.72171490550033,2853606.3083461476,3093.759539215841,0.0
538.6510189109981,382.8127686569484,2854311.7492093793,3094.622802538996,0.0
538.5779389118579,382.84921880860315,2853924.4982939353,3094.8942994000704,0.0
538.6417426511935,383.0464738207129,2854262.594308674,3094.9020536121716,0.0
538.7085155350627,383.29015988560474,2854616.4238202972,3095.484627779835,0.0
538.6554927348174,382.80156507398203,2854335.456001797,3095.9196205723592,0.0
538.4961131238219,382.5117265717981,2853490.9034431325,3096.046633830379,0.0
538.5564431341926,382.63910141550997,2853810.5921680867,3096.0662347011116,0.0
538.5888359654183,382.61433882355266,2853982.2417807514,3096.2634613779674,0.0
538.7138940253075,382.80390451339684,2854644.9244401045,3096.3802356571077,0.0
538.9165185014331,382.8848042294303,2855718.631539094,3096.551141629985,0.0
539.0601935767941,383.01693249134934,2856479.965763432,3096.2514631665713,0.0
539.0253638279127,382.8282010222241,2856295.4029241093,3096.4413546751593,0.0
539.0281155432965,382.6652634232006,2856309.984263928,3096.848583536208,0.0
538.9634592367094,382.5848690405232,2855967.3704953226,3097.1133120001714,0.0
538.8265583235641,382.3349609028155,2855241.9325565663,3097.827212516707,0.0
538.9538668419723,382.45070317830476,2855916.5403956114,3098.2424822343096,0.0
539.1118721264829,382.54960037526814,2856753.810398233,3099.0277533867347,0.0
539.0912398698615,382.574542762932,2856644.480070396,3100.3054104937287,0.0
539.1722380019039,382.56090107784615,2857073.689172089,3101.512448066025,0.0
539.3821653475806,382.71785540572125,2858186.0941768293,3103.072711236622,0.0
539.2826557865377,382.40564243123754,2857658.7930128635,3104.6273971427745,0.0
539.224093178143,382.2090574156896,2857348.4697509794,3105.405587048889,0.0
539.4414163572417,382.1773043296486,2858500.0652770237,3106.176171702642,0.0
539.4584926840885,382.01688368852484,2858590.552732985,3106.954102811202,0.0
539.4758322629294,381.9140184873195,2858682.435161263,3107.731981672589,0.0
539.4680673772613,382.0275572633544,2858641.289032107,3108.411886029259,0.0
539.5753762193284,382.1133492779851,2859209.918586221,3109.2590888061386,0.0
539.4685867484841,381.85206760446493,2858644.041180217,3109.650081001163,0.0
539.4689365935839,381.5360723776542,2858645.895009401,3110.0143861423558,0.0
539.5270071407188,381.49728733789624,2858953.6108386684,3110.849794895372,0.0
539.6039553128128,381.57272183534883,2859361.359202595,3111.1674688529356,0.0
539.7032803288273,381.68841298366806,2859887.682462456,3111.7175309263653,0.0
539.9007044792035,381.89768948425404,2860933.833035299,3111.893542732178,0.0
540.1947404085196,382.4596818990582,2862491.929424745,3112.2313457580726,0.0
540.3603491775176,382.5393828820448,2863369.490291666,3112.6045597152483,0.0
540.2519642460618,382.56821511533997,2862795.1585398815,3112.90864627489,0.0
540.3111497179428,382.65727429923214,2863108.782355379,3114.0675980145547,0.0
540.2264610576261,382.65641794832817,2862660.0171443606,3114.929978355517,0.0
540.2139458093346,382.57801727040885,2862593.698843664,3115.379726635154,0.0
540.1265856629656,382.3099338462946,2862130.7774280547,3115.2252262697766,0.0
540.2260604521923,382.43831701612555,2862657.8943361673,3114.841880274412,0.0
540.1744958043955,382.335986346218,2862384.653267492,3114.849594421895,0.0
540.0290667833901,382.0870919448545,2861614.024885184,3115.7724751657174,0.0
540.0006648537415,382.2193154384388,2861463.523059976,3116.8277303269283,0.0
539.9853111619421,382.07633784616195,2861382.1638471317,3117.8391172833103,0.0
540.024726813131,382.0480064670078,2861591.0273827813,3118.3410334598602,0.0
540.0005005338134,382.01154292825095,2861462.652328677,3118.5782245750484,0.0
540.1369835181396,381.9921568213925,2862185.8756626216,3118.724413451767,0.0
539.9938430650268,381.91401026788833,2861427.3744015773,3119.0816060671714,0.0
540.0294587685023,381.90614280075255,2861616.102014294,3119.6288586847973,0.0
540.1802047381482,382.08343184870887,2862414.9049074473,3119.9191184443275,0.0
540.2769284086303,382.370627792432,2862927.443637332,3120.694265057807,0.0
540.3573023384911,382.5968258811566,2863353.345091664,3121.5460969423666,0.0
540.3891753658828,382.56370780862966,2863522.240263813,3122.9624582504052,0.0
540.5122017778276,382.5762570519405,2864174.1572207087,3124.080281498738,0.0
540.6332915957331,382.61040741927684,2864815.81216579,3124.7127665082453,0.0
540.5801261542294,382.8362110305876,2864534.088491262,3125.3864878655254,0.0
540.7631736487499,383.3152045614436,2865504.057164726,3125.249796546666,0.0
540.9933257185104,383.5463781946421,2866723.6329823863,3124.7925411092137,0.0
540.9886646828386,383.4673555045769,2866698.934154362,3124.1728274530374,0.0
540.9012538958366,383.3620696625557,2866235.7443940383,3123.6480368575817,0.0
540.8898955658224,383.47260373896614,2866175.5566032925,3122.68436077552,0.0
540.771135332711,383.4119742344652,2865546.2461280352,3121.535385612138,0.0
540.5814293844473,383.26545879219543,2864540.994308186,3119.7686902768346,0.0
540.6407141969561,383.47791623536403,2864855.1445296705,3118.378258351155,0.0
540.6621911726758,383.29397676897537,2864968.951024009,3117.181447520812,0.0
540.7927546731385,383.40127851797314,2865660.807012961,3115.8558889712754,0.0
540.9416709104216,383.3620035643468,2866449.914154324,3114.8819324254655,0.0
540.9178700920547,383.5177038683716,2866323.793617798,3114.367197812271,0.0
540.938784601425,383.6746360412411,2866434.619602951,3113.5244930416034,0.0
540.9411153691549,383.72667222264545,2866446.9703411516,3113.6849215879884,0.0
540.9969229739054,383.6427081985161,2866742.6948387246,3114.3357628945805,0.0
540.9630401371638,383.7609303151765,2866563.149686831,3114.4563825805076,0.0
541.0598461586177,383.9105267836749,2867076.124794515,3114.794208810805,0.0
541.121335137441,384.0054644038017,2867401.9548932994,3114.7068177903866,0.0
541.1023704253901,383.96456460157555,2867301.460884142,3114.4512823513446,0.0
541.3167070835696,383.92925899322165,2868437.230835835,3114.751274840604,0.0
541.3961496622004,384.1009359226769,2868858.1970599997,3114.8829334389548,0.0
541.3754214361429,384.06301165045073,2868748.358190121,3115.3149403604953,0.0
541.4096841732988,383.96117551133386,2868929.916434311,3115.9344259166746,0.0
541.373796590529,383.8487399429356,2868739.7481332133,3117.1635226388353,0.0
541.4668742306391,383.75158477544466,2869232.9665481565,3118.4161948589854,0.0
541.4958151741674,383.87194748434723,2869386.3246079134,3120.086860601292,0.0
541.488274586566,383.75247179330705,2869346.3670342136,3121.8924274326846,0.0
541.4620945496594,383.71442302429546,2869207.639018645,3123.4782055660608,0.0
541.454652601547,383.78431083486754,2869168.2041355977,3125.0303237359703,0.0
541.5774015941299,383.74986767296144,2869818.6510472945,3126.523222439757,0.0
541.5041525737362,383.6545449381485,2869430.504488228,3127.9184651189853,0.0
541.4093527746963,383.7427093403863,2868928.160353116,3129.597982258211,0.0
541.4156329352942,383.92392178106564,2868961.438924124,3130.787373424816,0.0
541.4848050098755,383.8761087321899,2869327.98174733,3132.12649353875,0.0
541.5620724545417,383.8631859728454,2869737.421936617,3132.726287760071,0.0
541.4964821877052,383.65527844892335,2869389.8591126497,3132.811002562388,0.0
541.5487520766932,383.6659885644111,2869666.837254397,3133.0420646252555,0.0
541.5643052844043,383.6296903339712,2869749.2537020585,3132.7790350718215,0.0
541.6297264874626,383.5510645958912,2870095.9206570643,3132.5402372569306,0.0
541.718761242128,383.74806195011615,2870567.7158220364,3132.3005662838023,0.0
541.7585291440612,383.69381113183107,2870778.44593438,3132.1149200533887,0.0
541.6392635259933,383.6909197147423,2870146.457424239,3132.0918116072903,0.0
541.6505682187433,383.7655508487732,2870206.3609911203,3131.4724682169117,0.0
541.6245093000019,383.9585226012138,2870068.27478071,3130.8982857486126,0.0
541.652918352032,383.94300065425307,2870218.8143474176,3130.0346414023115,0.0
541.6925165482987,383.9817548802879,2870428.645189435,3129.3410907185767,0.0
541.9392668484671,383.95882718864834,2871736.175030027,3128.128616814208,0.0
541.8370984463386,383.89541725360294,2871194.7846671483,3127.0785430786755,0.0
542.0233833630236,383.73655491728596,2872181.9084406625,3126.1547182534,0.0
542.1055766525636,383.7299301148354,2872617.4506819346,3125.5140607173125,0.0
542.196239945518,383.7643767585894,2873097.8754712995,3125.1306731002933,0.0
542.1259630893036,383.85658741849494,2872725.47841022,3125.4273258481185,0.0
542.1247044783912,383.8690696039985,2872718.809030995,3125.45250436555,0.0
542.079500190078,383.86921593326315,2872479.271507223,3125.77624816522,0.0
542.0266972135666,383.6768877381346,2872199.4685346894,3125.836470952572,0.0
541.9663477653185,383.7375129086692,2871879.6768084224,3125.329307762012,0.0
541.9941098778551,383.66120426954853,2872026.788242754,3125.315053740729,0.0
541.9245295713857,383.7530075842459,2871658.082198773,3125.517711130938,0.0
541.9500322440007,383.71262175492484,2871793.2208609595,3126.346424580102,0.0
542.0685825587642,383.87471181605173,2872421.4189788913,3126.957369707546,0.0
542.1452041050516,384.2568341254837,2872827.4365526685,3128.259883163284,0.0
542.260432121823,384.09781850654593,2873438.02981354,3129.5392631028317,0.0
542.4048340574723,384.2567050895864,2874203.2156705456,3131.3921745022894,0.0
542.498898215976,384.0436845074286,2874701.661646457,3133.331648073499,0.0
542.5500837476435,384.099948359185,2874972.893778763,3135.4725044714337,0.0
542.5915980756201,384.0909607497947,2875192.878202711,3137.6089392028607,0.0
542.5369595106818,383.8981293637004,2874903.3484471026,3139.853116841522,0.0
542.4747962927762,383.8054179770987,2874573.945555421,3142.7236819356367,0.0
542.5433534062405,383.9674093482569,2874937.2296996685,3145.307694086076,0.0
542.5325336045918,383.8345931034253,2874879.8955707317,3147.8509172215154,0.0
542.5411617336828,383.8152299700513,2874925.616026785,3150.3330320242003,0.0
542.5013724450276,383.9948802167687,2874714.7725862013,3152.4887064665754,0.0
542.5644352132427,384.0319532507775,2875048.942194973,3153.7552570713383,0.0
542.5366090329628,383.9905584522393,2874901.49126567,3154.9763917822247,0.0
542.5700500575299,383.74639871536306,2875078.695254851,3155.9505325004466,0.0
542.6765509171012,383.7684753766383,2875643.0433097193,3157.2008724840484,0.0
542.6801862434845,383.8223369172266,2875662.306904224,3158.443250828878,0.0
542.6643361479815,383.57969851055077,2875578.3172481544,3159.492734118348,0.0
542.6091578249402,383.6158989076242,2875285.9273143583,3160.5886718830902,0.0
542.5504765788994,383.6512573558122,2874974.9753915877,3161.01816128796,0.0
542.6904178490581,383.66873275964724,2875716.524182159,3161.4762552903944,0.0
542.6882435411112,383.81161790396374,2875705.0025243484,3161.526604618523,0.0
542.7831907406214,383.91847384717596,2876208.127734553,3161.7846124679063,0.0
542.9226511886527,383.9481106547344,2876947.128648671,3161.0563335911247,0.0
542.8669666006481,383.82102060304084,2876652.056016834,3160.2151257776222,0.0
542.8349412368342,383.60709327304755,2876482.3536139843,3159.2066393597265,0.0
542.9594084640884,383.8122826671474,2877141.905451204,3158.442867795239,0.0
542.957417716971,383.74238001066004,2877131.356482229,3157.5353796833233,0.0
542.8129335626497,383.5334451971522,2876365.734948481,3156.244679987679,0.0
542.8045853435814,383.5706472740427,2876321.4977356377,3154.8203643685856,0.0
542.8908689307106,383.76153549937004,2876778.714463835,3153.4647553833224,0.0
542.9921123092738,383.790401377427,2877315.2031268417,3152.062835258597,0.0
542.8544117810133,383.55116831099184,2876585.5280275894,3150.938554455661,0.0
542.7669770667244,383.355011703566,2876122.2114765723,3150.1913568689765,0.0
542.7547849220181,383.35655687378954,2876057.6053017736,3149.5551844280453,0.0
542.6989035815845,383.3105100381895,2875761.4900788167,3149.6649633855623,0.0
542.6191392910453,383.2226153397534,2875338.819103249,3149.79133004471,0.0
542.6649217610765,383.0625248526788,2875581.4204119444,3149.7976209949,0.0
542.575800217551,383.0609442263108,2875109.1653528027,3149.5147289263396,0.0
542.5727040708608,382.8891232411871,2875092.7588714915,3149.274768220758,0.0
542.5698224587358,382.6667734642768,2875077.4892088408,3149.2831139403766,0.0
542.429539306497,382.66072152470196,2874334.1287851273,3148.9434451520156,0.0
542.4387188204001,382.5645896871116,2874382.7710293,3148.423956718011,0.0
542.4549739878787,382.5709425910794,2874468.9071617695,3147.5732279855833,0.0
542.4536390255051,382.4828724396049,2874461.8331961515,3146.763589855122,0.0
542.3295963703358,382.02907092405474,2873804.5311664096,3146.5507733849236,0.0
542.1954748256423,382.14498659958844,2873093.8211010788,3146.5185350025577,0.0
542.0110795858545,381.9317593328818,2872116.7107254434,3146.2699867309834,0.0
542.0344408232745,382.0336190906063,2872240.5019225315,3146.051881440181,0.0
541.9736445373075,381.9683433808337,2871918.342403192,3145.4753841232505,0.0
542.0199047470159,382.1910828558933,2872163.475254437,3144.4612653277027,0.0
542.0225270367473,382.0754843367447,2872177.370767724,3143.1761262816517,0.0
541.9824388047077,381.9595909977664,2871964.943226146,3141.5337966458715,0.0
542.1282366483787,381.9949086103848,2872737.5259997584,3139.5299259979497,0.0
542.0173365213798,381.9816697414135,2872149.8662267914,3138.4004458313575,0.0
542.0007318872482,381.85275210898834,2872061.8782705283,3137.3143637268345,0.0
541.9576625206001,381.6979543583065,2871833.65369666,3135.505871268204,0.0
542.0837107362454,381.6291169893134,2872501.583191364,3133.9842569408106,0.0
542.1206962957192,381.5665253474336,2872697.569671016,3132.976433575073,0.0
542.1436708096362,381.5451309445006,2872819.3116202625,3132.1028428961954,0.0
542.0529150838775,381.39379892972187,2872338.3970294665,3130.8528915341517,0.0
541.9942353655042,381.4750050361263,2872027.453201807,3129.866937072193,0.0
541.96770850352,381.3404125418477,2871886.887360153,3129.547050877152,0.0
541.8924914196978,381.16540611602886,2871488.3120329785,3129.2718804683072,0.0
541.9311966344355,381.13206164384343,2871693.410965874,3128.4444640227807,0.0
542.0101325533893,381.2271607243844,2872111.6924004103,3127.7389039122418,0.0
542.0750786694277,381.22348695588676,2872455.8418692974,3126.3867777284136,0.0
542.0997379290139,381.3596598795477,2872586.5112858447,3125.333556485268,0.0
542.0640695723853,381.35181191336073,2872397.5046640695,3124.416519925371,0.0
542.1769862338493,381.18510787066674,2872995.850053168,3123.6024967217713,0.0
542.176539773669,381.04534573798895,2872993.484260672,3123.4046040201365,0.0
542.2226946743591,381.03014659093753,2873238.059079429,3123.683496951238,0.0
542.1308898364814,380.99425594041026,2872751.5852435147,3124.24958655468,0.0
542.2367965697572,381.2627061785298,2873312.7850231435,3124.7919283164188,0.0
542.2600434203048,381.5199845919356,2873435.970084195,3125.9710489069444,0.0
542.3639413211264,381.63567855823464,2873986.5250606486,3126.2107505179433,0.0
542.3595971375083,381.71268627550074,2873963.5052316566,3126.4372365291993,0.0
542.3155633673837,381.50737123279396,2873730.170283766,3126.966277224471,0.0
542.3478583384837,381.49753798691785,2873901.301335625,3127.0993987955612,0.0
542.3545011844433,381.3760702846265,2873936.501776365,3127.0539751584547,0.0
542.3097779221087,381.23259488934787,2873699.513209254,3126.7451796609585,0.0
542.3597400139313,381.085080605069,2873964.262333822,3126.2109666102374,0.0
542.2264195918023,381.0964770816295,2873257.79741696,3125.3325688537693,0.0
542.157619008353,381.01550016648577,2872893.223125262,3124.758565159153,0.0
542.070901342522,380.80981803792605,2872433.706214024,3124.541265603879,0.0
541.9444753251249,380.7110175598903,2871763.774747837,3125.469085159075,0.0
541.9384427298842,380.5393836041422,2871731.8080256563,3126.405571194478,0.0
541.8098756336277,380.330473922477,2871050.5309825935,3128.084607954128,0.0
541.7597101068291,380.2263370190838,2870784.7038560873,3129.28362650381,0.0
541.5904454390197,380.09258369412316,2869887.7703813654,3130.0100888970023,0.0
541.5389293652414,379.92937527407815,2869614.786706414,3131.0442023598653,0.0
541.5412056992682,380.0405533437694,2869626.8490004223,3131.897315844651,0.0
541.4589902596786,380.1675453288539,2869191.1893860367,3132.5324935155154,0.0
541.5373256433435,380.1427925960203,2869606.288584077,3133.0695747173804,0.0
541.5749701230072,380.26011587735485,2869805.766681815,3133.2000960869573,0.0
541.3013805265878,379.9795965134538,2868356.015410389,3132.7524709373365,0.0
541.0488944119375,379.8014740030515,2867018.091488857,3132.6911054152233,0.0
541.0615408650887,379.7938043085426,2867085.1050441046,3132.363097127203,0.0
541.1016716639356,379.93438586030555,2867297.7581471945,3131.476222092576,0.0
540.9488784109125,379.788154237238,2866488.1066994253,3130.944889885496,0.0
540.9290033646888,379.6321471386315,2866382.788829486,3130.4328449201525,0.0
540.8769873287703,379.5105006901846,2866107.1558551537,3130.28782405922,0.0
540.9890203007146,379.4434221800002,2866700.818573487,3130.666334452526,0.0
540.8568575007263,379.5498066556487,2866000.4878963483,3130.896315416821,0.0
540.9057441600361,379.7909079526681,2866259.538304031,3130.9019009359818,0.0
540.8885190434349,379.9885144197166,2866168.262411162,3131.0085982000483,0.0
540.8813304621314,379.8862639756925,2866130.1701188344,3131.308771723018,0.0
540.8346090092543,379.98188270896964,2865882.5931400387,3131.7680206818136,0.0
540.9234075531806,380.0744274882967,2866353.136624304,3131.8192314406665,0.0
540.8203995972253,380.0554087008053,2865807.297465697,3132.048859347198,0.0
540.7852721663512,380.02900910134343,2865621.157209495,3132.7297127773672,0.0
540.9622746442907,380.09628670447097,2866559.093340096,3133.3570743775344,0.0
541.0529661556113,379.88673967668615,2867039.667658584,3134.0183161919113,0.0
541.2009566756327,379.95889633864465,2867823.869424178,3134.8302362063378,0.0
541.235026749275,379.9863610564975,2868004.4067444084,3136.0741798992785,0.0
541.2823306673118,380.0174402616304,2868255.070206085,3137.507624294502,0.0
