Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.23658348526268,134.89729449969792,912681.655888407,944.3855176371849,0.0
175.42963816458345,137.19388844074038,929601.6526341278,967.5153524345471,0.0
178.5537932624143,139.3183510337329,946156.5504975334,991.305005083856,0.0
181.73809825031998,141.72712425313324,963030.1826284456,1014.4731369945079,0.0
184.9775285740334,144.0613880736148,980195.9239138031,1037.6639033750464,0.0
188.0556321256208,145.94551304332808,996506.7946336647,1060.6989876720427,0.0
190.95302957235313,148.07945609302527,1011860.1037038992,1083.0139602788029,0.0
193.90382435269788,150.13298338926802,1027496.3652449461,1105.029348039807,0.0
196.91756768194682,152.34002161065453,1043466.1911466363,1126.7824873869201,0.0
199.96000709142942,154.41851898630185,1059588.0775774845,1148.094733011633,0.0
202.9461752007267,156.69207928098015,1075411.7823886508,1169.2079621247253,0.0
206.03880205070982,158.90769389620255,1091799.6120667113,1190.0706842863754,0.0
209.25423231315702,161.19491103571718,1108838.177027419,1211.0425869338692,0.0
212.2520330952084,163.32812244637074,1124723.5233715093,1231.8447225309762,0.0
215.04056924419825,165.38945083065119,1139499.9764250065,1252.3723298404925,0.0
217.98668178631976,167.49793532477545,1155111.4267857084,1272.9491439390995,0.0
220.64461167478814,169.28169521357177,1169195.7972647024,1292.8665749346885,0.0
223.43938000420718,171.57938976801339,1184005.2746422938,1312.3641113034237,0.0
226.12899721990718,173.4899030972326,1198257.556268288,1331.5030857464944,0.0
228.78376608333568,175.1956506723085,1212325.1764755957,1350.406515698473,0.0
231.51399649301683,177.1850317305396,1226792.6674164962,1369.0459465281872,0.0
234.13590161596088,179.1717793819124,1240686.1426629766,1387.9427799219563,0.0
236.83904215979422,181.08007756336534,1255010.0844047496,1406.697746186535,0.0
239.48244296237056,183.03574085937763,1269017.4652576016,1424.7077739276085,0.0
242.15247428511023,185.04047651399887,1283165.9612367991,1442.3800187546294,0.0
244.91963722935668,186.7952652521875,1297829.157678361,1459.4445021432002,0.0
247.45905932571256,188.73236026432187,1311285.5553669508,1476.4486672747034,0.0
250.0951856298898,190.68202227625702,1325254.3886527861,1493.5022376706913,0.0
252.75041177705228,192.57455843830806,1339324.4320066,1510.7731700542286,0.0
255.28102336201448,194.23058180579216,1352734.1427953148,1527.974502743105,0.0
257.69447687144486,195.94453755098792,1365523.0329417863,1544.9402566176343,0.0
260.070207074992,197.4570448420047,1378112.0272903827,1562.0931773087007,0.0
262.4155968518053,199.26263008137437,1390540.247717716,1579.0705840730755,0.0
264.7937467950278,201.08356056026494,1403142.0642668523,1595.439855530491,0.0
267.21108523813683,202.90858054175314,1415951.5406768871,1611.9728279133612,0.0
269.65245616953206,204.5714840660578,1428888.3652423504,1627.7793981682767,0.0
271.78102081509587,206.22550922780553,1440167.629299193,1642.3829989797403,0.0
274.17209918403296,207.8523676992393,1452837.9535761906,1657.0718593764277,0.0
276.62890933441696,209.6230533753891,1465856.5905630754,1671.7834064692804,0.0
279.01072927825425,211.60563829942726,1478477.8544454693,1686.0891538545056,0.0
281.4267205392608,213.30771402349055,1491280.192137543,1700.6074406551866,0.0
283.69511618567674,214.73214559225133,1503300.420667901,1715.025309814108,0.0
285.8589499070998,216.42321148580845,1514766.575557722,1729.3945540234972,0.0
288.15296478423255,218.03258883161104,1526922.5603916484,1743.748420301025,0.0
290.52508347260607,219.6466725896216,1539492.4173213395,1757.7069874773772,0.0
292.72192389875187,221.29939623558064,1551133.4747394861,1771.3618556231058,0.0
294.9514402060368,223.1094559178737,1562947.681651789,1785.3040910706338,0.0
297.2509732604299,224.87606555975935,1575132.9073070178,1798.7349509079909,0.0
299.63825035346343,226.86551670121287,1587783.0886230029,1812.6775270074245,0.0
301.85585343358514,228.52454321814068,1599534.1673445676,1826.5597979025702,0.0
303.94777638448573,230.01979332198988,1610619.26706139,1840.5542351268148,0.0
306.10518403523264,231.72510732975388,1622051.3702026978,1854.7671910733557,0.0
308.2568923907316,233.1444879295532,1633453.2727784868,1868.5053001963315,0.0
310.3549666678679,234.75673661118188,1644570.968373032,1881.5326263909537,0.0
312.39931359815716,236.21716432194074,1655403.962756635,1894.4829103958234,0.0
314.25045540896724,237.62279338295016,1665213.1632121175,1907.4884430546813,0.0
316.2969020692681,238.9487650143256,1676057.2840650517,1920.7648307954466,0.0
318.187603965272,240.2069682162914,1686076.1134119763,1934.3877793335935,0.0
320.153445375363,241.6289622616935,1696493.1070440484,1948.7598841885788,0.0
322.07735032867026,242.97491720276363,1706687.8793916237,1962.9109419066237,0.0
323.8665898483391,244.14674079605464,1716169.0596063489,1977.6336072003098,0.0
325.661442303208,245.24667301884563,1725679.9827646993,1991.8136819886045,0.0
327.37813154211574,246.45373901551153,1734776.7190416714,2005.9500131000455,0.0
329.14554603408754,247.65532474465428,1744142.2484346298,2019.6359184270561,0.0
331.1042352024797,248.88623461453818,1754521.34233794,2033.339730964801,0.0
332.93541340615644,250.14053187627576,1764224.755639223,2047.1913348788153,0.0
334.720462393394,251.43183724635333,1773683.7302225947,2061.4419825780724,0.0
336.56159837525837,253.0008629273617,1783439.909790494,2075.957847711191,0.0
338.3596605040622,254.09187877903383,1792967.8410110257,2090.3803950292063,0.0
340.1766458933104,255.35292804128997,1802596.046588652,2104.4793508368607,0.0
342.0744154609142,256.5184085278631,1812652.3275273845,2117.9309924878594,0.0
343.7805409341344,257.5987148949139,1821693.0864099783,2130.884064238332,0.0
345.53184022146473,258.927510327309,1830973.2213335417,2143.859309399583,0.0
347.1994660364749,260.19830210892616,1839809.9705272806,2156.964062857971,0.0
348.9909144262574,261.7267358264586,1849302.855544738,2171.017996380465,0.0
350.6650062414316,262.8481635881177,1858173.8680733463,2185.1827788398296,0.0
352.2348916331216,264.15747572166936,1866492.6907639115,2198.680938211244,0.0
353.95544903827215,265.3825051557247,1875609.924453804,2212.114578367175,0.0
355.52167276242864,266.55539937248903,1883909.3439681095,2224.8504688414273,0.0
357.0252622390123,267.61320189280383,1891876.8646045262,2236.42572498487,0.0
358.674309474215,268.68459984559126,1900615.1659038654,2247.9902974287934,0.0
360.28149524896605,269.7633296136512,1909131.643324271,2258.479336173871,0.0
361.8056035443335,270.7001760484691,1917207.8931814232,2268.73630633897,0.0
363.47335836485405,271.92113512749154,1926045.3259753615,2278.4875852637147,0.0
365.15964166811136,272.9532186649156,1934980.941199322,2287.701163654044,0.0
366.80128097928986,274.1573718444545,1943679.987909257,2296.530996164878,0.0
368.55908011521274,275.41574339674116,1952994.5655305122,2305.6335498805356,0.0
370.257022996018,276.48512995892327,1961991.9648558993,2314.222965512613,0.0
371.8400461346777,277.785438867748,1970380.4044676572,2321.9325355320334,0.0
373.2343919786494,278.6742368760822,1977769.0430948632,2329.146561587477,0.0
374.70088932255135,279.61127803752146,1985540.0125201996,2335.7477543810364,0.0
376.12304665447795,280.3620919577676,1993076.0242220787,2342.233394268322,0.0
377.6069892131429,281.22702003532146,2000939.4358404444,2348.773324730658,0.0
379.0761259678906,282.0862289997662,2008724.3915038523,2354.3150519122482,0.0
380.5634485445674,283.1315909731422,2016605.7138376625,2359.8145198117427,0.0
382.0034429029971,284.06083754047273,2024236.2439429816,2364.9898257646632,0.0
383.3719670682051,284.79802527546025,2031488.0534944187,2369.6628786124006,0.0
384.79704555527644,285.56073136580795,2039039.5443974098,2374.529227595612,0.0
386.27621643955104,286.3866071459472,2046877.670913181,2379.2673843043076,0.0
387.7803547154232,287.3696415443964,2054848.0996370274,2384.5923660385865,0.0
389.2054378050666,288.4266915269413,2062399.6149290479,2390.1868018020546,0.0
390.5548166588772,289.1232274874275,2069549.9734753903,2395.7307520348368,0.0
391.90041342569657,289.8780167826905,2076680.290742766,2401.52551258569,0.0
393.31535750991054,290.86761141948966,2084178.079445016,2406.704400588785,0.0
394.64122727617854,291.6844445079156,2091203.86333647,2412.033703297349,0.0
395.800940082027,292.24997571577177,2097349.181494661,2417.2641680874026,0.0
397.1348295498676,292.88950560488183,2104417.4617847484,2421.8544361686736,0.0
398.3889594782848,293.6996018611249,2111063.096275431,2426.193643813532,0.0
399.58632277362216,294.3579327132033,2117407.9243774237,2430.583634429816,0.0
400.85692284852996,295.2262975303599,2124140.83417436,2435.1497003329036,0.0
402.14149141684976,296.17522227266755,2130947.763017887,2439.7485969327654,0.0
403.3147451326518,297.1941463488087,2137164.834457922,2444.387138253199,0.0
404.6231224689392,298.0178322624829,2144097.9259629087,2448.85385817373,0.0
405.71866677822254,298.8314206282851,2149903.215257801,2453.475684980192,0.0
406.9883064971234,299.62116492696794,2156631.036128257,2458.3643836684346,0.0
408.2755984963714,300.6319047408865,2163452.396432272,2462.6403175710357,0.0
409.44868563099016,301.42898111382766,2169668.585158617,2466.006156268569,0.0
410.50245724854216,302.1712378538456,2175252.520960025,2469.9088882039937,0.0
411.76289323335715,302.88979359163415,2181931.5712435595,2473.471574987029,0.0
412.7759086594658,303.58550316501396,2187299.5399865094,2477.3331215444587,0.0
413.85747491979845,304.38768974723416,2193030.759600012,2481.1582834204046,0.0
415.16747472364256,305.3274056538612,2199972.448560582,2484.630000294197,0.0
416.4354289617081,306.0891764217428,2206691.3380680913,2488.3982067624156,0.0
417.6927867803035,306.75151490998866,2213354.077148828,2492.1573810583245,0.0
418.7116449542564,307.64985585155983,2218753.006612605,2496.3838839646596,0.0
419.7443478480884,308.556268444462,2224225.2992470204,2500.730663228219,0.0
420.8689126517618,309.38738399464955,2230184.3681416856,2505.0938530843305,0.0
421.8897903624668,310.0866690386377,2235593.9991307114,2509.999751727457,0.0
422.9815419813788,310.7405336866554,2241379.1909593265,2514.322046740258,0.0
424.16759429419466,311.58511891438707,2247664.0821649376,2518.3162053532483,0.0
425.28490779259573,312.21179877647626,2253584.726392965,2522.399966640773,0.0
426.4332252470886,312.8254668802555,2259669.6605843226,2526.604657928328,0.0
427.34058493132903,313.3492359983396,2264477.7595511125,2530.9524148061964,0.0
428.236648408514,313.8691897758054,2269225.9999167155,2535.151287080958,0.0
429.1361557003309,314.53567393022047,2273992.4890560536,2539.259697534326,0.0
430.1816125219259,315.12020523871143,2279532.3647536854,2544.01270282384,0.0
431.2057313271916,315.84215912906063,2284959.1703027883,2549.1870018078243,0.0
432.2275034417152,316.43401490646727,2290373.540737649,2554.505752243401,0.0
433.20251650513677,317.1207675070583,2295540.13496072,2559.679628722014,0.0
434.17986157212414,317.4550128656115,2300719.086470686,2564.7292301312896,0.0
435.0952488116409,318.1721396424093,2305569.723452885,2569.47598610708,0.0
436.0701675125103,318.92443795678105,2310735.817648792,2574.0626088910703,0.0
437.02592700414993,319.4507299219979,2315800.3871949906,2578.63285959182,0.0
438.1102922496404,319.9895735043066,2321546.4386308445,2582.6160127207,0.0
439.1220539521233,320.7492430356812,2326907.7638923014,2586.6073157998253,0.0
440.0668956939396,321.46489914341913,2331914.480282186,2590.6728602577546,0.0
441.05014143789856,322.3693924582977,2337124.6994794244,2595.1064572043347,0.0
441.9619724090255,323.1228554053629,2341956.4917954262,2599.523244504646,0.0
442.9116821355794,323.8800107720703,2346989.003636435,2603.6324240703466,0.0
443.7501887246217,324.38397405756996,2351432.2500517704,2607.8011718785006,0.0
444.4351109264787,324.82231818312925,2355061.6527994107,2612.316825548599,0.0
445.3929827664031,325.3263853317248,2360137.4156791703,2617.111255318399,0.0
446.16738949179444,325.7177210216046,2364240.9969170187,2621.9470997694484,0.0
447.12017648380487,326.6727064911207,2369289.815187682,2626.836993396721,0.0
448.0862442392412,327.3797436312211,2374409.008223739,2632.586747562822,0.0
449.01787327963604,328.04556797809676,2379345.7105087913,2638.6454105668186,0.0
450.06546139188055,328.62023501431463,2384896.879915575,2644.0347445193956,0.0
450.8808141149073,329.0666540439948,2389217.433994894,2649.293794276425,0.0
451.71715406633507,329.43968935403177,2393649.1993975095,2654.7651554201507,0.0
452.58083940164914,329.98407701749375,2398225.867989339,2660.0908596345057,0.0
453.3827691632663,330.63709371460635,2402475.293796148,2665.8867665062053,0.0
454.22453134604206,331.3574884375069,2406935.7916026767,2671.196457163791,0.0
455.07676419543924,331.7323674389485,2411451.7734716325,2676.7799920626276,0.0
455.93754312790384,332.11212896196963,2416013.0410347623,2682.430951236001,0.0
456.84895757479035,332.6018129272528,2420842.626188814,2687.9796439132974,0.0
457.57156622139166,333.18139393038877,2424671.7294071545,2693.918976953743,0.0
458.3121732575378,333.72232767099143,2428596.2060916927,2699.7045497841614,0.0
459.15832215713573,334.39377028672243,2433079.949110662,2705.3408641398237,0.0
460.1564888177236,335.31097926029963,2438369.2342451173,2711.2053585914573,0.0
460.8495617205714,335.60999110022357,2442041.8275573077,2717.061922691104,0.0
461.6256059033629,336.04665078377093,2446154.08568192,2722.937158439632,0.0
462.38004979871795,336.8794347390436,2450151.8838834064,2728.7106459493707,0.0
463.2134265498053,337.52622241629564,2454567.9472874184,2734.0423024105453,0.0
463.99940589879424,337.92075702670445,2458732.8518577106,2738.9347189313435,0.0
464.6053895135888,338.2304482764261,2461943.959032507,2743.7473062875797,0.0
465.2885187443591,338.8940970773945,2465563.860826359,2747.944839303953,0.0
466.149226949409,339.4723423504797,2470124.7536049183,2751.3856616459348,0.0
466.803719929926,339.97029426497045,2473592.911908678,2754.452744980873,0.0
467.5147301956444,340.47074762472533,2477360.5553067196,2757.2525383414822,0.0
468.1925089998382,341.0164250424711,2480952.1051901425,2760.1859820803706,0.0
468.7647172663222,341.384667081318,2483984.2367942412,2763.003108877554,0.0
469.55716538291546,341.94906830340767,2488183.419364069,2765.3715648239267,0.0
470.17556417282145,342.313616134209,2491460.314551781,2768.383948032319,0.0
470.7959704149651,342.68786662703707,2494747.8472289,2771.0298596996704,0.0
471.47119571715695,343.0733566148919,2498325.8661052147,2773.7766881304497,0.0
471.9852189018816,343.25310931197447,2501049.6749610705,2776.3954728397334,0.0
472.56856538719836,343.6348284172665,2504140.8279867643,2778.573571797977,0.0
473.30146634814736,344.06397733135304,2508024.4701788328,2780.8042498774703,0.0
474.0168719373529,344.7285225229122,2511815.404396033,2782.622926877003,0.0
474.58345984985647,345.03079648978127,2514817.7537443894,2783.8860680057996,0.0
475.3454188460596,345.6079408833349,2518855.37446527,2785.140658104212,0.0
475.85768468315257,345.886010274176,2521569.8711360255,2786.666900320462,0.0
476.43290885175213,346.3476691981125,2524617.9840054344,2788.1842388397968,0.0
477.0755913613137,346.95324520961634,2528023.558623601,2789.8877328732756,0.0
477.6620231371705,347.3441210346691,2531131.0606038664,2791.9518239752965,0.0
478.2828569877901,347.780220048313,2534420.8591783,2793.989536323982,0.0
478.8357230910603,348.3793055061295,2537350.4966595285,2795.703135460747,0.0
479.3203679220138,348.76291157855303,2539918.6296187514,2798.0414854218193,0.0
479.8755080426747,349.16001088486485,2542860.3171181334,2801.136278952874,0.0
480.355962348268,349.42389439130716,2545406.2444834723,2804.856629440645,0.0
480.8770697398117,349.68098702508837,2548167.592551262,2808.4375971638715,0.0
481.32822360965474,350.1079965510881,2550558.2569075604,2811.9659793749747,0.0
481.91017069029675,350.60408623074454,2553641.9944878826,2815.616461473586,0.0
482.5652617828203,351.06470298993924,2557113.322187165,2819.016568749429,0.0
483.06952620841946,351.42521887612327,2559785.4193784148,2822.41790014175,0.0
483.67540794982784,351.89081616411005,2562995.986726138,2825.475346403958,0.0
484.3422742612445,352.4188434962556,2566529.7113103345,2829.1416846903862,0.0
484.97692848695084,352.9794639431516,2569892.7440523524,2832.7820435394824,0.0
485.3814246461302,353.3148343026292,2572036.169199844,2836.3988443753356,0.0
485.9380278137623,353.77590638103567,2574985.6093851263,2840.241790027593,0.0
486.53027737401095,354.1073193550737,2578123.939804884,2844.3540906265575,0.0
487.00492467844555,354.4062818486171,2580639.095871083,2848.3342692309443,0.0
487.61802352244644,354.7983636872063,2583887.9066454438,2851.922952480086,0.0
488.1076241005945,355.0180164903824,2586482.3001090502,2855.756658847471,0.0
488.72288249470864,355.0499908067338,2589742.554339461,2859.2548188180313,0.0
489.1205064004823,355.1083176017501,2591849.563416156,2862.871746840391,0.0
489.7178162449863,355.5373008905899,2595014.7082821825,2866.0984519059875,0.0
490.1572070141221,355.9362545167898,2597343.039967833,2869.641461530058,0.0
490.78728602746594,356.1384064380355,2600681.828659542,2872.87752185887,0.0
491.23706389522545,356.44709654169054,2603065.2015807997,2875.95310135773,0.0
491.74339567419054,356.5764877916409,2605748.253677536,2878.7417271721483,0.0
492.0361619316088,356.46855607283464,2607299.622075595,2881.336299711529,0.0
492.36933070370094,356.805471111401,2609065.083398911,2883.84931935219,0.0
492.8103402252462,356.99101647837455,2611401.9928535796,2886.231083531319,0.0
493.17090288379814,357.189660141748,2613312.6143812463,2888.5852189677353,0.0
493.752439454461,357.59798767363134,2616394.176669189,2891.313417144634,0.0
494.3159769413636,358.0557927133868,2619380.3618122856,2894.2665253947425,0.0
494.7146922285035,358.13102588602226,2621493.15411884,2896.4288441959748,0.0
495.15351462419403,358.32150273266996,2623818.473993604,2898.8425450799095,0.0
495.4611434752184,358.5002002037205,2625448.5992751825,2901.380812555637,0.0
496.0251457901455,358.8874770473274,2628437.247541981,2903.6513244418456,0.0
496.5348097028979,359.463875768418,2631137.956615656,2906.5300582002137,0.0
497.0808327153682,359.7901024413523,2634031.332558736,2909.1091675676867,0.0
497.5406161547397,360.18378132690884,2636467.7250039657,2912.320542568897,0.0
498.1116731712098,360.4377258389233,2639493.756134241,2915.2822519585116,0.0
498.47726492279634,360.6568928736717,2641431.026825898,2918.5680072859554,0.0
499.0444592372571,361.0587701360723,2644436.5894982256,2921.809842507737,0.0
499.50788236773536,361.39989763066404,2646892.2686666297,2925.1273771983288,0.0
499.73332684961696,361.4476371065277,2648086.89897612,2928.727888745376,0.0
500.0406374218726,361.5242174184639,2649715.337698503,2932.3680582089387,0.0
500.3601873297242,361.8762947825392,2651408.6326602087,2935.476889823727,0.0
500.70999420021593,361.89175440728616,2653262.259266944,2938.8529305441098,0.0
501.05997178204825,362.09963352957226,2655116.7904730737,2942.5922318710095,0.0
501.30397714533586,362.31794849824144,2656409.774893135,2946.207662383691,0.0
501.72546530098145,362.5411799383724,2658643.2406299007,2950.0328233841174,0.0
502.2569263057754,362.9228418250662,2661459.4524943037,2953.906302765584,0.0
502.7352462950898,363.4996086323549,2663994.070117681,2957.138460042471,0.0
503.0374326315479,363.8906097042761,2665595.3555145725,2960.4610162364224,0.0
503.41062594439387,364.2260798712329,2667572.906879343,2964.3355097116255,0.0
503.8004176059643,364.373863031615,2669638.412894005,2968.1059421275345,0.0
504.3070462735269,364.85213271313177,2672323.038203419,2971.3913088194154,0.0
504.56882788658197,365.11409244967655,2673710.2189709977,2974.005740166621,0.0
504.9724840478897,365.510924114528,2675849.1929697674,2976.447485033173,0.0
505.3359436050215,365.72734646401443,2677775.165163009,2979.184862118128,0.0
505.74004997693424,365.74301028189734,2679916.5248277746,2981.3150412430696,0.0
506.0636420954016,365.9883410159563,2681631.239463533,2983.1486035347693,0.0
506.3839498469799,366.16451488549217,2683328.550239146,2984.3338951466585,0.0
506.7870403168933,366.6296021162562,2685464.5266392175,2985.212046007492,0.0
507.07513040841053,366.6123617104487,2686991.1160341674,2985.910193881494,0.0
507.39045933578933,366.5730148344528,2688662.0440203478,2986.394477935212,0.0
507.87900428755,367.0335346169557,2691250.8437197274,2986.6928425863784,0.0
508.207469595168,367.3579069244821,2692991.381384795,2987.05270190066,0.0
508.510455982118,367.6999540646655,2694596.9062492433,2986.921020268544,0.0
508.7086547108667,367.78411666333443,2695647.161312883,2986.717503306553,0.0
509.0312914667443,368.1786256150685,2697356.813482278,2986.8908364390427,0.0
509.3100379846922,368.5305564773554,2698833.891280884,2987.117605170239,0.0
509.6112170243094,368.9860897916313,2700429.8390118154,2987.7034711004444,0.0
509.8448392927664,369.2062583112889,2701667.803412369,2988.6069009788853,0.0
510.2814679955394,369.65898739429883,2703981.4989083633,2989.7151476980866,0.0
510.87883401103255,369.9911935654832,2707146.9414244615,2990.462466531226,0.0
511.1927125121367,370.11326907710287,2708810.1836018125,2991.471823139936,0.0
511.50596548177316,370.45452449532405,2710470.111087916,2993.3123367716116,0.0
511.74523988713526,370.6275603662053,2711738.0261619296,2995.904835721079,0.0
512.2362814724455,370.8035178603592,2714340.055522489,2997.925723173652,0.0
512.5339317085064,370.9294301748008,2715917.3041233756,3000.284747458049,0.0
512.859857932567,371.2392229114947,2717644.3871846725,3003.259222833279,0.0
513.1996407247432,371.2890315588303,2719444.8962004143,3006.7193562731836,0.0
513.5819855538448,371.6988900493834,2721470.941449824,3011.211664535033,0.0
513.6998672487023,371.7951304558035,2722095.5965508735,3015.8356896203254,0.0
513.9266191365934,371.86891951677126,2723297.1548048086,3020.8041306880814,0.0
514.0581758129654,371.8996595551047,2723994.2736329036,3025.6844110053244,0.0
514.2570167493985,371.95219892713726,2725047.9317550627,3030.2093401906336,0.0
514.6350535992389,372.1708138099632,2727051.149022367,3034.9553116088364,0.0
515.0384035546707,372.61766329509345,2729188.5004362,3040.124582953048,0.0
515.2393647901075,372.69386826256834,2730253.3940227795,3044.9521260775086,0.0
515.5016252211958,372.7792374304957,2731643.1120471167,3049.626108931456,0.0
515.7453775795151,373.02356967374493,2732934.7557938504,3053.794361219908,0.0
516.0938974074211,373.1600835023565,2734781.5623619244,3058.1102651919336,0.0
516.2739623294465,373.14244535794023,2735735.726383737,3062.226827581368,0.0
516.5732587171367,373.28157186129596,2737321.6979421075,3066.1507465450386,0.0
516.9869991618269,373.6729462985236,2739514.1085585207,3070.140511507356,0.0
517.2060877459164,373.8593546635457,2740675.0589656113,3073.544502946837,0.0
517.5046979749967,374.2234361983273,2742257.394569508,3076.2693821939647,0.0
517.8523574647003,374.31134447100044,2744099.6422054465,3079.171395481012,0.0
518.0748653621231,374.3325318284278,2745278.7115538903,3082.9095983622256,0.0
518.3848165471584,374.4983616499207,2746921.142883392,3086.7764289892516,0.0
518.6232740171574,374.44742562051647,2748184.7290169173,3089.916263566538,0.0
519.1063943951972,374.66791090500965,2750744.78390015,3092.3359472843276,0.0
519.6014878922928,374.95354547034304,2753368.2843412594,3093.9289616267633,0.0
519.8517964883441,374.9816171305034,2754694.6695917356,3095.1997440671134,0.0
520.0202748103635,374.8998185269786,2755587.4362201164,3096.32412778205,0.0
520.2320047692729,374.9791617348199,2756709.393272377,3097.01415840024,0.0
520.3755391632153,374.928899672024,2757469.982025878,3098.2434330060473,0.0
520.5175744879436,375.057914254406,2758222.627211613,3099.431526703845,0.0
520.9066620483019,375.27464279464084,2760284.402193952,3100.7818694955226,0.0
521.1470562386269,375.36611477715843,2761558.251008484,3102.3879557498494,0.0
521.34279361269,375.30219265848655,2762595.4633536446,3103.619879885981,0.0
521.4987792699218,375.3515378064389,2763422.0313513153,3105.058278048226,0.0
521.7964035595852,375.47161936915205,2764999.142462242,3105.7351783798363,0.0
521.8815392035484,375.55056423814125,2765450.2762396033,3106.8569169517505,0.0
522.0468819724202,375.7287305355374,2766326.4275718546,3107.650129341131,0.0
522.1638224565485,375.82224660956507,2766946.09519725,3108.7226119756874,0.0
522.5331204727635,376.2250231446937,2768903.0053851735,3110.370876464121,0.0
522.8406260061995,376.60017592970854,2770532.4772068514,3111.255069243471,0.0
523.1435008098416,376.8072240930955,2772137.410791351,3112.081881977579,0.0
523.3166576723911,377.1181237020107,2773054.9690060006,3111.9822481118185,0.0
523.6620555732247,377.31058270234547,2774885.232482518,3111.9867375576105,0.0
524.0179755132998,377.53601853088526,2776771.2522449754,3112.0103284793813,0.0
524.3666450727897,377.74164341643575,2778618.8522407124,3111.988042244856,0.0
524.4753828165058,377.64202943139617,2779195.0535446643,3112.2349609413745,0.0
524.5293650896969,377.81298959182755,2779481.1056103036,3112.4378104605526,0.0
524.9301398664263,378.03822088466694,2781604.8111521928,3112.6985255535446,0.0
525.1642630282363,378.32241726680087,2782845.4297866244,3113.243694055912,0.0
525.3076905019329,378.47017319734977,2783605.451969743,3113.5767831497337,0.0
525.5595421792704,378.78151166353155,2784940.0140079535,3113.220891016877,0.0
525.7137689882152,378.80026093716975,2785757.2618685523,3112.242761212851,0.0
525.9715800820906,378.96497646137203,2787123.402854998,3111.3916605601025,0.0
526.1820685114106,379.0499191386852,2788238.781041965,3111.302207584503,0.0
526.2977418551077,378.9571939715641,2788851.7340902155,3111.251668121143,0.0
526.496232306658,378.9701805912395,2789903.5349929812,3111.7955486161372,0.0
526.7146774471901,379.12102339504463,2791061.07579266,3112.1780029264983,0.0
527.0635922965752,379.20035356371375,2792909.975579552,3113.10720412269,0.0
