Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.19994059234932,131.31399076558716,901889.485198859,894.0185970984099,0.0
173.47309487005438,133.7516206665377,919233.9297164181,915.1934159096064,0.0
176.59155969180696,135.96300548792246,935758.6748068851,936.9974585665967,0.0
179.7515456925595,138.2066695576797,952503.4406248728,959.1896149365924,0.0
182.8409641140148,140.399606876738,968874.2688401644,981.0689544465673,0.0
186.01551559558703,142.75218382047925,985696.2171410157,1002.2921685714417,0.0
189.11112013267038,145.12467234234663,1002099.8255830203,1023.4971793998002,0.0
192.08067179107303,147.18891800416606,1017835.479820896,1044.2307216704485,0.0
195.04806570610694,149.2696563098631,1033559.7001766607,1065.9013731217833,0.0
198.07310751560792,151.50764471520586,1049589.3967252064,1086.647154243145,0.0
201.00805659381194,153.70029658156764,1065141.6918906095,1107.1588932502968,0.0
204.00354573551272,156.15374644150145,1081014.7888524819,1126.3943057530178,0.0
206.97238277285135,158.2808673763969,1096746.6563133392,1145.2673125876247,0.0
209.86099338120522,160.44522992588807,1112053.4039270065,1163.164891089614,0.0
212.71704361502253,162.62089996699916,1127187.6141160044,1180.7403936839196,0.0
215.45432303344538,164.714733968088,1141692.457754227,1198.4426497922782,0.0
218.09688382285043,166.59320179641676,1155695.3873772845,1216.0420923970025,0.0
220.8284664378634,168.34565307053205,1170170.043654238,1233.2342514701438,0.0
223.56600263225693,170.45147679149213,1184676.2479483294,1250.5986647359077,0.0
226.36552528257138,172.33185656632244,1199510.9184723457,1267.9093754918972,0.0
229.16179357615317,174.51309411234993,1214328.3441600357,1285.375203674867,0.0
231.85410422951225,176.2383090459259,1228594.8983121854,1302.482737670827,0.0
234.4807266307178,177.94909341723974,1242513.3704161737,1319.5523961613512,0.0
236.97920732515198,180.092058746073,1255752.8196159804,1336.0129520867642,0.0
239.68568646927935,182.04685492902072,1270094.4526007113,1352.5805615400927,0.0
242.21568647442854,183.9743660384757,1283500.922627997,1368.7318950197878,0.0
244.61871747210662,185.73173998787624,1296234.583884693,1385.1749046277687,0.0
247.11726887395994,187.34412209496077,1309474.4077631137,1401.6166775928687,0.0
249.58194896722898,189.34582907661934,1322534.7475773464,1418.2764791897357,0.0
252.13442532308665,191.25604829443517,1336060.3197870362,1434.0302735052646,0.0
254.77798189668948,193.18010569709742,1350068.5260705575,1449.839403784272,0.0
257.39901194094494,195.0894306950138,1363957.3642750673,1465.0948842202754,0.0
259.76348724246833,196.62034193782472,1376486.7188978395,1480.9527858178542,0.0
262.0872342952827,198.36978247904597,1388800.254530703,1496.6229035883293,0.0
264.4451764829294,200.26195669454512,1401294.990183043,1512.3885139672595,0.0
267.0881372718803,202.189420834439,1415300.0394036938,1527.8231686316253,0.0
269.61211983178026,204.02551258739794,1428674.6229886035,1542.8282170337363,0.0
271.9679414515256,205.8563796658201,1441158.1217516342,1557.993549850319,0.0
274.48454105831723,207.836217439258,1454493.583068023,1573.4440410298214,0.0
276.93397793023126,209.72912345658818,1467473.1490522954,1588.248512572945,0.0
279.2530543059693,211.35887855474041,1479761.9347673312,1603.2283812319354,0.0
281.6913761854174,213.11099952818213,1492682.602406527,1618.1715270066939,0.0
283.9767469318652,214.87462975369485,1504792.7819919537,1633.5077273142579,0.0
286.1202329034904,216.36778363269912,1516151.1141555954,1649.1127702192375,0.0
288.19589041105627,217.78333682280856,1527150.023288187,1664.2818466674685,0.0
290.26857789050365,219.25474640454428,1538133.1942417787,1678.4908750255624,0.0
292.46210406147145,220.75152119665154,1549756.689421737,1692.6305741873896,0.0
294.6310323236872,222.35963508879402,1561249.8402832183,1706.4776949154236,0.0
296.74483279713473,224.06837053302547,1572450.8689920169,1719.920276286673,0.0
298.62344487021295,225.5547702187253,1582405.6343672585,1733.1254429194512,0.0
300.72403186770725,227.13241856012223,1593536.6448669808,1745.9462873718282,0.0
302.75782580674064,228.62854403019338,1604313.7189499186,1758.636071738971,0.0
304.8929676169092,230.1865822999172,1615627.8354020016,1771.5708770580525,0.0
306.9241142548982,231.6083578069472,1626390.8814367056,1783.9390390821663,0.0
308.8569950683278,232.90231582723197,1636633.2168670692,1796.145209614222,0.0
310.9430434365262,234.32568473263797,1647687.187170152,1808.3657914553946,0.0
313.1095325849016,235.73279228953686,1659167.4131673938,1820.445069823755,0.0
314.94693726963544,236.8337566325802,1668903.8205917983,1832.3323622463363,0.0
316.8668357474014,238.04123575335848,1679077.36262548,1844.0555152904099,0.0
318.85705519464574,239.31218914942,1689623.5354764278,1855.2801740776708,0.0
320.94484255010565,240.8371177767093,1700686.7206730098,1867.5288621431648,0.0
322.86909577170445,242.10183613951813,1710883.338494262,1879.9497055185084,0.0
324.87373209286596,243.54048188132276,1721505.9063600968,1892.0637048746617,0.0
326.55731542667684,244.7292945990319,1730427.2144459607,1903.807636844282,0.0
328.2770972954582,245.84068982987597,1739540.338568633,1915.1632146043473,0.0
330.1230348607078,247.0632913342432,1749321.9617268904,1926.5095697649945,0.0
331.821847965688,248.01104164836696,1758323.9723701805,1937.9844613843247,0.0
333.55417147859964,249.199348772132,1767503.5546650994,1949.6185550270623,0.0
335.26723772981296,250.46207589011772,1776581.0927302788,1961.0148065351689,0.0
336.91437147382265,251.6370397103939,1785309.2544397863,1972.2202702835475,0.0
338.70404967359457,252.6862735177213,1794792.7592203775,1983.5190597609464,0.0
340.4831545018492,253.98647769101225,1804220.2357052988,1994.9931891481822,0.0
342.16056944329705,255.24821487793568,1813108.8574800312,2006.3413120523044,0.0
343.8800322061976,256.3659499653175,1822220.2906606412,2017.4714118116317,0.0
345.645484360879,257.48976712937673,1831575.4216282978,2028.936454295022,0.0
347.4084495383526,258.92398339330623,1840917.3741037305,2039.8975933400473,0.0
349.1786041089043,260.0069379320156,1850297.423173084,2051.2387705049623,0.0
350.91632035350983,261.24574331131873,1859505.5815532487,2062.3808709330633,0.0
352.63552202512267,262.5447568897877,1868615.631211125,2073.72074836303,0.0
354.4611472006831,263.63749690921685,1878289.6190164199,2084.6039727438265,0.0
356.0767454538338,264.88972570093364,1886850.6741598651,2096.1862692088775,0.0
357.6151995538626,265.9718113726835,1895002.942435918,2106.4807227333526,0.0
359.1020885353043,267.28609400805755,1902881.9671485773,2117.008983661546,0.0
360.71193474317397,268.21527691441514,1911412.542204079,2127.3759259332387,0.0
362.29161792839983,269.398458611958,1919783.2834025908,2137.7819921475716,0.0
363.70028790077276,270.495382006989,1927247.8255861949,2148.163915268662,0.0
365.25438920830555,271.623147622602,1935483.0084148112,2158.561194743524,0.0
366.81355587095396,272.79460740525394,1943745.032560185,2169.0478359427034,0.0
368.3240633601249,273.98194179987576,1951749.211745302,2179.8234843902364,0.0
369.8833416169822,275.30057087993686,1960011.8272283887,2190.6992190801197,0.0
371.4517601161577,276.2242447581149,1968322.8768555196,2201.9254028624096,0.0
372.9732595455262,277.16242055587253,1976385.3023317433,2212.691482960886,0.0
374.36481150613446,278.15939293425396,1983759.1361710064,2223.518394523925,0.0
375.679759929847,279.1632047049517,1990727.0478682593,2233.6341219015862,0.0
377.1771705680781,280.0870453622376,1998661.8268402459,2244.18075296249,0.0
378.5853210244595,281.07914945642943,2006123.616108611,2254.20885396522,0.0
379.9987765427612,282.3410072578615,2013613.5169000917,2264.911428397927,0.0
381.39118443828113,283.0831726044777,2020991.8863384516,2275.5145081619803,0.0
382.75476351588065,283.8466596394476,2028217.4918706515,2286.4374717900014,0.0
384.19058420808886,284.7626729336156,2035825.9057186628,2297.3141716698337,0.0
385.58173500426904,285.88121230416044,2043197.6137876215,2308.3595010578015,0.0
386.8958225754145,286.6762779259434,2050160.9638271215,2318.7514825214444,0.0
387.989177674324,287.3785898001539,2055954.6524962431,2329.6163166523866,0.0
389.5006706548845,288.6013707442116,2063964.053800233,2339.7653974599225,0.0
390.9421246932754,289.6519050202828,2071602.3187496662,2349.580825092977,0.0
392.2459928642176,290.5097166817241,2078511.516187489,2359.018278541159,0.0
393.46913110469154,291.2399700045266,2084992.9257237606,2367.952865474664,0.0
394.69950213087054,292.1861989206423,2091512.661791483,2377.286941791445,0.0
395.9922057918001,292.97757271932795,2098362.6984907486,2386.242325034988,0.0
397.0280162333442,293.6045950520997,2103851.458020491,2394.8672352007916,0.0
398.35075780490564,294.5352663783991,2110860.665608195,2403.290434702833,0.0
399.5890235493576,295.33303444230427,2117422.235788046,2411.9744262891318,0.0
400.87580102403587,296.14042464930657,2124240.869626366,2420.6448973333995,0.0
402.0941701270495,296.9356849272796,2130697.0075032352,2429.0941700764174,0.0
403.3481459385251,297.5606568614717,2137341.8253282444,2437.6110397060665,0.0
404.41004576961285,298.3531333968172,2142968.8325331784,2445.747851031743,0.0
405.5081956112937,298.97339979511275,2148787.928544245,2453.8366407677336,0.0
406.7647153823073,299.7205276970715,2155446.2268108465,2461.4981091498,0.0
407.9040209085189,300.5790263652035,2161483.4067942416,2468.5549594705976,0.0
409.02978640966467,301.34992581074505,2167448.838184813,2475.575307072626,0.0
409.98209410694636,302.13135605880234,2172495.1166727087,2481.752307032135,0.0
410.9087512251373,302.5473071302755,2177405.4727420025,2488.0802601232167,0.0
412.0679963625875,303.3122118578164,2183548.312725351,2494.786741791402,0.0
413.3575869948177,304.10589420900243,2190381.853485539,2500.846999643486,0.0
414.4860179126026,304.9306399692069,2196361.4089188813,2506.838211834286,0.0
415.560635626272,305.78138375846487,2202055.8081836156,2513.2884406770195,0.0
416.64950797831557,306.52360442356513,2207825.7427770942,2520.84050270626,0.0
417.75847565455314,307.0941828366551,2213702.162493477,2528.3753681780013,0.0
418.8045330734153,307.71906351938026,2219245.220756028,2535.3306941666074,0.0
419.7959780475044,308.2998860494726,2224498.887673726,2542.058378569717,0.0
420.78008171483003,308.835951506477,2229713.6530068843,2548.0446954746394,0.0
421.8832967321035,309.67814210859325,2235559.5893834163,2554.0860542180503,0.0
422.84624220506856,310.5262259828282,2240662.2374446583,2559.0830158071226,0.0
423.8646290163998,311.3671637798099,2246058.6691579027,2563.9498127718193,0.0
425.0690543995789,312.3937673785953,2252440.9192633685,2568.583346592798,0.0
426.1704342052509,312.9356413177073,2258277.1308536245,2574.1962110320774,0.0
427.31219319407666,313.7124265581294,2264327.311735412,2579.7876161552085,0.0
428.35305837824694,314.39587000936524,2269842.8563463306,2585.2635810762563,0.0
429.35953353625854,315.02777975403103,2275176.168208634,2591.34924697343,0.0
430.28808699019777,315.5836611532398,2280096.572961058,2597.6027059168705,0.0
431.5162699021421,316.4390647378459,2286604.714211451,2604.2508779694804,0.0
432.5193655469434,317.34277367496753,2291920.118033253,2611.9753683045346,0.0
433.39544792180095,317.8661260276076,2296562.4785376233,2619.7240250661816,0.0
434.26715002123996,318.3186741857019,2301181.6279625506,2627.1678593951738,0.0
435.19416690281827,319.04252966847184,2306093.890418034,2634.4414597388854,0.0
435.97016355831653,319.73809115249276,2310205.8966955193,2641.3648681584846,0.0
436.8423805837613,320.5010910137563,2314827.7747133514,2648.390178960004,0.0
437.7534060767593,321.14245760183894,2319655.2988007474,2654.8684333727892,0.0
438.69713879391657,321.7170962458965,2324656.138468964,2661.452955896158,0.0
439.5338824295731,322.29330908332054,2329090.042994308,2668.420822061644,0.0
440.4654023367626,322.76780676627584,2334026.166982505,2675.1228166272476,0.0
441.2833955851396,323.1853389107366,2338360.7132056546,2682.0994030209745,0.0
442.0912654178012,323.70493888494235,2342641.6154489284,2688.4230156778235,0.0
442.97389922242206,324.0953656066965,2347318.6919796146,2694.9754087121205,0.0
443.8363268283235,324.6774452602886,2351888.695863286,2701.041657101879,0.0
444.7995186180222,325.46416220514817,2356992.6491568997,2706.9039335853017,0.0
445.8989867511525,326.1830559408161,2362818.730794357,2712.0284793120263,0.0
446.6514499014845,326.5861864762156,2366806.0330279665,2716.9885997108795,0.0
447.63087750134866,327.2975396071012,2371996.0198796466,2722.2085613124623,0.0
448.50602198783,328.10478050836207,2376633.4105135114,2726.3985290019473,0.0
449.47658876538753,328.9426779020411,2381776.4438677887,2730.30949035725,0.0
450.4145749964484,329.68366894404375,2386746.83290618,2733.5436758656406,0.0
451.2932329844544,330.51001256761356,2391402.841584624,2736.792235657571,0.0
452.3140302136862,331.36047787845695,2396812.046102323,2739.6679874026836,0.0
453.14391202741393,331.7856976109909,2401209.5898332666,2742.4237545762353,0.0
454.01898568053014,332.23292272889756,2405846.605121129,2745.6291406228565,0.0
454.7947640104169,332.8724516597424,2409957.454491199,2748.8946866105152,0.0
455.5142060753657,333.34608743341,2413769.777993363,2751.8537312801086,0.0
456.1844138364552,333.68869539020244,2417321.208919376,2754.2484130129,0.0
456.80214548052305,333.88121209343365,2420594.5689012916,2756.939006833231,0.0
457.4793771455574,334.4417646049479,2424183.219494309,2759.912593236067,0.0
458.20163406554985,334.8565350341865,2428010.4589133486,2763.375320197339,0.0
458.92955613946543,335.3843168852535,2431867.7179830275,2766.854194079285,0.0
459.68726709860266,335.88698343404593,2435882.8283554954,2770.991366656125,0.0
460.3620344923754,336.30491465801737,2439458.4207750973,2775.423854789623,0.0
460.99894869818786,336.7677549734738,2442833.4291516975,2780.135034166957,0.0
461.77498664549233,337.35114291731765,2446945.654234464,2784.676215439001,0.0
462.52297090933047,338.0684418433394,2450909.222848542,2789.3801584998305,0.0
463.18050656973315,338.470537076583,2454393.504313016,2793.7355950013175,0.0
463.88066947608337,338.77737652065025,2458103.6675537657,2798.163232490591,0.0
464.6112691983411,339.2844852759125,2461975.1154820095,2803.030110548726,0.0
465.23342824009796,340.0865209293456,2465271.936244279,2808.2396306463347,0.0
465.8884761315227,340.5627895117509,2468743.0350209386,2813.778199542313,0.0
466.66163543240475,341.0432702221179,2472840.006156313,2818.811324303851,0.0
467.44147992211214,341.4937677507042,2476972.4021072723,2823.5639057440358,0.0
468.1156850276804,342.05959262755385,2480545.0149616785,2828.201007957979,0.0
468.84605452115426,342.50386185428005,2484415.2429075963,2832.390534195302,0.0
469.5553152871549,343.127751602524,2488173.615706634,2836.709320102888,0.0
470.16694100586665,343.58854059001783,2491414.6203900874,2840.6910856668815,0.0
470.935386057857,344.2295568518834,2495486.610720584,2845.0049650275387,0.0
471.59347570752817,344.76496896955035,2498973.8277741917,2849.010467972365,0.0
472.10323071002273,345.26478687805803,2501675.0195324104,2852.4806726114443,0.0
472.7722043022182,345.5185285897188,2505219.9105974543,2856.135708769527,0.0
473.2257100505863,345.8276462849311,2507623.037558057,2859.8018231255737,0.0
473.75592688879885,346.2818590525748,2510432.656583745,2863.210646213343,0.0
474.27192048893755,346.66341795716477,2513166.90667088,2866.160601959822,0.0
474.75901952703555,346.9278172822537,2515748.044473761,2869.191790728719,0.0
475.4885078736583,347.47060159452,2519613.6032225154,2872.605679166413,0.0
476.11010875210013,347.91420228498845,2522907.4662773786,2875.5137490324237,0.0
476.7075726221944,348.24736388959707,2526073.427325008,2879.0061506550783,0.0
477.22710517026707,348.70785784589225,2528826.4302972453,2882.1230590907176,0.0
477.9111651185272,349.26253469186764,2532451.263963076,2885.5648248829,0.0
478.442444725063,349.86096439906817,2535266.514598109,2889.137367939268,0.0
479.1240938459935,350.31074172079104,2538878.5732899196,2892.3825334404983,0.0
479.6288272668696,350.944201509258,2541553.155687142,2895.7911461279596,0.0
480.2214093019319,351.384464288897,2544693.247890937,2899.517982495069,0.0
480.87818208182836,351.75786709645126,2548173.4868516084,2903.092019641192,0.0
481.59084765922796,352.04756600844735,2551949.901746249,2907.1104978948474,0.0
482.1261753003056,352.4865446213066,2554786.6029163194,2910.9051834265542,0.0
482.5214616137541,352.77461371039374,2556881.225091283,2915.1282038811096,0.0
483.14378979896804,353.1370402416537,2560178.9421447315,2918.9204709423952,0.0
483.6475065661624,353.50405860381824,2562848.1372940945,2922.6263550467606,0.0
484.2460084415702,353.93617367285543,2566019.5987318805,2926.4612505247323,0.0
484.5803480891141,354.2326039622556,2567791.264524216,2930.1771255736326,0.0
485.1533607908789,354.7263379856141,2570827.658830867,2933.462737166676,0.0
485.5318563843415,355.15037665913394,2572833.3069806257,2936.808954491026,0.0
485.92145468113023,355.42929921705996,2574897.788355309,2940.617736273104,0.0
486.31278282822933,355.85578498397877,2576971.4362067874,2944.6737043401026,0.0
486.7281530198543,356.13375736876844,2579172.482852208,2948.697974210474,0.0
487.24347903588165,356.28147156490564,2581903.195411137,2952.729483578817,0.0
487.6791050222387,356.62216668069254,2584211.5775128426,2956.435688030151,0.0
488.32556090980296,357.00802343315195,2587637.147261046,2960.4739288062633,0.0
488.89018984516713,357.3705187551666,2590629.1159895407,2963.830646262693,0.0
489.40868271381515,357.76003562615574,2593376.6097005066,2966.48429806571,0.0
489.84030433649696,358.1787936534792,2595663.7726790975,2969.430536311328,0.0
490.23215246839834,358.037152403595,2597740.1759300428,2971.7877178977647,0.0
490.784180389117,358.16441317609184,2600665.371881931,2974.419432337062,0.0
491.2340300515292,358.4857403989116,2603049.1252430533,2977.4033531190007,0.0
491.77961164100765,358.8270829596224,2605940.1620856994,2979.9900523220317,0.0
492.1433580403786,359.3374212935223,2607867.654255966,2982.9363801015475,0.0
492.71638518262694,359.8363854738485,2610904.12508274,2985.5864803493046,0.0
493.19039082160845,360.0232782952626,2613415.880963703,2988.658727505764,0.0
493.4609077508897,360.0660676955928,2614849.3501719646,2991.7791482341163,0.0
493.94635502153875,360.44630893070166,2617421.735259134,2994.3153003569905,0.0
494.28287673712714,360.79789300745773,2619204.9638300366,2996.470506403581,0.0
494.67646363226424,361.0410821703149,2621290.580787368,2999.008165002746,0.0
495.17051978456306,361.09056232271115,2623908.5843383996,3001.041125054594,0.0
495.44753832648183,361.0831436782734,2625376.505592027,3003.244237131594,0.0
495.8217565957296,361.3758614439863,2627359.488200771,3005.0411921279524,0.0
496.3188818827971,361.6702753076001,2629993.7550969417,3007.2261140329365,0.0
496.72642633266986,361.87647776008913,2632153.3331368174,3009.9514246943613,0.0
497.1704038588311,362.28160497434703,2634505.970047946,3012.4426122240548,0.0
497.71407600000384,362.7261080662024,2637386.88872402,3014.5088161991,0.0
498.0823065857424,363.11160902586573,2639338.142597849,3016.9882327418154,0.0
498.4806825556143,363.3597936436976,2641449.1368622,3019.4779962460266,0.0
498.78951448733915,363.70118000699097,2643085.63726841,3021.358524173389,0.0
499.2420229721741,363.99110898936,2645483.4797295504,3023.4316059868884,0.0
499.5419211873669,364.0491597273063,2647072.640371857,3025.346466449569,0.0
499.7549126114567,364.1395140601178,2648201.281928109,3027.096697446603,0.0
500.11797494156366,364.4202616982189,2650125.1492153457,3029.138967635594,0.0
500.5403746520799,364.64174132932357,2652363.4452813715,3031.05505959779,0.0
500.8136443285031,364.54524337413494,2653811.5012967377,3032.5277024742404,0.0
501.08446898484124,364.64906455561373,2655246.601150674,3033.0784534669265,0.0
501.3949896245533,364.7136953852434,2656892.050020508,3033.4677464693905,0.0
501.8288896807605,365.03493780985843,2659191.28641835,3034.1896647353724,0.0
502.10346078379683,365.21643952615807,2660646.2386933393,3034.8217120188465,0.0
502.55975906178367,365.59910595200836,2663064.1632683915,3035.014873544066,0.0
502.83978330392813,365.62392917185406,2664548.011727515,3035.7632999928574,0.0
503.17515549995653,365.6541713069222,2666325.14899427,3035.9919656065053,0.0
503.46830560709725,365.65897303995524,2667878.5514120082,3036.474029689124,0.0
503.84206468682976,365.98422680341264,2669859.100775511,3036.8145170018315,0.0
504.1417315342121,366.303422526473,2671447.03539979,3036.6668869504797,0.0
504.29773483103975,366.3922069466099,2672273.6968696797,3036.4477421791566,0.0
504.5694818137279,366.4721912666586,2673713.6841309443,3036.0342488246547,0.0
504.9183199271185,366.7181835908976,2675562.1772938007,3035.769042842871,0.0
505.21779266746876,366.6961679685333,2677149.083344917,3035.9029560847493,0.0
505.58737273769395,366.8533739533782,2679107.4881370403,3035.587889295192,0.0
505.83526735526846,367.07901353324763,2680421.0817155675,3035.446839755069,0.0
506.2080304443635,367.256599321055,2682396.353324682,3035.321322726508,0.0
506.4921089256838,367.4854450791714,2683901.6851971983,3034.883699410715,0.0
506.78322007005727,367.55516653679695,2685444.2831512336,3034.631512455304,0.0
507.0930428077509,367.81117790796833,2687086.033838272,3034.1510141974704,0.0
507.31858548586183,368.06334442659727,2688281.1844895817,3034.1344273043564,0.0
507.4184457684569,367.998301256559,2688810.344127053,3034.050074236736,0.0
507.72313733615323,368.065849989352,2690424.904744276,3033.9376976661556,0.0
507.8953201128713,368.2071848625795,2691337.301278105,3033.7166352758686,0.0
508.26094018850966,368.33606704190805,2693274.7220589127,3033.6855375625323,0.0
508.46094152931255,368.62576385524125,2694334.529163827,3034.2210902236193,0.0
508.9035766203571,368.99342493323957,2696680.0525112725,3034.083360853535,0.0
509.3799253499998,369.4152826120412,2699204.224429649,3033.610970006988,0.0
509.67527092220405,369.5486734030221,2700769.2606167593,3032.5837423937496,0.0
510.06123064285373,369.9830794662446,2702814.461176482,3031.0386262203965,0.0
510.48421846529857,370.30193720878776,2705055.873647617,3029.4249114088043,0.0
510.7635660535515,370.26427901463455,2706536.136517769,3028.297139226649,0.0
511.10475766571267,370.28998064489895,2708344.1108706114,3027.4627425844615,0.0
511.42878323312505,370.7245636161635,2710061.1223523295,3026.072253364905,0.0
511.8620027145065,371.1629533753794,2712356.75238417,3024.750219434362,0.0
512.1678722645148,371.53680189483964,2713977.555129664,3025.030411010368,0.0
512.4866992257772,371.62496364084245,2715667.0191973937,3024.6785248420865,0.0
512.6960029024667,371.8419739638697,2716776.119380171,3024.421085547055,0.0
512.9457941603963,371.8364547091399,2718099.7632559403,3024.7841949836247,0.0
513.2413768212122,372.1738676114245,2719666.0557756033,3024.7619066230163,0.0
513.6479335630522,372.50820089862555,2721820.3999506137,3025.059587469204,0.0
514.2335867788408,372.7456548148909,2724923.776341078,3025.5692284493016,0.0
514.423585138736,372.771868343209,2725930.5776501624,3026.557440423438,0.0
514.80110757445,372.7904059087554,2727931.069037011,3027.7746637316163,0.0
514.8928037000807,372.7505450711629,2728416.9668067275,3028.997173898346,0.0
515.2545149133022,372.8748547349036,2730333.6745255883,3030.3783889099927,0.0
515.3469068513838,372.72439761687167,2730823.2594054826,3031.517021721541,0.0
515.4886960865149,372.7329928386541,2731574.6005624426,3033.03935742919,0.0
515.6952170190743,372.8303220838263,2732668.954984075,3035.026920190875,0.0
515.7555619337231,372.9592542809045,2732988.722686799,3037.765953816147,0.0
516.0247078490997,373.0649878889956,2734414.9268923793,3040.562407685283,0.0
516.2185033737127,373.2032934720366,2735441.8493773034,3043.559392888318,0.0
516.424089134051,373.6400942834958,2736531.248321336,3046.0978865276948,0.0
516.6010310709655,373.7569314325528,2737468.8636450465,3048.645921796208,0.0
516.7813991404033,373.7001937001954,2738424.634044997,3051.6721646284936,0.0
516.8905292441019,373.4681364940457,2739002.914464496,3054.0568364229894,0.0
517.1131801711977,373.6048469003456,2740182.7417271766,3055.3809318193053,0.0
517.3316205983792,373.7212900903733,2741340.2575508114,3057.1383782242924,0.0
517.51871441377,373.54434860639225,2742331.667678567,3058.5494734255562,0.0
517.7180845982405,373.5036607428441,2743388.130286076,3059.474405673135,0.0
518.1079789578669,374.08798679978537,2745454.180497736,3060.5834665491057,0.0
518.3789098909944,374.36346498481987,2746889.843512379,3061.648618407229,0.0
518.5007766263096,374.6864314534329,2747535.615342815,3062.303733702943,0.0
518.6669001566834,374.99206243281276,2748415.9039302655,3063.7254669538697,0.0
518.8487233012359,374.9314479792147,2749379.384773249,3065.195105717728,0.0
518.9718254132877,374.8557070513174,2750031.702865011,3066.4600436168957,0.0
519.1648481370823,374.96911494931754,2751054.530278399,3067.313573941505,0.0
519.4575222598714,375.118487036337,2752605.410455059,3068.266104398328,0.0
519.6334333163933,375.2908047763345,2753537.563143568,3069.3364081107275,0.0
519.8369395699569,375.46862654024005,2754615.9427812016,3070.512293616556,0.0
519.9557100093209,375.46157714297345,2755245.307339391,3071.4464490318096,0.0
520.1624345908232,375.623718179275,2756340.740896772,3072.701686856604,0.0
520.2841629084513,375.5008231707881,2756985.7792518833,3074.1862582594135,0.0
520.5774056224855,375.4005804923144,2758539.6723935506,3075.587952757313,0.0
520.7511914959315,375.5539092429904,2759460.5637369407,3076.791239466704,0.0
520.8819384854813,375.575237941449,2760153.3920345656,3077.5774755374287,0.0
521.0078911537888,375.52155532309126,2760820.815223927,3078.61226928695,0.0
521.1064571847221,375.650180159508,2761343.116621842,3079.20106583658,0.0
521.3258656492793,375.63508386561506,2762505.7620755313,3079.534320113376,0.0
521.3786281054761,375.68278083349793,2762785.3503309176,3079.8519124533104,0.0
521.5141084663145,375.7498954103929,2763503.2607630007,3080.416940928031,0.0
