Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.1729668761082,132.15399233657803,901746.5514764973,910.4544456362094,0.0
173.41195490317497,134.49245612075185,918909.9490319241,932.4343276886354,0.0
176.52614285619313,136.581274294932,935412.0309949674,953.8627186305059,0.0
179.5661250917053,138.98602952569283,951520.8968609463,975.3010580739468,0.0
182.7386295541633,141.1005853661792,968331.9980075114,997.1248422393949,0.0
185.77733544937075,143.34620012713816,984434.1005462157,1018.2646863833917,0.0
188.92007172365277,145.7285867889971,1001087.460063636,1039.1714828016002,0.0
191.83358411973242,147.81806328005786,1016526.1622504621,1060.1931964402481,0.0
194.7397728960412,150.0812280951228,1031926.0565761223,1081.522414931865,0.0
197.75601176172768,152.1861452539007,1047909.1063253949,1103.1074125615523,0.0
200.6385308814237,154.04472104590772,1063183.5751406641,1124.3640565902053,0.0
203.53776239254944,156.04642938744797,1078546.6029181194,1144.9105167444472,0.0
206.42588045005584,157.98614167955213,1093850.740504846,1165.2184453838647,0.0
209.3152944649108,160.01321974951023,1109161.7453695624,1185.5258982503633,0.0
212.19058890032883,162.1453404080278,1124397.9305828426,1205.4697662510089,0.0
215.10120098257937,164.13029674185887,1139821.264006688,1225.2817631160538,0.0
218.08537028340874,166.22765224515453,1155634.377131783,1244.7405412050375,0.0
220.78547857181832,168.33054239384353,1169942.2509520652,1263.9166406656577,0.0
223.67372812515353,170.62951616737388,1185247.0853351885,1284.1132739616532,0.0
226.28789408023022,172.38879520488987,1199099.55073114,1304.0199818984895,0.0
228.9463548764386,174.34516682965483,1213186.7344902481,1322.9901852304197,0.0
231.63447347027926,176.33947284695088,1227431.0749190098,1341.668437748506,0.0
234.1974335200382,178.1858604429942,1241012.2002226824,1360.1315456276093,0.0
236.70536258579858,180.12423679796223,1254301.7163421467,1378.9369447131176,0.0
239.34916313835294,181.9854208160892,1268311.2154701322,1397.5348577998516,0.0
241.89092089001747,184.01697360131868,1281779.9897962026,1415.409653056328,0.0
244.54751968838153,185.957598180496,1295857.3068287338,1433.8661322385356,0.0
247.02628703515072,187.85221223873125,1308992.2949992637,1452.664080763509,0.0
249.61341226326402,189.70392805062662,1322701.471583036,1470.8985720568987,0.0
252.1441865891099,191.5059512099011,1336112.0447356934,1488.4960573796357,0.0
254.67823244354008,193.29102247480273,1349539.9537183188,1505.9105030275216,0.0
256.93311994475005,194.78405342966718,1361488.6025872305,1523.4698569267832,0.0
259.3411205902189,196.39339676195243,1374248.59800757,1541.0518872268685,0.0
261.7047507016982,198.15995742006342,1386773.4739682986,1558.6380802922874,0.0
264.2564712281583,199.94262177411449,1400295.041038011,1575.6375867091197,0.0
266.5764395097349,201.61370109225837,1412588.5529620852,1592.2544952119435,0.0
268.9135982991117,203.12250938882246,1424973.1573869928,1608.5568692180586,0.0
271.15436245919346,204.66610503709353,1436846.9666712661,1624.4495137446693,0.0
273.38199008179714,206.04253584086015,1448651.165443443,1641.048088498493,0.0
275.5401581456334,207.65957910076685,1460087.2980137116,1656.2696257991815,0.0
277.8201818472617,209.45942701232778,1472169.1436086397,1671.187207180828,0.0
280.1593641286329,211.20949613476006,1484564.4705176256,1685.6070362100893,0.0
282.36379882426326,212.84034439512342,1496245.769969771,1699.9463764473514,0.0
284.5686866595098,214.60134947557887,1507929.4706087424,1714.417353818961,0.0
286.78906042285746,215.91396498043375,1519695.2311807217,1728.2831131123148,0.0
288.9314608445907,217.5957693491506,1531047.811015486,1741.8253060296886,0.0
291.22354956269334,219.2355248121722,1543193.589132712,1755.9821932148354,0.0
293.3185379814481,220.57996008303428,1554294.9327636936,1769.633374636842,0.0
295.5100945737515,222.05410081322353,1565907.991146309,1783.1489994321753,0.0
297.62412838263305,223.56143502700067,1577110.2562995725,1796.3451728080709,0.0
299.65788545287205,225.0399827581374,1587887.135014769,1809.2440987089856,0.0
301.67721988823985,226.69475683303304,1598587.588187783,1821.5327178301477,0.0
303.85646479755786,228.15475337403296,1610135.4069622592,1833.3280433666496,0.0
305.9735026692737,229.6084396329944,1621353.5906444814,1845.3342710631962,0.0
308.0782209888728,231.03831989731373,1632506.493020037,1857.586313826859,0.0
310.1530027360908,232.54917408802802,1643500.761498545,1869.9394820899213,0.0
312.1768571580694,234.22391898608566,1654225.16608061,1882.3177494175443,0.0
314.1934820197173,235.69957219220248,1664911.261222482,1894.955774672301,0.0
316.28151424644375,237.27242688266847,1675975.7439919054,1907.7940446154562,0.0
318.13807810152036,238.5903665227388,1685813.6758599563,1920.634168270472,0.0
320.0621561569016,240.0274730653943,1696009.3654754215,1933.642081717159,0.0
321.9172903206499,241.48017575743597,1705839.7214091239,1946.8841922701472,0.0
323.7392350363996,242.91753198151451,1715494.2064578813,1960.2908679504942,0.0
325.656616238328,244.2864691381322,1725654.4094469002,1973.274586234747,0.0
327.5880673497297,245.56564614652618,1735889.1688862178,1986.2289448405234,0.0
329.65963301846693,246.92196733475578,1746866.3953648563,1999.139694519042,0.0
331.432859423722,248.34783695348187,1756262.7220863027,2011.9679131537025,0.0
333.26572382545066,249.6541359479267,1765975.0705510632,2024.2771057629461,0.0
334.9032104044905,250.92445399781576,1774652.1119333953,2036.551178469029,0.0
336.5689907386768,252.08664150148695,1783479.0819242483,2048.4548823000187,0.0
338.28128886348185,253.2449388028705,1792552.5496875902,2060.248269916966,0.0
340.16441670477906,254.46486277515623,1802531.2441186244,2072.037220089778,0.0
341.9801141563099,255.472747351787,1812152.6249142862,2083.8094088412117,0.0
343.8544655016856,256.9118727638333,1822084.812693432,2096.3118742702113,0.0
345.36656142777974,257.93708647148264,1830097.409005805,2108.5447278955116,0.0
346.9543266688466,259.2579575110313,1838510.977018218,2121.0006192568553,0.0
348.7299753071956,260.42718295827314,1847920.1391528295,2133.314504649885,0.0
350.3757136697003,261.4312888840537,1856640.906735742,2145.590719177463,0.0
352.0961236123945,262.701907795031,1865757.3590220783,2157.499700998166,0.0
353.7079269415607,263.9204298154523,1874298.30486333,2169.0905065487873,0.0
355.4887958585834,265.2532668736177,1883735.1292546333,2179.811461530472,0.0
357.0790194574365,266.1779268949557,1892161.724104956,2190.3906025313267,0.0
358.6106399528196,267.25532700072927,1900277.781109991,2200.681135190051,0.0
360.4219700043915,268.6179769449214,1909876.0190532703,2210.9089892314682,0.0
362.07929074735455,269.94940762179385,1918658.1616702317,2221.0525494359927,0.0
363.62047854535456,270.9459216052907,1926824.915811834,2231.1097082296583,0.0
365.28493084945643,272.37253883729153,1935644.8485712695,2241.065921780674,0.0
366.87020515413786,273.60073029749674,1944045.2171117766,2250.79352969458,0.0
368.4398709664584,274.4189412190054,1952362.876251263,2260.705463097757,0.0
369.862038478562,275.307646000287,1959898.9418979,2269.847187047873,0.0
371.2911097174077,276.50664943683654,1967471.5903925435,2279.04506773225,0.0
372.80200247810524,277.75308018322664,1975477.8111314797,2288.3555136287373,0.0
374.2266673776992,278.86833518305525,1983027.1104344279,2298.029654004149,0.0
375.64809716703337,279.62809067201187,1990559.26688811,2307.1908971689186,0.0
377.2063515889303,280.5304554738034,1998816.4570697418,2315.396529619821,0.0
378.7169933735428,281.55973765603255,2006821.347886403,2324.035054603591,0.0
380.26544637087545,282.6182732991744,2015026.600319269,2331.54633202208,0.0
381.5728390717879,283.48838802349445,2021954.4742414039,2338.7730064988027,0.0
382.9356607414775,284.35817065409987,2029176.066269089,2345.6976090682842,0.0
384.3972051568057,285.29783146973847,2036920.7901259132,2352.4123090894627,0.0
385.7451675115539,286.0930589813906,2044063.642643724,2359.9468374690537,0.0
386.9582069206929,286.96987529652904,2050491.5384727514,2367.6794580419605,0.0
388.16121845530483,287.6959955489178,2056866.2965946603,2375.1578717657007,0.0
389.3856433054362,288.78529708331644,2063354.5238755064,2382.671792795752,0.0
390.777592570192,289.86717005139167,2070730.4630294472,2389.8924631183204,0.0
392.1717492463413,290.7862265098274,2078118.0992563625,2397.404474914129,0.0
393.4585012284645,291.7546829517625,2084936.5980096336,2404.325696046241,0.0
394.79981150233635,292.8592116038168,2092044.2011508804,2411.2458982245494,0.0
396.1508254430448,294.0923790812467,2099203.2240226944,2418.061657749436,0.0
397.505455286427,295.10897108124425,2106381.4075627765,2424.584382434202,0.0
398.82967952819433,296.08263911216915,2113398.471819902,2431.113190846424,0.0
400.1175318495309,296.8697596443829,2120222.801270664,2438.1340399480046,0.0
401.34912017285706,297.49832598335894,2126748.9877959695,2444.778173920891,0.0
402.6391580964875,298.41947489070174,2133584.8987532873,2450.68596155945,0.0
403.9825130072445,299.71658456346,2140703.3364253887,2456.8615531990304,0.0
405.2315402873479,300.5919520551712,2147321.9319826565,2463.5972312729273,0.0
406.4817240264967,301.58467840991966,2153946.655616406,2469.4908570241123,0.0
407.62607575312296,302.30754405197683,2160010.5754157985,2476.310356224473,0.0
408.74548269489816,303.2811492183346,2165942.3128002654,2482.7920382749166,0.0
409.9514509810644,303.95311796091954,2172332.7387486603,2490.204414344851,0.0
411.0061409987541,304.69986965313745,2177921.541152398,2497.852368659346,0.0
412.1836424787129,305.29277744909893,2184161.1214946997,2504.594611352395,0.0
413.40365462675896,306.06794239403575,2190625.9658671957,2511.364468536996,0.0
414.4038726427546,306.74731721227226,2195926.1211339566,2518.277970854386,0.0
415.4170760055851,307.5859448688292,2201295.0857535955,2525.5335175761634,0.0
416.64361225966525,308.5831109278258,2207794.501363966,2533.177450869629,0.0
417.79110064906416,309.5062645215357,2213875.042339391,2540.6299520640714,0.0
419.0443998813957,310.36760562767415,2220516.274971516,2548.127911392712,0.0
420.0125578153759,311.17130520466793,2225646.543863677,2555.34177060125,0.0
421.27157141420525,311.8673582736274,2232318.0569238737,2562.4129526676347,0.0
422.3345517664502,312.35202751889295,2237950.7898104195,2568.922067578161,0.0
423.4008427705464,313.10017811511045,2243601.0658411253,2575.834805820364,0.0
424.65017946314185,313.8445151496686,2250221.3009751886,2581.7743440461086,0.0
425.6543560483628,314.57516027481336,2255542.4327002745,2587.5723278008704,0.0
426.6887949541378,315.29347212167545,2261023.924461976,2593.897360079901,0.0
427.7581659782236,316.27590912065784,2266690.5215186067,2600.687439572593,0.0
428.8140710028361,317.03477166296636,2272285.7622440285,2607.204511030569,0.0
430.0025592852121,318.35919793673935,2278583.561652339,2614.236853668327,0.0
431.109044474535,319.2655986141563,2284446.826670561,2621.1686610853103,0.0
432.1895240119208,320.0796424855294,2290172.2877391684,2628.6958384938157,0.0
433.3984729193717,320.85059285054996,2296578.507999751,2635.541117407305,0.0
434.3972061894638,321.32853866507986,2301870.7955979686,2641.961762452509,0.0
435.37557704927417,321.88655189319024,2307055.182784104,2648.5852200395775,0.0
436.27528917131804,322.33172504921384,2311822.7573188143,2654.8064079868186,0.0
437.0720506385112,322.8645233558838,2316044.796333471,2661.071128758002,0.0
437.8973954398529,323.2819310745575,2320418.2984357807,2666.6890539761193,0.0
438.868497115909,323.87431930782225,2325564.166217202,2671.578193060716,0.0
439.8820212593736,324.7798943304452,2330934.8306534206,2676.8195575019918,0.0
440.77218770892404,325.499091502854,2335651.8226695885,2681.6470388966495,0.0
441.85097776600776,326.0326785169891,2341368.331182075,2686.286851987866,0.0
442.68160021187265,326.5209891231387,2345769.7995227133,2691.1098294110466,0.0
443.737500780302,327.2365500278872,2351365.0166348205,2696.374674938691,0.0
444.6281761592772,327.9748936743421,2356084.7054680097,2701.4057461188822,0.0
445.6880354995376,328.5424076925839,2361700.9001120497,2706.651932308387,0.0
446.5053327963108,328.8071708240174,2366031.758487651,2712.600216321053,0.0
447.5196475614238,329.4751850469621,2371406.612427985,2717.546289558587,0.0
448.4193423309929,329.9576079736021,2376174.0950119314,2721.855583557249,0.0
449.2584273844696,330.4234176362639,2380620.4067103043,2726.68672379991,0.0
449.94623963883475,330.9150528751981,2384265.1238461854,2731.253828234405,0.0
450.7571385219167,331.6425055381596,2388562.0770276366,2735.680964975885,0.0
451.63165936818814,332.3390259073995,2393196.162992029,2739.724147562915,0.0
452.55117462364177,333.15826360252225,2398068.674330678,2743.9364442557044,0.0
453.39630595855755,333.7161147047539,2402547.0252743964,2748.2611348099254,0.0
454.34082751346375,334.3982487492483,2407552.0449938443,2752.5972951539784,0.0
455.38903761447386,335.0084246197347,2413106.510319097,2756.9132952051227,0.0
456.18798451813075,335.62721081440486,2417340.129961575,2760.9398117301644,0.0
456.95609257377987,335.9829521408418,2421410.3345484594,2764.8332979738193,0.0
457.6986990505362,336.2520273943688,2425345.4062687913,2768.828520651721,0.0
458.5194036444622,336.83356916750944,2429694.319912005,2771.868776789288,0.0
459.3907004476876,337.43050392239377,2434311.3216722966,2775.037381338346,0.0
460.1137454658378,337.86923744665364,2438142.7372234743,2778.4333112249146,0.0
460.99663686577145,338.47579683107256,2442821.178751723,2781.9729600297637,0.0
461.8743625276785,339.2412222753591,2447472.2470341683,2785.554676269848,0.0
462.65567411247736,339.733826004542,2451612.4171220176,2789.3160168472923,0.0
463.30453509678597,339.96303337704063,2455050.7314778687,2792.890998751149,0.0
464.1312428331218,340.5194437521911,2459431.4557727124,2795.9855430961347,0.0
464.8643526536196,341.12199438560714,2463316.2047115304,2799.2072291319555,0.0
465.62576887732007,341.8639990046039,2467350.949280919,2801.8385933097675,0.0
466.30730207075777,342.3425371907921,2470962.3936729454,2803.81966278099,0.0
466.9694966194173,342.7286177294403,2474471.3625862924,2805.604494662278,0.0
467.6957957062296,343.0947887983495,2478320.0214473107,2807.2702850694745,0.0
468.27030259376085,343.35809396989833,2481364.3334443388,2808.5604139992793,0.0
468.86812995798704,343.7754121617965,2484532.2206473732,2808.9274590357963,0.0
469.3928920137207,343.9008266080516,2487312.934780706,2809.056167200894,0.0
470.0870311872971,344.09174294063257,2490991.1782614873,2808.971580286696,0.0
470.8585522111183,344.5599855573899,2495079.468166716,2808.744778000055,0.0
471.60066920765337,345.20576752013505,2499011.946131355,2808.9023530808186,0.0
472.2102157587779,345.80130936794086,2502241.933305764,2809.5730040511935,0.0
472.9924726486185,346.1368435259314,2506387.1125650294,2810.097865462719,0.0
473.6587735756339,346.65190251636176,2509917.8411772843,2810.865287827299,0.0
474.1594049893019,346.97011103001245,2512570.687038311,2812.412243460583,0.0
474.7865651757595,347.2522578099264,2515894.0088663497,2814.0886622698786,0.0
475.4147586275645,347.6786701350894,2519222.805967464,2815.115607550805,0.0
475.9712560833359,347.94095360910273,2522171.685985597,2816.002698599584,0.0
476.5068848614756,348.35109925530605,2525009.9828809593,2816.7816544526945,0.0
477.2224084439205,348.9615163956268,2528801.5423443345,2817.830404081125,0.0
477.9107506637482,349.7103579016203,2532449.067767202,2819.2017157913047,0.0
478.4333158144064,349.98427238964734,2535218.1405005394,2820.9651441864025,0.0
479.0169848368984,350.28254105704525,2538311.0026507247,2823.703291752936,0.0
479.5217663372482,350.55924934868636,2540985.8398210783,2826.348887620968,0.0
480.08339219905224,351.130410068211,2543961.895262778,2828.7402240784763,0.0
480.641142577194,351.309261063395,2546917.414516551,2830.3890726090344,0.0
481.26223493529943,351.67133245256724,2550208.582922152,2832.5160846569074,0.0
481.93421289505284,351.77651745382815,2553769.394130885,2834.976380747887,0.0
482.54954808169344,352.03136589868586,2557030.0552848936,2838.030278937141,0.0
483.1687913302062,352.2872959303128,2560311.4252587627,2841.3030393860017,0.0
483.9091593985157,352.92488171472706,2564234.635652735,2844.7505386671783,0.0
484.4418003709666,353.4830623988635,2567057.1001657518,2847.8527030952646,0.0
484.8902963681177,353.68471328469127,2569433.6804546556,2850.3691467230205,0.0
485.3575033440948,354.1501298794191,2571909.4102203585,2853.331053650311,0.0
485.7992632906559,354.5223551824288,2574250.2961771856,2856.100712217856,0.0
486.37217031042354,354.72459020090537,2577286.1304749344,2858.3263014308964,0.0
487.06201471318093,355.0090356242296,2580941.6159651456,2860.041616804274,0.0
487.71544239256286,355.5386947252172,2584404.1292381906,2862.253876881274,0.0
488.2712915524935,356.12682188555164,2587349.573936663,2864.262929887603,0.0
488.85225083044867,356.22408982600217,2590428.0771505474,2865.825015549423,0.0
489.45073436832905,356.398844121818,2593599.4414177756,2867.1177363064744,0.0
489.91006143792197,356.8397266296433,2596033.4155595484,2868.153471971759,0.0
490.40158376289867,357.2143159992792,2598637.9923596,2869.1413035073665,0.0
491.08236678024673,357.6552402388689,2602245.4615685274,2870.037343191729,0.0
491.52181772970533,358.19066471231105,2604574.1121497084,2871.3889858196535,0.0
492.07497316845905,358.66940901472884,2607505.2828196646,2873.1678605681122,0.0
492.6793664161562,358.90583127800346,2610707.9626392117,2875.0212891829233,0.0
493.1499385512318,359.2559539125157,2613201.5243829773,2876.683266264909,0.0
493.4700484621502,359.47790603919873,2614897.786800934,2878.8444094635074,0.0
493.95339882945984,359.8120094596792,2617459.060397308,2880.75453862262,0.0
494.58873522970157,360.26678955557946,2620825.7079821886,2883.0107989418675,0.0
495.060435440832,360.6529584713033,2623325.247400969,2885.3797074556433,0.0
495.58245146253466,361.2564964450092,2626091.4102999712,2888.0585490268077,0.0
496.1431171599599,361.7863766362512,2629062.3778306274,2891.157185938623,0.0
496.9312290012908,362.1738983539256,2633238.5824778397,2894.18806574959,0.0
497.43105074009367,362.28997504698543,2635887.137871756,2897.473963290937,0.0
497.7735120695447,362.5702607441113,2637701.8404565174,2900.59311186058,0.0
498.2723381345173,362.7876951635557,2640345.1197748072,2904.0909837650242,0.0
498.78286730071704,362.80914086647914,2643050.4138264996,2906.919235261119,0.0
499.1711616700451,362.86569743032635,2645107.985689569,2909.572666031449,0.0
499.53031072877315,363.2367807949309,2647011.116551769,2913.028303916226,0.0
499.9416992304743,363.56416139517876,2649191.064222283,2916.5494015109844,0.0
500.3280305973743,363.8478470011087,2651238.2341354867,2919.834726509699,0.0
500.73427415073064,364.1018102332124,2653390.9187247218,2923.3986390226983,0.0
501.1890514531719,364.56587631433536,2655800.7836503577,2927.3218218477373,0.0
501.46930468817044,364.67786726667043,2657285.8455426153,2930.910137707827,0.0
501.816867722862,364.72140251296327,2659127.582063446,2934.5456524290735,0.0
502.0697396381438,364.8442948482329,2660467.550342524,2938.787776844453,0.0
502.50157887891277,364.98305898224487,2662755.8664793586,2943.4486674077552,0.0
502.88611401574343,365.16561995924155,2664793.5181694245,2947.6979256248374,0.0
503.3518121465372,365.39977041552964,2667261.2525645006,2951.4767103570302,0.0
503.75326607549675,365.63887392516614,2669388.5569340573,2954.592677943584,0.0
504.2251337442558,365.98628926624525,2671888.9837108115,2957.8813133779286,0.0
504.5297675277574,366.10363979518564,2673503.2381295864,2960.6548880686023,0.0
504.90687847828167,366.152112203342,2675501.5490564145,2962.9618212405703,0.0
505.30594990419405,366.4172250438991,2677616.228542324,2965.0470934109203,0.0
505.5542873450228,366.5614926910647,2678932.1686412757,2967.149185735342,0.0
505.9127611446983,367.0092533936131,2680831.7213057564,2969.9343777684535,0.0
506.26238295271725,367.23533660152617,2682684.3672664487,2972.3672568043658,0.0
506.5997725933326,367.4719430041566,2684472.1949720695,2975.0918477681485,0.0
506.91630880549116,367.5976435067313,2686149.5203602975,2978.26376776302,0.0
507.37953028784716,367.61599417118293,2688604.130995302,2980.47423588085,0.0
507.6731068059682,367.8155074453527,2690159.7929648254,2983.111720413009,0.0
508.07149102482583,367.93435747139324,2692270.830940552,2985.9975455229896,0.0
508.4576671437366,368.32300999678546,2694317.17819466,2988.970779668885,0.0
508.8685593197004,368.7297351758767,2696494.4958350924,2991.4271188325356,0.0
509.2822936893089,369.0832421504953,2698686.874259648,2993.4470477826058,0.0
509.64671001863616,369.17212693101715,2700617.916388753,2995.0720361326908,0.0
510.06465238947777,369.20398776839755,2702832.5930118426,2996.338803801653,0.0
510.27415812033234,369.4084094168178,2703942.763879641,2997.021241736986,0.0
510.65004603779636,369.81629979200056,2705934.593954283,2998.324030706287,0.0
510.8920943024414,370.24062467711934,2707217.207708637,2999.9954735282745,0.0
511.04682325810643,370.2819925978622,2708037.116444706,3001.7404014224153,0.0
511.35164287393303,370.382111647577,2709652.355588971,3003.125724041807,0.0
511.537281336958,370.5423953165563,2710636.0538045405,3004.619067696016,0.0
511.92262032929295,370.7309363889336,2712677.9651249233,3006.196428402246,0.0
512.2930106754235,371.12109826396545,2714640.663569069,3007.5223504532864,0.0
512.8394164262103,371.41577537327134,2717536.0676424885,3008.789886462592,0.0
513.3322094944389,371.79123325027336,2720147.378111032,3009.527208728673,0.0
513.6286500158925,372.1538313450302,2721718.2164342143,3010.6841175967165,0.0
514.0314939969395,372.57176860366707,2723852.8866897826,3012.249395612986,0.0
514.2902682926058,372.79884972370485,2725224.131682518,3013.6314067710355,0.0
514.503833250716,372.7836079629708,2726355.812395544,3015.6180002427177,0.0
514.8360279687857,372.6647955285061,2728116.1122065955,3017.152263758325,0.0
515.1427039961632,372.95937485774084,2729741.1884756684,3018.3584378068645,0.0
515.3409074565297,373.1349477110394,2730791.468612151,3018.678672824975,0.0
515.714897371665,373.3961487885567,2732773.2411724525,3018.506097110746,0.0
516.0633085971431,373.77838184757854,2734619.472256261,3018.9463373768745,0.0
516.4073733446326,374.0782154930275,2736442.671353208,3019.8416690477675,0.0
516.6068481992222,374.2098700889225,2737499.6886076787,3020.991111771554,0.0
516.7751845804675,374.31233586868865,2738391.703091897,3022.2323100238295,0.0
517.0891913860911,374.61547029666076,2740055.6251548966,3022.7017117018604,0.0
517.3052954105219,374.6077845068302,2741200.7603803556,3023.4662432041246,0.0
517.7859154209037,374.6445173769989,2743747.5658153687,3024.157896827888,0.0
518.1440251349665,375.0592465244014,2745645.1891901875,3024.970103441344,0.0
518.5503845860804,375.43727712527465,2747798.4879216403,3025.663079609271,0.0
518.8806556467059,375.81113629062975,2749548.5942718945,3026.717352598359,0.0
519.227327481841,375.8720847981759,2751385.608326276,3028.0923079921695,0.0
519.3641295733142,375.95537559542254,2752110.522608992,3029.548411273483,0.0
519.6532752618207,376.1293885955732,2753642.705612388,3030.9129242980916,0.0
520.0434071233635,376.2400227133563,2755710.0143467034,3032.079194619706,0.0
520.1852194912533,376.42103303754686,2756461.478084151,3033.0322060212507,0.0
520.3944071282457,376.5831328949287,2757569.963372574,3033.858285342473,0.0
520.7025899677851,376.7409256452255,2759203.0242392933,3034.2311255714353,0.0
520.831868309356,376.76001486891903,2759888.070171277,3034.5825941200796,0.0
521.0204387615826,376.8542562692623,2760887.304997626,3034.9024793471517,0.0
521.4491492966577,377.40783951041556,2763159.042122989,3036.230290971521,0.0
521.7567548305457,377.68768426922696,2764789.0438470617,3038.1086580030587,0.0
521.9880205641442,377.79907564123926,2766014.5209694,3039.7825084224446,0.0
522.1604298059298,377.9200768985951,2766928.117541622,3041.233044213726,0.0
522.403201682306,377.99900766875726,2768214.565714539,3042.380548852291,0.0
522.543208611118,377.8829041246458,2768956.462430314,3043.5899527636298,0.0
522.6920184195939,377.86185995319335,2769745.005605428,3045.1317287983925,0.0
522.9599366522859,377.98987791140104,2771164.7043204634,3046.1088793703966,0.0
523.2213494639027,378.27557785944333,2772549.9308092203,3047.329805940415,0.0
523.4561733895034,378.54748649934214,2773794.262790979,3048.1637276938777,0.0
523.9304779100476,378.67558290966434,2776307.602445342,3049.2633091368,0.0
524.1261018909972,378.75219381994344,2777344.2139203944,3050.488033402788,0.0
524.490591348936,378.8814176780286,2779275.6435580123,3052.2560937588128,0.0
524.677107763094,379.0203989025101,2780263.994036635,3053.914531305943,0.0
524.9485093128609,379.21316757935597,2781702.1508488497,3056.1144943278464,0.0
525.0984812957489,379.26133373831277,2782496.8523861733,3058.5633073462136,0.0
525.2978731388214,379.2643092909426,2783553.4297626144,3060.225357339242,0.0
525.5922988150583,379.4848125257997,2785113.5914209937,3062.4751882363794,0.0
525.7353557267825,379.6768599663525,2785871.6499962206,3064.9321182613294,0.0
525.8744709522965,379.48864459185074,2786608.8215762195,3067.0923496191417,0.0
526.0069993258003,379.693272148325,2787311.0894274157,3069.5362775366616,0.0
526.3389045660715,379.7294759257632,2789069.855295613,3071.2623524394066,0.0
526.6100299996225,379.99218689783663,2790506.5489679994,3072.687253309598,0.0
526.7503754126026,380.1006954132154,2791250.2393113812,3074.2197541296896,0.0
526.9320100739484,379.97308153990576,2792212.7213818524,3075.3139853551515,0.0
527.1101139060353,380.1659022022794,2793156.493588081,3076.5909985714998,0.0
527.3375654009863,380.3238935480712,2794361.759059826,3078.055075479338,0.0
527.4114437916156,380.35030796603803,2794753.2406517714,3079.6304328033257,0.0
527.7268626638086,380.38413068467906,2796424.6452555214,3081.0324504687837,0.0
527.9788162005239,380.57438549177294,2797759.747046576,3082.731916979787,0.0
