Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.9034681796686,134.80314907703917,916215.477884064,920.6982420392941,0.0
176.09557906536398,137.26550630285172,933130.4734673637,943.631531625847,0.0
179.27912960103376,139.54882375148333,950000.1077558779,966.6282015370862,0.0
182.42881852997132,141.78274345440292,966690.309390318,989.6696396456365,0.0
185.60040570208943,144.13161360184813,983496.5498153719,1011.8842545157056,0.0
188.54715131400832,146.3198207287767,999111.3548129301,1034.1880271082257,0.0
191.57904633379118,148.65226169476307,1015177.3665227594,1055.5041907966072,0.0
194.70567268710576,150.88899880499122,1031745.3595689734,1076.2538904268577,0.0
197.76281844581084,153.17156202430374,1047945.1749443517,1096.9103237497814,0.0
200.70452266866658,155.44898352334926,1063533.2656212642,1117.0826503800436,0.0
203.62506957838755,157.84875132768644,1079009.2436958756,1137.5749780340925,0.0
206.46084160204856,159.91893699402405,1094035.9996492553,1157.7153460422892,0.0
209.38703458860738,162.09714116977733,1109541.8962850305,1177.6869517187454,0.0
212.3460199610003,164.4195821322635,1125221.5597733406,1197.5459473744954,0.0
215.28300724317577,166.83310673031198,1140784.6553815885,1216.986418756468,0.0
218.11659383496868,168.955265126745,1155799.830731499,1235.4967566006908,0.0
220.84035280554681,170.9796671805769,1170233.0295165926,1253.902632549873,0.0
223.66679047116406,172.8466167916058,1185210.3227066984,1272.136597729402,0.0
226.45278378063136,174.78038333183645,1199973.3012535656,1290.3595616487542,0.0
229.33058732612807,176.78916325596373,1215222.7822411526,1308.6211886988945,0.0
232.0468433350068,178.5231557623892,1229616.222832201,1327.3701965126743,0.0
234.7303285544452,180.44564191808394,1243836.0110100051,1345.4502074186705,0.0
237.45324124622738,182.62847905796283,1258264.7253637589,1363.6915969478569,0.0
240.23658197311755,184.60139693811445,1273013.64787555,1381.5772090735668,0.0
242.96722922333097,186.57149860618796,1287483.347654431,1399.2820137690007,0.0
245.58339150339958,188.66045544631248,1301346.3915765143,1416.5799873295177,0.0
248.31953130528439,190.46202963036617,1315845.196386702,1433.4161958569082,0.0
250.87098362847942,192.1769989590775,1329365.3422473124,1450.7919159320036,0.0
253.24340793647139,194.07768960385656,1341936.818655362,1468.652766519513,0.0
255.85217968669306,196.10369622545358,1355760.7001597865,1486.4032616617085,0.0
258.25763701206574,197.75021083358732,1368507.2185269364,1504.632654129552,0.0
260.7598664874389,199.4380303770524,1381766.5325169389,1522.7186670798528,0.0
263.2360842939351,201.59225985096882,1394888.010673562,1541.3907790848175,0.0
265.5543814193668,203.3881058999098,1407172.6671412247,1559.8493717416945,0.0
268.02192831060376,205.05688761753063,1420248.1981178892,1578.1324742282343,0.0
270.38044590285455,206.68941913084552,1432745.9828392263,1596.2055395591042,0.0
272.62931881100036,208.1950829460815,1444662.760379491,1614.185731640766,0.0
274.9487370351177,209.9977939409357,1456953.3575490885,1631.664365559391,0.0
277.30433362135875,211.5567181708663,1469435.66385958,1648.5690762913432,0.0
279.5864019875972,213.66962900622843,1481528.3441322774,1665.8013127721485,0.0
281.89213305586924,215.19016874168435,1493746.413063051,1682.7492691733064,0.0
284.2120059215303,216.6170672091744,1506039.4193781891,1699.3339596353023,0.0
286.30869786030524,218.0961817777665,1517149.7899617574,1715.7108258123644,0.0
288.5650878233405,220.00091909022493,1529106.4003758812,1731.9258866135985,0.0
290.9216201270993,221.93045327967465,1541593.6650534992,1747.952531289165,0.0
293.25759026787887,223.47055625467345,1553971.97082949,1763.8184544935839,0.0
295.5991840708722,225.2351719044422,1566380.0763915516,1780.2791540736473,0.0
297.6978741663915,226.59691651322362,1577501.0352077086,1796.2373483418387,0.0
299.7210646770292,228.08227586348102,1588221.9217235777,1811.5085554867796,0.0
301.79510951037605,229.44845873919454,1599212.2852954827,1826.089835764323,0.0
303.9066589382476,230.93625491920574,1610401.3857137738,1840.561778983258,0.0
306.14403217807035,232.60553451171538,1622257.2265115948,1854.6065165876703,0.0
308.1847281871383,233.75553880833863,1633070.874663646,1868.079561323204,0.0
310.2539821798838,235.23570129614097,1644035.8515712041,1880.6957229245018,0.0
312.4054868429982,236.88915779733927,1655436.6747810473,1893.448054511841,0.0
314.5120770478097,238.34074629003595,1666599.4962763437,1905.8341565004064,0.0
316.5337155146494,239.94285444015168,1677312.1585121271,1918.1996859040682,0.0
318.6873061225322,241.54662978448047,1688724.035143298,1931.1693210763933,0.0
320.6164669350554,242.9414745145683,1698946.6582888586,1944.0479881559652,0.0
322.6441390707272,244.6058625047486,1709691.2929357835,1957.184066145669,0.0
324.8676436845526,246.1081177888443,1721473.6438844441,1969.7244043888345,0.0
326.76725996372403,247.30461303177282,1731539.7105477736,1982.441916439225,0.0
328.66484869576976,248.48743052989727,1741595.0332388838,1994.878302274566,0.0
330.3928085719797,249.6346497301047,1750751.4926229203,2007.2073533909265,0.0
332.2465739032875,251.01077446567746,1760574.5951135205,2019.7104368669466,0.0
334.1777076656383,252.41612748671255,1770807.6729202175,2031.934405683241,0.0
336.05317947132966,253.7818825774756,1780745.7980185759,2043.907432695383,0.0
337.8248946770536,255.02766839080593,1790134.1168937068,2055.812757122568,0.0
339.62894891633084,256.3745198863109,1799693.800307637,2067.9293044644246,0.0
341.2220608390465,257.66932866059557,1808135.7003861074,2080.2559644847406,0.0
343.1009409787309,258.81609081890883,1818091.886246295,2092.190124499912,0.0
344.950972446046,259.9976058395074,1827895.2029915978,2104.3342512119525,0.0
346.62232687114596,261.1146798919319,1836751.7100902025,2116.7714517620648,0.0
348.1933299859243,262.11257241532735,1845076.455595413,2129.6072997373344,0.0
349.901338615478,263.39722673933915,1854127.1933234178,2142.6587325458036,0.0
351.6811010080838,264.94862183608484,1863558.154241836,2155.114408578245,0.0
353.4564285010715,266.19022117988385,1872965.614627178,2167.7554574162027,0.0
355.10441438506194,267.51582746030056,1881698.2918264433,2179.7877720227034,0.0
356.76425926068714,268.62724919434817,1890493.809822381,2190.928714953398,0.0
358.4860184077653,269.90976561159664,1899617.4115427483,2201.5753798111505,0.0
360.1476046583771,270.8312926343845,1908422.15708474,2212.3050859097434,0.0
361.6788447353894,271.50708875219607,1916536.1982528286,2222.948941159022,0.0
363.16809261396327,272.5957700746656,1924427.7227613914,2233.3642250737953,0.0
364.86043521700685,273.849400618571,1933395.4462149192,2244.0417988358736,0.0
366.5747325287322,275.37078978203147,1942479.507669752,2255.3118471204425,0.0
368.16778181270047,276.51527772650707,1950921.0758254998,2265.8969653662407,0.0
369.69470372455294,277.43536052602985,1959012.235036406,2276.8661964353064,0.0
371.1761347063755,278.42309212961436,1966862.3378090838,2287.6740850845376,0.0
372.7359086418704,279.5527259307191,1975127.5798932714,2297.7430361230195,0.0
374.3329159485133,280.68558885973135,1983590.1216111719,2307.879917259757,0.0
375.9464722573389,281.756715356496,1992140.3564916388,2317.8237036372657,0.0
377.49000158379965,282.60003428894953,2000319.5183925543,2327.621982186847,0.0
378.87525017042026,283.38264017340947,2007659.950653057,2337.437201307731,0.0
380.244936161408,284.2131090529723,2014917.9167193011,2346.4581428752826,0.0
381.6849402952106,285.25019640329145,2022548.4986243208,2355.2872458657707,0.0
383.19533253269117,286.16681337249537,2030552.0670907304,2363.659518235575,0.0
384.55752978729413,287.1357675018436,2037770.3503428716,2371.9292179518147,0.0
385.89815791342465,288.00626358430173,2044874.3387832374,2379.4028729234815,0.0
387.430009615813,289.18706804744266,2052991.6209541932,2386.972579299396,0.0
388.783474215745,290.2150560249861,2060163.6298692327,2394.5328451554255,0.0
390.13028874733914,291.199557050741,2067300.4000721502,2402.7851847698907,0.0
391.4900946701281,292.1164208070421,2074506.0116570087,2410.4459826368497,0.0
392.885121889775,293.0294405244769,2081898.2608939176,2418.3045772768405,0.0
394.1088008383429,293.67719952474704,2088382.535642379,2426.040816754716,0.0
395.42810492110004,294.609678387646,2095373.5279769092,2433.088675490175,0.0
396.7565496012841,295.36289264707824,2102412.9563372047,2439.0797850533418,0.0
398.022773829202,296.4006484834036,2109122.678520941,2445.1571260027144,0.0
399.278093264017,297.3115110484812,2115774.616206026,2450.4706480949617,0.0
400.4265205622538,298.1736061325689,2121860.132459383,2455.728249805097,0.0
401.6621049171642,298.8947205620616,2128407.493956053,2460.9624496420747,0.0
402.9944078290184,299.6820480553649,2135467.3670859686,2465.987423788594,0.0
404.4056938327624,300.3949332769494,2142945.771619808,2470.5685131690025,0.0
405.7054868568901,301.4045749472731,2149833.3748546606,2475.4762475978982,0.0
406.8162844315964,302.3401547885461,2155719.491203029,2479.620105593705,0.0
407.86405223562207,303.1827614478148,2161271.6127965613,2484.20617510427,0.0
409.006994872353,303.8917693938846,2167328.0658285986,2488.684247720651,0.0
410.14121935224756,304.7562441653246,2173338.32134756,2493.918086195879,0.0
411.30852202784337,305.6668003502888,2179523.858225542,2499.32273501864,0.0
412.6975674767213,306.82092271647394,2186884.410059146,2505.1052962205654,0.0
413.94497776104475,307.7146148135773,2193494.437155776,2510.8462650026518,0.0
415.0972462842657,308.5637145331222,2199600.308060324,2517.1199293420364,0.0
416.35389374667534,309.37086203660215,2206259.2829636326,2523.553827351539,0.0
417.6043524235819,310.2296778829341,2212885.46349256,2529.990125245199,0.0
418.6639228287208,310.8153638727899,2218500.1270693913,2536.292077547582,0.0
419.7987869325954,311.6320867856008,2224513.771955823,2542.934550221031,0.0
421.03432762269074,312.4240069839175,2231060.9020726383,2549.6600739126006,0.0
422.1020665478215,313.1899713385021,2236718.850636906,2557.0109136457963,0.0
423.36975559002127,314.04826182843357,2243436.3348715226,2564.1577793579204,0.0
424.43918943104217,314.591791309271,2249103.2647950924,2571.5018102183258,0.0
425.36028193321573,315.0852680692529,2253984.13396411,2578.865139007272,0.0
426.4821748482931,315.8376364560075,2259929.044521105,2586.0118586650506,0.0
427.39613816140445,316.3460028927676,2264772.1361172823,2593.293553995866,0.0
428.67651331028844,317.376146717597,2271556.8440312184,2600.9074874060107,0.0
429.71175245844654,318.13659460716696,2277042.576277308,2608.2828340395818,0.0
430.6803388579086,318.8872752121692,2282175.115608058,2615.9918944372625,0.0
431.71547051548237,319.5719583226034,2287660.278261541,2623.1357912637927,0.0
432.57568689980235,320.03211074014746,2292218.5648820526,2630.1218179014422,0.0
433.7205175374253,320.8120309949416,2298285.0224308167,2636.3315313815688,0.0
434.6663620615992,321.36269487537703,2303297.052564414,2642.265935289686,0.0
435.46439427986337,321.82902901264134,2307525.825288996,2648.3717408462544,0.0
436.53583607984854,322.5294513214159,2313203.3953871173,2654.5117112292114,0.0
437.38949726687116,323.2727987735561,2317726.9460171503,2660.7816438814125,0.0
438.46135511415434,323.9322814079658,2323406.720749904,2666.661267291691,0.0
439.45012646925926,324.70836844792,2328646.220160605,2672.8342608395196,0.0
440.3855990436921,325.3481657099755,2333603.2893325244,2678.8218855254504,0.0
441.29028514409623,326.0580030998957,2338397.220978566,2684.404488980088,0.0
442.33579262289084,326.7981818368865,2343937.3651086986,2690.394395291676,0.0
443.3635973648794,327.35814594093887,2349383.702436496,2695.7826232159427,0.0
444.3265427050681,327.949299593541,2354486.349794156,2701.2377889395784,0.0
445.0835322978733,328.5865738985482,2358497.6376464306,2706.761195370072,0.0
445.8406411302614,329.23388366717353,2362509.5573492553,2712.1715762599742,0.0
446.7459719006315,330.05372118713194,2367306.9051014464,2718.0209525381015,0.0
447.6417214783484,330.7439955186542,2372053.4821137683,2723.7273876965546,0.0
448.58765063393776,331.4358074774583,2377065.960709236,2730.0606991582413,0.0
449.49725153776774,331.91020780011047,2381885.9358986313,2735.8768025933614,0.0
450.54368103976145,332.6817606858326,2387430.965829696,2741.4499971610835,0.0
451.6113225728815,333.3144646757449,2393088.398313699,2746.5787938759586,0.0
452.491920594111,333.8525235292602,2397754.687228194,2752.251519183202,0.0
453.335587009027,334.5268913405808,2402225.275560834,2758.4733109431586,0.0
454.13239830123587,335.0188549337061,2406447.578598249,2764.635168904464,0.0
455.0519284392432,335.58314056105047,2411320.16879955,2770.7576713886315,0.0
455.8405046328964,336.105536418497,2415498.834049718,2777.302282997073,0.0
456.56869167520375,336.35920679600355,2419357.497186905,2783.009717049887,0.0
457.35222230673935,336.71255868752786,2423509.426003412,2788.604517087456,0.0
458.23385885162196,337.3118408673199,2428181.218054745,2794.3263251674866,0.0
459.0745364496941,337.6520735375749,2432635.968646929,2799.6694494885196,0.0
459.861828651926,338.24053979112136,2436807.830026556,2804.6054074825465,0.0
460.6221986622696,338.9575774054296,2440837.030711367,2809.5222929701335,0.0
461.47330449039345,339.4982636285694,2445347.0404945947,2814.7841020415062,0.0
462.19321746748307,340.08286097668065,2449161.859360193,2819.9774376546225,0.0
462.96294747294303,340.76472039927734,2453240.658659125,2825.4354556625076,0.0
463.7594736876873,341.34986959252484,2457461.451071055,2830.976409977453,0.0
464.45849182809206,341.9401312865014,2461165.54819706,2836.3277265999172,0.0
465.10164365836516,342.34894086073234,2464573.609745677,2841.417037313915,0.0
465.78306493844843,342.6439405290178,2468184.461108838,2845.4159544632503,0.0
466.5814720234607,343.3024074628038,2472415.2202523183,2849.9901767042384,0.0
467.2935517930821,343.87884365732674,2476188.530951542,2854.6446162631046,0.0
468.0298708188066,344.5906444976309,2480090.2854688563,2859.6364370660704,0.0
468.68594415169486,345.0914871638289,2483566.818059831,2864.2980251060458,0.0
469.3508633950977,345.4897139009646,2487090.2251306227,2868.422684852323,0.0
470.1133496315461,345.7669016612436,2491130.639697563,2872.170055226758,0.0
470.767351324597,346.15421140418164,2494596.1946690395,2875.1968785415997,0.0
471.5761189122708,346.43696369632613,2498881.8541161227,2877.6353652136763,0.0
472.37939430599613,346.91900919523005,2503138.4104274735,2880.146200464383,0.0
473.0349742869627,347.3739816278568,2506612.3287466154,2882.0809069152556,0.0
473.68795214891577,347.6859921206234,2510072.4584371047,2883.3865997376847,0.0
474.38831336660644,347.95859746907416,2513783.6725296476,2884.9104836540687,0.0
474.93974132133496,348.4372347577742,2516705.689261754,2886.592781847235,0.0
475.5849582819299,348.6590020256094,2520124.6939359466,2888.4971392117054,0.0
476.2408126970968,349.0669395685881,2523600.0664819162,2890.1822938284736,0.0
476.97376817897367,349.35596179381645,2527483.9975803816,2891.746827506777,0.0
477.62356330193427,349.65129239315127,2530927.2619369496,2892.897062183613,0.0
478.28699132428426,350.21955287051907,2534442.7670273823,2894.1650252418804,0.0
478.81346230479994,350.6144293019196,2537232.536753135,2894.841229454084,0.0
479.44138615301864,350.8126396700071,2540559.9052248457,2895.4015991820174,0.0
480.0697308149409,351.3560884127576,2543889.503588372,2896.188327128806,0.0
480.6459570652802,351.9762343556318,2546942.9264889196,2896.6494026205605,0.0
481.2942969125692,352.45089546335043,2550378.4793397044,2896.661062299846,0.0
481.7886664365615,352.5597868683233,2552998.1434473395,2896.5113445675024,0.0
482.4636399132917,352.63934023816313,2556574.8279005326,2896.11193065072,0.0
483.04029030902655,353.124594914523,2559630.4983475315,2896.172204097374,0.0
483.5792061962764,353.61076929159077,2562486.2136340686,2896.430064726534,0.0
484.3731100226207,354.08317869787896,2566693.110009867,2897.3037590748013,0.0
484.9814337334036,354.2718497560104,2569916.6173533057,2898.4711017338714,0.0
485.55580356110204,354.65699138556914,2572960.2030702797,2899.9538250298106,0.0
486.1445002239752,354.9571096846167,2576079.7066868446,2901.7327253096137,0.0
486.73805133577576,355.3610782757694,2579224.934028276,2903.249216556458,0.0
487.3059496280304,355.87549793408317,2582234.2270789333,2904.324050003192,0.0
487.92948361040305,356.3012555574839,2585538.333651526,2905.332330792363,0.0
488.5090858268327,356.520466524135,2588609.6457963865,2905.451935800723,0.0
489.0700890473608,356.84455685615626,2591582.4018619647,2905.218017960165,0.0
489.5690366872094,357.1264546178722,2594226.3254055227,2905.276367891906,0.0
490.13479797219287,357.4184891125225,2597224.29445465,2905.4361418987223,0.0
490.71457481847955,357.5834655318092,2600296.531963123,2905.412083126099,0.0
491.2790749765019,357.873532808647,2603287.8183004833,2905.6475942206243,0.0
491.92984202615366,358.2919298483594,2606736.2328965883,2906.3684268829415,0.0
492.50384013425696,358.59325344384865,2609777.8488714276,2907.117348907958,0.0
493.01826933287487,358.82683597260524,2612503.809194904,2907.9802734448513,0.0
493.5222193689339,359.0294586000085,2615174.2404359807,2909.280991210244,0.0
493.95607526771386,359.29580835468994,2617473.242843616,2911.059800526691,0.0
494.4860679351643,359.6541755294355,2620281.6739884354,2912.7632113074337,0.0
495.11632501600104,360.0738039078582,2623621.4062597896,2914.4881891626023,0.0
495.76796953280314,360.28195070983446,2627074.470554324,2916.6325185078745,0.0
496.2247597852456,360.7449920195592,2629495.0021020165,2918.119942225313,0.0
496.59995984865736,361.01007713536166,2631483.1872380353,2919.7554174030247,0.0
496.99064529659904,361.0867023255626,2633553.4294266785,2921.170610143822,0.0
497.3804930205743,361.2518662236638,2635619.2325160233,2922.442137573822,0.0
497.7876641529736,361.47240919390094,2637776.832346607,2924.271296633052,0.0
498.1152236474511,361.8538952266768,2639512.5701078433,2926.7140270583977,0.0
498.59947660969743,362.16579860990737,2642078.6265547867,2929.2981530486713,0.0
498.99159793688517,362.32951452729407,2644156.4774675546,2932.0408213132746,0.0
499.4876800676126,362.8072215166861,2646785.216678279,2935.498604039259,0.0
499.9730719365748,363.078149801052,2649357.30819191,2938.3455568006602,0.0
500.43450406701743,363.27310415248104,2651802.4370511253,2941.168242236499,0.0
500.8996166096785,363.61417229554525,2654267.0684146862,2943.646075003067,0.0
501.4902725186675,363.8987770418884,2657396.954076419,2947.07546737165,0.0
501.916893180162,364.0625903545519,2659657.6169616785,2950.0556379097275,0.0
502.2420809454551,364.34463205266354,2661380.7869299664,2953.238660043221,0.0
502.66564381728404,364.6675162381909,2663625.246587788,2956.071645577265,0.0
503.18661644422735,365.08647052502783,2666385.8805379607,2958.8689761893756,0.0
503.6809189552961,365.4936494540284,2669005.189544114,2961.2649632189095,0.0
504.0435448750075,365.8257347735543,2670926.744292665,2963.966552269785,0.0
504.54395039843774,366.09143325056726,2673578.3931613215,2966.022904942211,0.0
505.11778318842084,366.34568620700304,2676619.133115442,2968.1315481622464,0.0
505.4403502788176,366.755797219004,2678328.4161274545,2970.4740249099996,0.0
505.9128127302754,367.16585997390376,2680831.9946577293,2972.457684749715,0.0
506.3577556330542,367.7017291585095,2683189.747099554,2974.399811234547,0.0
506.7316378851206,368.10977303166754,2685170.9491532543,2976.38654736391,0.0
507.1762674834843,368.36306192525,2687527.0413949834,2978.768686052307,0.0
507.56388505014587,368.6146354296934,2689581.026880723,2981.2719941171795,0.0
507.87127650947417,368.83482857700807,2691209.8942237035,2983.7550090205555,0.0
508.36609077820134,369.11489963781924,2693831.915033689,2986.1291133678164,0.0
508.7944843801692,369.2808082788978,2696101.9727305165,2988.599482078417,0.0
509.10689414017975,369.2337067225535,2697757.4320488125,2991.723492158013,0.0
509.5243935537408,369.44638807898224,2699969.7614412727,2994.6481000626873,0.0
509.90219735739305,369.63509907367467,2701971.743796826,2997.6132987557025,0.0
510.27993939388165,369.67083544461644,2703973.398848179,3000.1343073741937,0.0
510.6887020654901,369.8825042971848,2706139.432245032,3002.818567857669,0.0
510.89110998574813,369.74147442079845,2707211.991814479,3005.195138713219,0.0
511.13277075949856,369.91250382215793,2708492.5522545828,3008.1647903344224,0.0
511.4666124293346,370.22708678012077,2710261.579263044,3011.394240454141,0.0
511.9340441202839,370.51426744590043,2712738.499793384,3014.7415167113904,0.0
512.295019305769,370.7091558855755,2714651.30730127,3017.977632912696,0.0
512.785218210108,371.1055690067372,2717248.8712953622,3021.741487072425,0.0
513.2144517981108,371.6419043785221,2719523.380078189,3025.4371181069064,0.0
513.7503309755351,372.22924428853565,2722363.0038393606,3028.962195894425,0.0
514.1061200678578,372.34821922285465,2724248.330239578,3032.3826276884274,0.0
514.4064121827158,372.523732803733,2725839.5781562114,3036.04996676623,0.0
514.6864455899736,372.54671626160837,2727323.47518127,3039.5131264921665,0.0
514.9795368168238,372.74817336912946,2728876.5655923495,3042.2879184391795,0.0
515.2826335701866,373.05927044901483,2730482.675288419,3044.446940336336,0.0
515.5333123358496,373.1916076360223,2731811.022067667,3046.225821944919,0.0
515.8528019585209,373.45637928817155,2733503.9975782023,3048.164375472433,0.0
516.1434446083603,373.66617225968,2735044.112979701,3049.984171614864,0.0
516.3254987641683,373.6570704434036,2736008.8179513277,3051.604100160665,0.0
516.5571469916877,374.0147690224515,2737236.3219089527,3053.322326213478,0.0
516.8934194004879,374.1528855541272,2739018.2294031857,3054.7941242400057,0.0
517.2658600253632,374.3480499147295,2740991.7922743997,3055.325271314624,0.0
517.4537958925021,374.65673710424636,2741987.6644343683,3055.699538947405,0.0
517.6283711185731,374.6488873765423,2742912.738557319,3056.275749817733,0.0
517.8378442086498,374.6443543645755,2744022.736461635,3056.745523559297,0.0
518.0530328385076,374.62026133932534,2745163.021011252,3057.083823489435,0.0
518.4768407502829,374.7359537222466,2747408.779135749,3057.4250584733572,0.0
518.7923822148924,374.9277745531078,2749080.833356715,3057.312391335407,0.0
519.1379521575825,375.0254492804892,2750912.0084830294,3057.4414219882365,0.0
519.4634104204193,375.05312162477856,2752636.611817802,3057.3522199974086,0.0
519.8032537646793,375.24545170687753,2754437.4416990355,3057.5896457837407,0.0
520.1182738050767,375.3698310333321,2756106.7328931014,3057.828499483672,0.0
520.4369881900631,375.71728514576535,2757795.600419144,3057.8348481942676,0.0
520.7655731677453,375.7566207775585,2759536.7722158823,3057.824363768365,0.0
521.0655743078833,375.8481710867717,2761126.478257473,3058.0191578485865,0.0
521.2822717047089,375.8559914792385,2762274.7577632526,3058.588183342535,0.0
521.6046959546599,375.96641486022753,2763983.2838637424,3058.956601497617,0.0
521.8510514101242,375.9787402294628,2765288.7214222485,3059.04341871034,0.0
522.1637358916366,376.40306293711063,2766945.6364897825,3059.0283943783643,0.0
522.4105467228762,376.7807306542802,2768253.4870845214,3059.1466598730053,0.0
522.5822737756997,377.0629352403905,2769163.4687374327,3059.3849439195737,0.0
522.697845698143,377.20613660281856,2769775.88435446,3059.5143566774404,0.0
522.9870850124908,377.351041085048,2771308.5634811884,3060.3438097128947,0.0
523.4717816575271,377.7005802362965,2773876.9710032362,3060.695764148515,0.0
523.7537755157485,377.97760438518225,2775371.2564579514,3060.5651246149223,0.0
524.058239587254,378.23119478252613,2776984.611572859,3060.158927697209,0.0
524.3403861404129,378.58548728978565,2778479.7061580475,3059.8897485293573,0.0
524.7043255820334,378.872819441914,2780408.2212591954,3059.6316703600655,0.0
525.024751306757,378.9929643951332,2782106.1571745058,3059.5610508381496,0.0
525.2856140356189,379.00538502664966,2783488.468774745,3058.6766767834883,0.0
525.5175728402709,379.1516473247443,2784717.6184805953,3057.6180881862106,0.0
525.779987247404,379.20566612372556,2786108.152423994,3056.5291089727143,0.0
525.908683150479,379.12138059189243,2786790.112014388,3055.651462339648,0.0
525.995395556505,378.9745050691584,2787249.6010539196,3054.6434249998774,0.0
526.3319145155028,379.21809876124667,2789032.8150176494,3053.7987007208512,0.0
526.4914398350536,379.16457044523867,2789878.1396859493,3052.575600954288,0.0
526.6734983147835,379.1453257436718,2790842.8675700375,3051.6879703699747,0.0
526.779485255091,379.31785802268416,2791404.4923667274,3050.972640419312,0.0
527.0252981917778,379.48956498635505,2792707.05511823,3050.6795735064334,0.0
527.3619248034014,379.68514453550154,2794490.839533224,3050.456341486517,0.0
527.6376786972174,379.783843296176,2795952.0594165553,3049.378713437973,0.0
527.8635855411588,379.8010374619566,2797149.1397826006,3048.171719574424,0.0
528.1155310468487,379.83732074640784,2798484.199017251,3047.4918821162732,0.0
528.3793711294137,379.8476667901672,2799882.2876147632,3046.8163773904384,0.0
528.5286696692541,379.878944257117,2800673.4205773775,3046.596550701466,0.0
528.8072875850455,380.0480880090728,2802149.8169131563,3046.500138031034,0.0
528.9698647783214,380.0805274957596,2803011.313460325,3046.9064599935346,0.0
529.282699361966,380.27065698310014,2804669.023919058,3047.508254215404,0.0
529.4771693529826,380.2355075776386,2805699.520401455,3048.295534258441,0.0
529.5434746371882,380.40104591103903,2806050.87210246,3048.938222256104,0.0
529.7505763539068,380.6500498707268,2807148.304099352,3049.9045080624023,0.0
529.8639335436783,380.6639972656607,2807748.9838479515,3051.1822077249844,0.0
530.0156966220626,380.793339542662,2808553.17640031,3052.2224697719985,0.0
530.2880555806325,381.12030495039113,2809996.406521772,3053.233132749554,0.0
530.4238046873049,381.32351698471393,2810715.7410380286,3054.2262076298125,0.0
530.6787918739742,381.32694993566656,2812066.9181401893,3055.098879388922,0.0
530.6740955268422,381.2703671644716,2812042.032196737,3055.8480121568246,0.0
