Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.7474741945209,132.73575767108895,904790.8657567662,915.0288832487997,0.0
173.85143191625193,135.13147109198852,921238.737724219,939.9995045943373,0.0
177.1451081927885,137.41860054869437,938691.9283135863,965.237868968793,0.0
180.25844519340131,139.74426906288494,955189.5010798336,990.2370164065005,0.0
183.49733446746433,141.92486019485784,972352.3753430935,1014.5172095663577,0.0
186.5986844823903,144.107571935197,988786.4290721861,1037.6738278055038,0.0
189.5132888172304,145.94769475889092,1004230.9174425039,1060.1129515621637,0.0
192.5199425146253,148.13027862881336,1020163.1753849995,1082.577232534131,0.0
195.50501078337683,150.30701994693288,1035981.0521411139,1105.1125999801807,0.0
198.60543981965833,152.60284274462148,1052410.2256043695,1127.8224306355519,0.0
201.3836439037664,154.55531775432473,1067131.929046058,1149.870924557304,0.0
204.38873886064243,156.91312472670148,1083055.9272225443,1172.4533930291368,0.0
207.1783439521954,158.98905622880423,1097838.0446026835,1195.2422492849907,0.0
210.0767529296896,160.98395226402974,1113196.7137744252,1217.7502166964432,0.0
212.8480927117723,162.81067401447717,1127882.0432796814,1239.5327536777163,0.0
215.56295242035418,164.75581884942187,1142268.0848754568,1261.5677661294217,0.0
218.42073296280458,167.2802946255205,1157411.4639699014,1283.1578230281948,0.0
221.18353283704107,169.22213875015052,1172051.5405034807,1303.781442623904,0.0
223.9436671933863,171.32215987473268,1186677.492457754,1324.2445642286243,0.0
226.6049815398453,173.2203641408853,1200779.7971796403,1344.1861923004344,0.0
229.27758962738835,175.25891314176306,1214941.9474355308,1363.3335935440746,0.0
231.92458974882686,177.0628351619926,1228968.4010790335,1381.4311444968894,0.0
234.4242186141166,178.9688939578445,1242213.934436204,1399.8570881447667,0.0
237.128410124644,181.20827026284147,1256543.4452504886,1417.5548100737308,0.0
239.67908188181374,182.90097769284327,1270059.454891731,1435.3845810635453,0.0
242.31570415364175,184.68846453922126,1284030.9163101476,1453.5298811580078,0.0
244.71629599757242,186.50468368528183,1296751.6524911362,1472.3599852019331,0.0
247.44579406560973,188.83420547585274,1311215.262753666,1491.5600111904732,0.0
249.86972597705847,190.8716244780171,1324059.6779524328,1510.1405394115045,0.0
252.34078541614926,192.61472944362242,1337153.8219201749,1528.3791984600964,0.0
254.8230782159006,194.21586190945092,1350307.4914660573,1546.5393034233716,0.0
257.29218328893614,196.09365404100106,1363391.2792480728,1564.830622347505,0.0
259.80231470798674,197.8553179973421,1376692.4656376217,1582.6058356303856,0.0
262.3023261331058,199.77196820795493,1389940.0261793276,1600.0861008633497,0.0
264.71513361281643,201.63050741285826,1402725.4930143142,1617.3910744780833,0.0
267.0563532290917,203.10125159863088,1415131.615760957,1634.4357109757725,0.0
269.33783518463906,204.61807532750547,1427221.1886434024,1650.4494207273303,0.0
271.72963834077353,206.18533503245067,1439895.353567759,1666.6505954071663,0.0
273.9912868942127,207.84731415195137,1451879.829252433,1682.7103429511865,0.0
276.3127779655405,209.61250767400935,1464181.410439399,1698.6415845423394,0.0
278.5198227885447,211.2566527685168,1475876.5409564981,1715.1602976570352,0.0
280.68144168441023,212.69635836961618,1487330.9594856899,1731.4054336729553,0.0
282.8582505038545,214.3717267727688,1498865.869419925,1748.3244953015596,0.0
285.0652422222091,215.99445440951084,1510560.7185354861,1763.916586041188,0.0
287.17617919430546,217.65526236242647,1521746.5735506248,1779.7109665900082,0.0
289.45959488481617,219.57614582742744,1533846.3932946408,1794.9107552924127,0.0
291.7178758355749,221.0882399882681,1545813.0240527112,1810.0092744940828,0.0
293.8082588720729,222.52993124022154,1556889.963763114,1824.1667656584912,0.0
295.9812490966243,223.87603750604967,1568404.6389630123,1837.4063542577994,0.0
298.11527296354336,225.5311644148991,1579712.8314338163,1851.1840493897703,0.0
300.1228136664476,226.70217495151795,1590350.7896185059,1864.9040731913865,0.0
302.21916513733566,228.25240118615753,1601459.3560627417,1878.674052717251,0.0
304.2629832198432,229.82082309744706,1612289.5480819491,1892.7437405621229,0.0
306.2782504212469,231.3220037579547,1622968.4489821873,1906.857551564315,0.0
308.4967227014923,232.99205097419693,1634724.1335952075,1921.141419772054,0.0
310.58801948245303,234.627927852728,1645805.9152375185,1934.568196531734,0.0
312.5161653400503,236.1564908863058,1656023.1601369265,1947.9617373331687,0.0
314.55542780878085,237.5734546695607,1666829.2119587297,1961.698753201219,0.0
316.4137189197397,238.66559844417063,1676676.2965557007,1974.8868030627782,0.0
318.39428481794374,240.06304408969268,1687171.3152502838,1988.587065979167,0.0
320.2249686940127,241.3352949472646,1696872.1091095735,2001.391227638894,0.0
322.0741631438658,242.77959230894848,1706670.990499345,2013.6794309163172,0.0
324.12981504627254,244.32202797846418,1717563.8899301982,2026.34168169522,0.0
325.8705765532811,245.58118648350444,1726788.1851558366,2038.6170585372065,0.0
327.557422800991,246.8305283742357,1735726.7834224512,2051.30007298496,0.0
329.3808587138766,248.10532764626632,1745389.170324832,2064.117322347272,0.0
331.16379075790167,249.40959491454115,1754836.9272261208,2077.6244722307174,0.0
333.1206591424561,251.09581424035,1765206.3727958747,2090.6919119723034,0.0
334.8934948334671,252.30826071080756,1774600.6291225422,2104.130273953998,0.0
336.4804700309389,253.56273359110344,1783010.010693945,2117.9610336454944,0.0
338.256074775623,255.07375448707683,1792418.9402360264,2131.21821229,0.0
340.0499189362358,256.3984175592145,1801924.5204431138,2144.7130763817595,0.0
341.84420734033205,257.65863698098326,1811432.4546964196,2158.0306141370675,0.0
343.70547822583455,258.92992637596933,1821295.3291186972,2170.596546608596,0.0
345.45018996563937,259.9678428116341,1830540.556627923,2182.8241684163045,0.0
347.22236484747293,261.2588814095262,1839931.3113267592,2194.4472561100265,0.0
349.17177876346045,262.7257373422577,1850261.255667577,2206.9453626877958,0.0
350.85035237218005,263.9903294217894,1859156.017220182,2219.2531436633567,0.0
352.5033002564358,265.19960131174275,1867914.9880588532,2231.4604599686127,0.0
354.34747948580247,266.61108483108023,1877687.2937952674,2243.512641405748,0.0
356.09616617120133,267.73249531564574,1886953.584541196,2254.543796288334,0.0
357.72161963416397,268.8795044763863,1895566.8624414348,2265.739242762367,0.0
359.30563178185326,269.8859495068232,1903960.5428120405,2276.434296477703,0.0
360.74602668953116,270.8913804412693,1911593.1954278257,2287.147397583427,0.0
362.26065945391593,272.0298658245351,1919619.2344463007,2297.5884723243817,0.0
363.8971628478751,273.2167518089651,1928291.0659308902,2307.803566993845,0.0
365.3874774197841,274.264720826046,1936188.2428474359,2317.6230900940777,0.0
366.8341416955383,275.1201834362588,1943854.1168446573,2327.133349278312,0.0
368.42734701181246,276.33487766840574,1952296.5118155943,2336.9940242750345,0.0
369.93200890858725,277.26142439215306,1960269.7152066038,2346.3620642797073,0.0
371.3935574237701,278.5331580024379,1968014.460788558,2356.205167589944,0.0
372.8754876448598,279.79441523665594,1975867.209030112,2366.038450208182,0.0
374.359228058191,280.7227345932715,1983729.549480354,2375.2626758307356,0.0
375.87400166426835,281.7936741856603,1991756.334818958,2384.2517937759103,0.0
377.2687868556049,282.6297432372826,1999147.3015478502,2393.163420609659,0.0
378.6507274827771,283.4678992188624,2006470.2049312359,2402.216737775669,0.0
380.2011466205433,284.59872317873436,2014685.8759422589,2411.289655655415,0.0
381.6071323731642,285.5639486855364,2022136.194445397,2420.401953338048,0.0
383.02034408934077,286.6097054773369,2029624.8033294168,2429.8881732908303,0.0
384.4654491820367,287.5411319592452,2037282.4152156126,2439.246880107323,0.0
385.80865420244174,288.36254051212177,2044400.0586187388,2448.8103590562496,0.0
387.3631084919261,289.4291876205212,2052637.1118987163,2458.48799105066,0.0
388.9601162043281,290.6152896843401,2061099.6557667344,2468.371168278359,0.0
390.2400912966454,291.56115365142773,2067882.243780924,2478.369922627224,0.0
391.4414029179187,292.508274626738,2074247.9940620512,2488.098548677134,0.0
392.7086828218905,293.25690574102003,2080963.3102731977,2497.4611883420525,0.0
394.1598546058663,294.2438055735769,2088653.0695564856,2506.7024511224636,0.0
395.421611346262,295.3345456871958,2095339.1185238424,2515.74644233551,0.0
396.8402425011254,296.3757231977014,2102856.4450134635,2524.4408346943856,0.0
398.17171215112074,297.270751299362,2109911.9026887887,2532.111232803767,0.0
399.4166331965049,297.9651598608026,2116508.7393082795,2539.529278885101,0.0
400.7120987940129,298.749214507337,2123373.4115094743,2546.1406962485953,0.0
402.00058326558957,299.55743564722604,2130201.0907243593,2552.5233817769226,0.0
403.2734928920902,300.5883964141879,2136946.2388351858,2559.1856772327787,0.0
404.54165467951975,301.4505020554162,2143666.228146775,2565.223113668323,0.0
405.61744076944643,302.1419343324118,2149366.8186372966,2571.72493731291,0.0
406.94119508691773,303.1580837973477,2156381.392765577,2578.2459172144004,0.0
408.0944252056953,304.2462952311678,2162492.3591649793,2584.742976636843,0.0
409.31338295282336,305.24942612644116,2168951.616267011,2590.3653196438204,0.0
410.406294196297,305.95465060958117,2174742.9529461777,2595.7922295431204,0.0
411.5919459649855,306.77878172857874,2181025.721668458,2601.2971848870816,0.0
412.69182974598493,307.4762758308009,2186854.005823974,2606.558452200164,0.0
413.7950500991034,308.4214479159655,2192699.970475149,2611.987083241223,0.0
415.11125344836745,309.7236192705211,2199674.532022899,2617.423829321324,0.0
416.2409019717684,310.6702788073411,2205660.539548401,2622.932758036862,0.0
417.4110160647954,311.37925409011723,2211860.974127351,2628.382275321302,0.0
418.6321783526521,312.3828991137302,2218331.9130907035,2633.990611286973,0.0
419.7145749361304,313.11079767645714,2224067.532586555,2639.8560981648616,0.0
420.8320557992067,313.8195751087492,2229989.0636799964,2645.8011053157343,0.0
421.7913658385995,314.2797165124927,2235072.447578739,2651.3632101927446,0.0
422.7423008988147,314.85655085771884,2240111.452462819,2657.234479961141,0.0
423.8409343880118,315.65811391961785,2245933.1113220747,2663.5187496521985,0.0
424.8892141418234,316.4502601015275,2251487.945737522,2669.867654204224,0.0
426.1249921705481,317.2424349524568,2258036.3335117344,2676.316203751097,0.0
427.1119542850302,317.84493751754206,2263266.245756375,2682.540688321194,0.0
428.12325975582513,318.34873427447326,2268625.1534461174,2689.1537531588997,0.0
429.1481913476778,319.0509667627799,2274056.2659513447,2695.0496992236167,0.0
430.2126472078221,319.6208030650702,2279696.8175542494,2700.2454386712648,0.0
431.22527920830277,320.4026501119222,2285062.7545247963,2705.193320937601,0.0
432.31115974201117,321.38837366261106,2290816.835472917,2710.777761519404,0.0
433.38293373706676,322.18042203346266,2296496.165872717,2716.0249710983826,0.0
434.48934890496895,323.1538841367828,2302359.0598474303,2721.6114930708445,0.0
435.4236890024794,323.63398545393915,2307310.1280241385,2727.001732153026,0.0
436.27228927785615,324.1698440892843,2311806.86088336,2732.544190112307,0.0
437.28474178122184,324.951258983516,2317171.8466986944,2737.8962490871922,0.0
438.2561413654864,325.57239895628425,2322319.2930957125,2742.7073040200867,0.0
439.1259604594288,326.0238033318306,2326928.464474513,2747.486760221213,0.0
440.1060361381972,326.4882529065335,2332121.885496307,2752.56076165631,0.0
441.107668878453,327.0458160784234,2337429.5373869226,2756.9578750191054,0.0
441.95535549816356,327.54902538674753,2341921.4287847686,2761.4796086237448,0.0
442.84996386319455,328.35095839216956,2346661.958511068,2766.34552318143,0.0
443.6214282954021,328.9604098499132,2350749.9485373357,2771.1731002468073,0.0
444.51177100619276,329.65332139733846,2355467.8745618155,2776.015943312137,0.0
445.3149348002299,330.1774489846583,2359723.839506418,2780.897636471016,0.0
446.2750998383249,330.8158910566983,2364811.7540432834,2785.564639042859,0.0
447.0806965892223,331.3143596063527,2369080.611226289,2790.2669967253064,0.0
447.87909465663637,331.8998284036633,2373311.322585516,2794.675978846631,0.0
448.5542964476386,332.3367407503617,2376889.216876037,2799.3785118703267,0.0
449.2897691468327,332.6676131539569,2380786.4867090667,2804.4172300881546,0.0
449.9752705485539,332.97689716236505,2384418.9586367873,2809.396959009402,0.0
450.87336724433413,333.4145934430227,2389177.9730277266,2813.773947821518,0.0
451.7429582203128,334.1120049807476,2393785.9356094375,2818.0129468213404,0.0
452.5510036551649,334.59520334317483,2398067.7683687187,2821.693462275621,0.0
453.3092623779229,335.1583432344061,2402085.7813406135,2825.0931093136837,0.0
454.1281569819648,335.5908596396877,2406425.1038474315,2828.4879894396076,0.0
454.9799859425819,335.8978263252895,2410938.9455097415,2831.656940420392,0.0
455.7421412197966,336.3009206332577,2414977.6063237023,2835.6091617090683,0.0
456.59175724893885,336.48316468851095,2419479.721662127,2839.224595505436,0.0
457.2271037640837,336.9873544602081,2422846.4228458796,2843.01723672985,0.0
457.99793534193236,337.47397326706397,2426931.0593768996,2847.152962192307,0.0
458.7360110071062,337.8538428077082,2430842.122326656,2851.09837646083,0.0
459.45785980028216,338.1691319721117,2434667.199081695,2854.9768771593067,0.0
460.17948233240145,338.5979344810042,2438491.076879395,2858.640005719568,0.0
460.91972102140693,338.8948047354996,2442413.6016924353,2862.3202629306497,0.0
461.643695144334,339.3877588460243,2446249.940569826,2865.59482426292,0.0
462.32638454016677,339.7157287712335,2449867.5116783436,2869.2842156306547,0.0
462.9956215509842,340.2515206733364,2453413.7985986653,2873.4320275097552,0.0
463.6652091358022,340.5621091225713,2456961.943210616,2877.698717235918,0.0
464.40571688887553,340.903274365587,2460885.8937941515,2881.5268698074988,0.0
464.923201691893,341.1748608131769,2463628.045765341,2885.4744796947334,0.0
465.55152034104503,341.5436525451779,2466957.5062871976,2889.149664701928,0.0
466.20797094326247,342.23166184264585,2470436.038028348,2893.6405929130674,0.0
466.8469905079134,342.6198512413257,2473822.202701433,2898.6000271274283,0.0
467.5767270325133,343.01043048462515,2477689.076545288,2903.4221568610697,0.0
468.28155705540433,343.69786397280257,2481423.9708365877,2908.636450045405,0.0
469.03005485955646,344.27160963130257,2485390.2607007897,2914.064760895678,0.0
469.61735107896817,344.6092511049731,2488502.3433674523,2919.105827643381,0.0
470.23656968558765,344.9256846565231,2491783.582763929,2923.9201297956515,0.0
470.8726860840299,345.4072174272847,2495154.3635592745,2928.793092767044,0.0
471.3050136566622,345.7606373720083,2497445.267366653,2932.848924148529,0.0
471.7923191869569,345.96210403373374,2500027.4993716846,2936.936366505072,0.0
472.3823505397336,346.43863261582214,2503154.0755100483,2940.7884150350496,0.0
472.9742986276665,346.5697620666118,2506290.808428005,2943.881444722187,0.0
473.4396952559894,346.80101588897605,2508756.945161488,2946.907178546619,0.0
474.1651674284212,347.2086528956481,2512601.222203204,2949.819927163172,0.0
474.6897918392493,347.53153527607327,2515381.206956182,2952.9939597345824,0.0
475.19429961730145,347.7301399729748,2518054.5936720804,2955.611231596036,0.0
475.8448285198327,348.1962567388056,2521501.746326593,2957.6554946758984,0.0
476.4405462068136,348.5538003826357,2524658.4543499053,2959.4712325059713,0.0
477.0113385783444,348.9401374013412,2527683.083126647,2961.6169623848614,0.0
477.51045747388577,349.28858076585703,2530327.9141541207,2963.727828696588,0.0
478.04887875880206,349.72334740475753,2533181.008542892,2966.4865456288653,0.0
478.8476973656116,350.0247804089077,2537413.948340376,2968.1187542639373,0.0
479.31423592137355,350.16467036817824,2539886.1361473585,2969.677580965957,0.0
479.7805979577741,350.46348941015435,2542357.388578245,2971.5644687395306,0.0
480.21473905696615,350.88179051258487,2544657.9022628637,2973.032215522368,0.0
480.80306134581133,351.03997471129225,2547775.422071454,2973.876598054026,0.0
481.31130144692526,351.46477792596664,2550468.586367257,2975.3541523901854,0.0
481.9715838472498,352.0030062344952,2553967.422806577,2976.7020919196857,0.0
482.5607459081406,352.3904380641012,2557089.392567237,2977.8991282405004,0.0
482.99313219152316,352.88375766427004,2559380.6074828813,2979.1630828737575,0.0
483.5160706107391,353.02643933220685,2562151.6581663066,2980.169889885008,0.0
484.02390450136636,353.31504744567826,2564842.6699527404,2981.4016430184834,0.0
484.57131320938925,353.8912461443613,2567743.3886965537,2983.0252008509196,0.0
485.00758032723627,354.28826766057034,2570055.168154025,2984.9891895538867,0.0
485.6518237401787,354.57189680588334,2573469.013999207,2986.496741689331,0.0
486.27751893991615,355.01632063473517,2576784.572862616,2988.111733405501,0.0
486.7261372642553,355.22394465399464,2579161.801363289,2989.856597857507,0.0
487.1949350378804,355.5883243757624,2581645.9607657283,2991.883827115797,0.0
487.6167734021448,355.8772121560077,2583881.2822579653,2994.2872987153623,0.0
488.1545213606679,356.3617909847321,2586730.808690179,2996.7791467522393,0.0
488.70077033721384,356.66036639123877,2589625.3820168963,2999.4484220347535,0.0
489.2186582307005,357.21298467840796,2592369.669964482,3001.5617351874744,0.0
489.71419495881275,357.6383904092259,2594995.519086749,3005.224694736856,0.0
490.0790348266949,357.77376210948455,2596928.8055466563,3008.4420484274187,0.0
490.3862667658974,357.94196164866554,2598556.8275924902,3011.200515877702,0.0
490.71014417575094,358.1184873382971,2600273.053987304,3014.3043583386475,0.0
491.1931049351132,358.47095680447075,2602832.263051165,3017.0193631685734,0.0
491.62610741308254,358.5742820720395,2605126.7431819243,3019.345205796914,0.0
491.8518372220895,358.41970156853137,2606322.8854398523,3020.8756548782685,0.0
492.16304229847117,358.6293308758027,2607971.961139599,3022.1227641613746,0.0
492.68990853654424,358.7999476394373,2610763.825335148,3023.4700560413953,0.0
492.9688279683532,358.8353967928132,2612241.8194043036,3025.0124222163404,0.0
493.2805840663871,359.00161207747146,2613893.8149677855,3026.7776728678446,0.0
493.7123313831153,359.26010458776426,2616181.643999128,3028.7300144817277,0.0
494.117484143582,359.5259496429208,2618328.548476841,3030.2476792093553,0.0
494.54071288443976,359.74106285973824,2620571.2375746462,3031.782032802632,0.0
494.98507109920445,360.16429558960664,2622925.8917546845,3033.1596409675226,0.0
495.4927962800645,360.50378792598127,2625616.327488062,3034.349526017167,0.0
495.9145396240701,360.6787290256616,2627851.1454679472,3035.44198274148,0.0
496.23054929010243,360.80992438334425,2629525.6806882527,3036.4319023793587,0.0
496.60994921223414,360.9919758544457,2631536.1208756287,3037.303077988762,0.0
497.06373068408686,361.3437134196192,2633940.7088949764,3038.050791094142,0.0
497.38716510484284,361.608685669639,2635654.587890562,3038.9471467286644,0.0
497.65248461769215,361.61859253059356,2637060.515989151,3039.1587434215467,0.0
498.15020209844005,361.7422913909242,2639697.920919634,3039.6694593597,0.0
498.5115558451999,361.68760715488344,2641612.734423714,3040.600107421085,0.0
499.0092769415037,362.0679734301101,2644250.158513028,3041.2849518181356,0.0
499.4613952105417,362.46473524889586,2646645.9332206603,3042.3860306081747,0.0
499.7791103377743,363.0819977366027,2648329.505679866,3043.6039158796566,0.0
500.1232403822823,363.3834549644434,2650153.050785714,3045.1533375856334,0.0
500.5868862667683,363.5867672045065,2652609.9103276054,3046.9533174751364,0.0
500.8667571152076,363.7643903199175,2654092.945953485,3048.4186261321966,0.0
501.2289073617601,363.99348003533606,2656011.980109967,3049.7481920945083,0.0
501.63754998650444,364.3830564017994,2658177.377378487,3050.3737196158318,0.0
501.9499868383078,364.8453069380266,2659832.980256193,3051.400321997554,0.0
502.39428139279676,364.9232586952003,2662187.29710043,3052.7764797305113,0.0
502.6125256957033,365.0522290788895,2663343.773661532,3054.5999560509963,0.0
502.8217720509398,365.2355059071738,2664452.57009793,3056.5439888085275,0.0
503.34227176663745,365.5262971234615,2667210.698091412,3058.344727728262,0.0
503.69215327089057,365.97148021711234,2669064.720182449,3060.176980987889,0.0
504.036245920748,366.0578344520977,2670888.0671340437,3062.999187880722,0.0
504.5404517615872,366.33545602133574,2673559.8538846504,3065.9534025093935,0.0
504.9195855258833,366.7749588365235,2675568.8837016555,3069.164531988512,0.0
505.3801074389813,367.224446486438,2678009.189319162,3072.3655143991714,0.0
505.78212104390246,367.39938087546506,2680139.4594116393,3074.8278864300273,0.0
506.028292751414,367.4863776797165,2681443.923289743,3077.111182180368,0.0
506.4530869657333,367.74373083591183,2683694.9078314207,3079.462064506931,0.0
506.8614007864996,368.1067503020205,2685858.562767661,3082.290365224721,0.0
507.1732665223864,368.0771079281589,2687511.1393021257,3084.9166441634698,0.0
507.42560838707493,368.00225538132327,2688848.29884311,3087.4930097618117,0.0
507.82562939474144,368.2022244770054,2690968.010162735,3090.0301102759413,0.0
508.0851072514912,368.40362908271555,2692342.983325652,3092.6672466948744,0.0
508.30181875849104,368.5792078794495,2693491.337601244,3095.800347423756,0.0
508.6067035461316,368.66990457836135,2695106.9220909514,3099.4007452615633,0.0
508.9735657589435,368.71289053470343,2697050.9249566416,3102.9942564505304,0.0
509.1470334763898,368.72970679580567,2697970.1303913896,3106.291788230447,0.0
509.41919186757036,368.95990940711397,2699412.297706255,3109.3341344305168,0.0
509.6245850279813,368.96232181966855,2700500.676063273,3112.328716559537,0.0
509.99642523929185,369.1726327139531,2702471.0573430075,3114.328388208479,0.0
510.2269792524864,369.3444198544721,2703692.7630589255,3116.8421750919965,0.0
510.57088134592516,369.67111911068247,2705515.1002520574,3119.1466695018257,0.0
511.07648689670856,370.2671467498626,2708194.3040656587,3120.6965096559156,0.0
511.4674216417184,370.7797479756155,2710265.867279466,3122.383078028021,0.0
511.8074116822587,370.89487693188596,2712067.4745042888,3123.258248105531,0.0
512.1270506324981,371.21018057437374,2713761.241301608,3124.469256914885,0.0
512.2461291961088,371.1172615305769,2714392.23861018,3125.944719140374,0.0
512.4030659002086,371.10076178239746,2715223.8462052057,3127.4140524404993,0.0
512.5297680171375,371.2560758320151,2715895.2407228113,3129.0008439407497,0.0
512.9208562684337,371.43037762898877,2717967.6173664303,3130.215516329088,0.0
513.1223327381538,371.4383449663833,2719035.241179477,3131.4416142619157,0.0
513.4381014912905,371.97043319873063,2720708.499802348,3132.6585348769536,0.0
513.8304760451279,372.52641980534275,2722787.6925631324,3133.9913113761745,0.0
514.0641384972664,372.9432688758519,2724025.8698970145,3135.6714070923467,0.0
514.4212198320021,373.21483614373165,2725918.043889779,3137.2816117084058,0.0
514.4875860873213,373.31841461168466,2726269.718676716,3138.2127862578864,0.0
514.7463068148788,373.5884379499081,2727640.679812043,3139.233786062386,0.0
514.9615343104028,373.67851647468007,2728781.1703108246,3139.9317100942294,0.0
515.2350141937894,373.76984344372397,2730230.34021289,3140.824464727345,0.0
515.4858903642003,373.97416702700696,2731559.733039897,3141.4401870708193,0.0
515.7469977627588,374.2719981719813,2732943.3411448593,3142.4535003459364,0.0
515.9942388544478,374.22381232011287,2734253.471689719,3143.0646610139706,0.0
516.2806466373262,374.1177975207248,2735771.1465311917,3143.685088518176,0.0
516.7885889540333,374.4390352224145,2738462.7328674225,3143.903067207359,0.0
517.0518688081011,374.81410305043875,2739857.8528141277,3143.947563199519,0.0
517.392144358664,374.7794018885968,2741660.9729565606,3144.797144162002,0.0
517.5398248141414,374.73632130055313,2742443.5316901356,3145.111323047707,0.0
517.7362765470579,374.53612680541755,2743484.5294228597,3145.908747505512,0.0
517.8730320973071,374.39357934634324,2744209.1970836306,3146.2784999818214,0.0
517.9398398578776,374.36226819704615,2744563.2114068936,3146.358557828889,0.0
518.0372987625101,374.16129008198794,2745079.646142541,3146.245528125404,0.0
518.293456182573,374.4168567015157,2746437.024311454,3146.2467125749963,0.0
518.42531431943,374.7386341608313,2747135.7405786593,3146.9015049744207,0.0
518.6305456952933,374.78282135507106,2748223.2616393594,3147.5770049299304,0.0
518.7901884373466,374.99088815088373,2749069.2085295,3147.909524579215,0.0
519.0868403465288,375.220919397854,2750641.166996256,3147.9819896161707,0.0
519.3692637642963,375.43248169643914,2752137.728687006,3148.3063178084517,0.0
519.5971512225497,375.4639558819466,2753345.3043282907,3148.579014567154,0.0
519.7789560826556,375.5199658220117,2754308.6882819915,3148.634956165968,0.0
520.0392083608258,375.58391040147984,2755687.765104016,3148.620941248352,0.0
520.2921654428085,375.6335970199134,2757028.184681442,3149.2598300460827,0.0
520.4601195833433,375.75093564904427,2757918.173672136,3149.5750059682323,0.0
520.5756599384337,375.8719468042999,2758530.42201376,3150.2611564547906,0.0
520.8221251667023,376.17085796777593,2759836.4412583555,3150.9147327463297,0.0
521.0513528112768,376.1803956651237,2761051.1185469558,3151.6983259529025,0.0
521.2788866654738,376.0679291540977,2762256.820440346,3152.155938496164,0.0
521.4263115140988,376.2026571208336,2763038.0247132094,3152.15078451291,0.0
521.6298544471484,376.1310576403125,2764116.5987154394,3152.2763780082073,0.0
521.740610774256,376.1263220116399,2764703.4964927826,3152.0319217252245,0.0
521.8575442554973,376.11116059908215,2765323.12700988,3152.1384888082052,0.0
521.8606361223608,376.06533870470173,2765339.51081239,3151.637183149815,0.0
521.9490585012064,376.1603633203151,2765808.060997893,3150.907952381794,0.0
522.1076876563216,376.31342626135074,2766648.6368908477,3150.482862887162,0.0
