Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.40136625368712,133.7792385309956,902956.839778288,926.482070425181,0.0
173.53878849214613,135.9629181849442,919582.0402198824,947.2767063264608,0.0
176.56955639550787,138.20871936604073,935642.0793397962,967.699283009486,0.0
179.92895944771521,140.69219462954018,953443.5561134429,987.1191052488472,0.0
182.89086646914777,142.9413809634556,969138.701420014,1006.675288620021,0.0
186.13174182078268,145.34595538729866,986312.0999083275,1025.6584370523763,0.0
189.28715160550982,147.7566632404236,1003032.6163575966,1043.954989725717,0.0
192.33534315860447,149.9694799857263,1019184.9833974451,1061.9370659275457,0.0
195.51830967164537,152.23893592269087,1036051.5229500488,1079.7349085996068,0.0
198.5761648681828,154.670968806112,1052255.0976365006,1097.185403516422,0.0
201.6189952151619,156.72930562660278,1068379.055645143,1115.2252441497133,0.0
204.60425162013206,158.76877460905587,1084197.9293350799,1132.9223020417828,0.0
207.3576950116895,161.01828815704692,1098788.4258669426,1151.1935417868144,0.0
210.1965703342478,163.19141866634746,1113831.626201179,1169.2428031935985,0.0
213.0828368433782,165.37893294899135,1129125.952433061,1186.8592256569316,0.0
215.99241992893246,167.4903341192382,1144543.833203413,1204.6511298005596,0.0
218.5987458617962,169.33526329053228,1158354.754321658,1222.270996028361,0.0
221.38982717265765,171.21289709201622,1173144.6941879129,1239.6324233490564,0.0
224.1056574505382,173.35496730676132,1187535.878830402,1256.992925678885,0.0
226.75625296002644,175.32444980439618,1201581.38443518,1274.7041163358026,0.0
229.4695333722978,177.3236088428986,1215959.057339806,1292.4064298767278,0.0
232.2421885353796,179.1148009208046,1230651.3570489765,1309.4863637082794,0.0
234.73385325872107,180.96498509358923,1243854.688417963,1326.7860048774064,0.0
237.43711061838195,182.96488561186067,1258179.249166806,1344.4225313813154,0.0
240.03665678861066,184.65767634027006,1271954.2443228478,1362.6027869693594,0.0
242.74748141549532,186.75594556586174,1286318.9040207097,1380.3496634988373,0.0
245.17575919124948,188.4132900630511,1299186.347954431,1397.9726681351337,0.0
247.48321280839937,189.76813180258242,1311413.5446717083,1415.4843376522751,0.0
249.96938420206106,191.34768232367108,1324587.7668867216,1432.791809436244,0.0
252.43129502886225,193.0096137779278,1337633.432357941,1450.1197720435503,0.0
254.95954421332797,195.02131633187275,1351030.624786425,1467.063151829205,0.0
257.3824083323628,196.74228123748165,1363869.3817531904,1483.4876740726218,0.0
259.73299283442554,198.3309178280699,1376325.129029621,1500.5774139425496,0.0
262.25684347042375,199.9857555873268,1389699.0135497754,1516.430293265441,0.0
264.54997661240213,201.68284919817472,1401850.326069119,1531.9823112495735,0.0
266.92703543988927,203.21061928534695,1414446.360795973,1547.133804239098,0.0
269.18880010758687,204.69562100899998,1426431.4517701028,1562.017401380842,0.0
271.53140918344377,206.39000512128143,1438844.9372630685,1576.9933308509903,0.0
273.8779642778988,208.10214177682624,1451279.3327085858,1592.1093890652514,0.0
276.0932633118689,209.8110613174849,1463018.2022895934,1607.3761720222371,0.0
278.400366961448,211.50591108574807,1475243.544528713,1621.7618339635321,0.0
280.6829851008213,213.3576592094654,1487339.138049252,1636.051800184319,0.0
282.9502722080649,214.99606390468082,1499353.492430536,1650.6142605245968,0.0
285.21691202560567,216.71049764475586,1511364.4168236845,1665.271223942652,0.0
287.6141634599821,218.26586763900215,1524067.4521744451,1678.8858434390834,0.0
289.8061392844105,219.8197516081235,1535682.7320680914,1692.1599855638879,0.0
291.96452545918027,221.3667317792682,1547120.0204081964,1705.2733656929306,0.0
294.0828845321551,222.76102089912018,1558345.2051358898,1717.492049150061,0.0
296.2332164694882,224.6033601399901,1569739.814071818,1729.9870425886977,0.0
298.30296326885656,225.9816017937327,1580707.402361671,1742.6466686160763,0.0
300.18516802792766,227.33717516355605,1590681.2053799888,1754.6689671813442,0.0
302.09387433902947,228.5213471424487,1600795.440122517,1766.620703971417,0.0
304.0783268122531,230.02081106370127,1611311.0537781292,1778.2469099621997,0.0
306.20652866195167,231.61958708891066,1622588.3953796818,1789.294694457832,0.0
308.19047770662155,232.81757629253678,1633101.3413673877,1800.2424448488548,0.0
310.2101226949737,234.25831529970193,1643803.4401606654,1811.5184568231166,0.0
312.2290918151414,235.44696376896854,1654501.957528434,1823.1749821471374,0.0
314.2351884894468,236.85150422814897,1665132.2638055785,1835.074190460672,0.0
316.2990745700454,238.32430187461813,1676068.7961466704,1846.9700268671102,0.0
318.3368802591425,239.904110312411,1686867.128493196,1858.3857025266625,0.0
320.3627320761675,241.17166833851843,1697602.1172716117,1869.1609780369067,0.0
322.581466038476,242.55716844076446,1709359.1885378843,1879.8617801188275,0.0
324.3510521164115,243.86882494785007,1718736.2251648644,1890.7770995252768,0.0
326.27668797005566,245.08335641737455,1728940.1695533248,1900.896842559917,0.0
328.29093205953995,246.70954929765978,1739613.6489835023,1910.4032982857395,0.0
330.3122506946776,247.90881344026454,1750324.6164310963,1920.4871935449682,0.0
332.1836435788872,248.96248410138293,1760241.1273245232,1930.5742290352118,0.0
333.9562223433879,250.26625334527245,1769634.0221976123,1940.4447515124189,0.0
335.8651683154651,251.5404839987377,1779749.5269036496,1950.9553176189129,0.0
337.62600439493815,252.99575851399177,1789080.1972887772,1961.5763869987918,0.0
339.38327246131655,254.12190957771156,1798391.9607725164,1971.8873998904314,0.0
341.2507304201042,255.48401647892544,1808287.6204961322,1982.532042814031,0.0
343.13094878787706,256.8432563906087,1818250.8976269604,1993.2241397006344,0.0
344.94582902748135,258.2097802779593,1827867.9480166237,2003.9839547112178,0.0
346.4832802167512,259.1161675455305,1836014.9018685648,2014.4654435647699,0.0
348.0220448146454,260.1803278682959,1844168.815472806,2025.9401868095467,0.0
349.74104787502915,261.3479309607841,1853277.8126897796,2037.4626883780418,0.0
351.29908065533755,262.3842703630261,1861533.8283926337,2048.6417595324415,0.0
352.9481796160449,263.5163487045056,1870272.403785422,2059.84288744465,0.0
354.61490454306755,264.6385585398145,1879104.379173715,2070.652967957406,0.0
356.21603762326134,265.7411801793796,1887588.7833656617,2081.491364755303,0.0
357.7809207495471,266.65113394402454,1895881.09905185,2092.699006251384,0.0
359.542184892052,267.9678542049265,1905214.0377429835,2103.9311911483783,0.0
361.19402205580326,269.16909946837194,1913967.1228737016,2115.209411458835,0.0
362.747207241792,270.22369864930243,1922197.451174256,2126.4147868401596,0.0
364.3663075212398,271.37238758861116,1930777.0635550495,2137.628120613846,0.0
365.7727579574798,272.4739830616396,1938229.8444166856,2148.825911267829,0.0
367.4051192798022,273.76836428936946,1946879.727063672,2159.7864051445817,0.0
369.06120518659833,274.8246489611895,1955655.3262837846,2170.800759077888,0.0
370.58918689640774,275.61566520748084,1963752.1013640645,2181.23165684231,0.0
372.1624995922866,276.71290798912736,1972089.0853395269,2191.198892819607,0.0
373.72557611932547,277.7430534713788,1980371.8278563058,2201.1721801102567,0.0
375.12896247901915,278.8753432601645,1987808.3721763224,2211.0546164903976,0.0
376.4262429211823,279.71793119849065,1994682.6612393449,2220.9028518231885,0.0
377.86421797601486,280.4409096636526,2002302.4910549028,2230.7391606891706,0.0
379.2415692994643,281.1586634219647,2009601.0757178613,2240.5327072800806,0.0
380.8381533807503,282.06317309348066,2018061.3747645959,2249.612938629672,0.0
382.4149811859526,283.12773358604227,2026416.9853043628,2258.3357515049784,0.0
383.7573749463671,283.99352083212364,2033530.3298407993,2266.492092739598,0.0
385.0906351279346,284.81174568657747,2040595.2755429253,2274.440960157785,0.0
386.3564729635245,285.60014510191036,2047302.9502337163,2282.6126124864227,0.0
387.67920606458347,286.57885997818994,2054312.1129362278,2291.0012134394165,0.0
388.99191859208236,287.35502883734665,2061268.1766194445,2298.8739184374904,0.0
390.45322633085107,288.339072949289,2069011.6463271799,2307.055535446481,0.0
391.80613012219,289.54822852587125,2076180.6835174847,2315.0281330191465,0.0
393.0491743624799,290.51290391628083,2082767.5749467812,2323.6897448665336,0.0
394.2441401989852,291.4227784740221,2089099.6989144224,2332.1885982960603,0.0
395.4421976900974,292.2905830787266,2095448.205559826,2340.502765340007,0.0
396.7364985655401,293.2323310390968,2102306.705898797,2348.8650147470794,0.0
398.06872916597916,294.16393961984767,2109366.1958505237,2357.203474616132,0.0
399.31574575431216,294.90397256163266,2115974.1367521,2365.7246651855394,0.0
400.49931517894686,295.57573018509555,2122245.8711332395,2374.1917497789095,0.0
401.7893234863105,296.30923963336807,2129081.6251539593,2382.862660306958,0.0
402.9891863289436,296.9179367677524,2135439.698357072,2391.202677744044,0.0
404.2133831851768,297.85874987201294,2141926.7174982517,2400.001047289285,0.0
405.4694957779849,298.8810455921846,2148582.858127542,2408.963834076706,0.0
406.71168801330293,299.72765879489396,2155165.2347824923,2418.243031718506,0.0
407.92430666361633,300.64380350160127,2161590.901010503,2427.330877231775,0.0
409.2267250163911,301.356854342436,2168492.415861856,2437.1444620146804,0.0
410.4411954409061,302.5960542021468,2174927.894641361,2447.4992431932105,0.0
411.54550233075486,303.3094347970819,2180779.61685067,2457.559431148306,0.0
412.62863098412987,304.208984283852,2186519.1155849043,2467.201450408273,0.0
413.7557198434181,304.88836833946146,2192491.5594502725,2476.034741290126,0.0
414.9055010018747,305.7092731744647,2198584.249808934,2484.864003052809,0.0
416.1395674226687,306.6162391375099,2205123.5677727214,2492.7981746726937,0.0
417.09478476246755,307.2359838693083,2210185.2644563154,2500.5792163467745,0.0
418.22679318076916,308.049056953372,2216183.7770648957,2507.942838785768,0.0
419.38026632483246,308.71235402764484,2222296.031255287,2514.731426115947,0.0
420.4481153309014,309.4360719037387,2227954.5631384463,2521.094696168647,0.0
421.5204089452858,310.24539124184423,2233636.6470010695,2527.6865239657936,0.0
422.59763493719623,310.8568689263872,2239344.867532203,2534.461518398481,0.0
423.6508231020188,311.51871629731426,2244925.711617598,2541.044610224888,0.0
424.5729482217396,312.0224591409906,2249812.052626998,2547.069275226971,0.0
425.50283463173,312.6274441711661,2254739.5207135375,2552.3314341563914,0.0
426.6313757459577,313.35455002507103,2260719.66007783,2557.988286041946,0.0
427.6100450063108,314.1595468365533,2265905.628488441,2562.875524674334,0.0
428.6516245556021,314.7787709695494,2271424.9585201354,2568.01522791331,0.0
429.6521978079478,315.7203977612222,2276726.9961843155,2573.2123483200353,0.0
430.72372827917997,316.49198278791783,2282405.0361513747,2578.6301127003367,0.0
431.75564784749895,317.2865623607976,2287873.177943897,2583.3740234464167,0.0
432.7971811530839,317.8540450978762,2293392.2629301916,2588.105981641163,0.0
433.82054696147543,318.451761115186,2298815.0783488583,2592.666315665049,0.0
434.6810923230195,318.96070825275626,2303375.1082196804,2597.642638559378,0.0
435.56180152773743,319.50263803052394,2308041.9862954807,2602.4900096649862,0.0
436.4045085832,319.90634605932075,2312507.490982377,2607.2481776713803,0.0
437.4225016690351,320.5334413725077,2317901.836344217,2612.367717001284,0.0
438.3082136910375,321.051679815399,2322595.2243488077,2617.1304176014564,0.0
439.32142200332385,321.8710394758108,2327964.215195613,2622.3342129288976,0.0
440.32462825142073,322.78305209363015,2333280.2051042784,2628.142299359425,0.0
441.2841727549751,323.6376791626796,2338364.831428613,2634.048107991045,0.0
442.2261034491779,324.34016245084786,2343356.122177194,2639.737811054766,0.0
443.10411252693774,325.07573006442766,2348008.692280243,2644.593896339504,0.0
444.0610258985754,325.6929091090695,2353079.376236551,2649.891549273829,0.0
444.9309077540133,326.4062718321411,2357688.8801885163,2655.4971292900404,0.0
445.86670879531937,327.03628631976,2362647.6899063974,2661.5957122108935,0.0
446.6223209562621,327.6973150258709,2366651.678747233,2666.8673575377593,0.0
447.44672359234767,328.09182848092274,2371020.18831585,2672.30048682071,0.0
448.227179398877,328.62711992069427,2375155.823634649,2677.2518983002947,0.0
448.91060970097635,329.1394138080122,2378777.3208054737,2681.649801449189,0.0
449.7063207190449,329.6546442730921,2382993.793490219,2685.6083957465066,0.0
450.608688261998,330.45578402706,2387775.4391003274,2689.074765633982,0.0
451.4429850159355,331.1546840394369,2392196.3775994424,2692.0120330353698,0.0
452.21562866486624,331.7760979095493,2396290.6162951263,2695.320892422185,0.0
452.8303339360773,332.17605916092594,2399547.9395272736,2698.6603171069924,0.0
453.8653731905169,332.8715350837963,2405032.612536549,2702.3640313885107,0.0
454.6957001481968,333.6076711443737,2409432.515085295,2706.2816629368085,0.0
455.4498884370815,334.0334586583291,2413428.958828095,2710.930914190437,0.0
456.1148918992677,334.39153698652865,2416952.8121742196,2716.172500289651,0.0
456.8285645680353,334.7876427725668,2420734.563646019,2720.984452172524,0.0
457.5640852895488,335.44989186721875,2424632.0879493193,2725.8990052721533,0.0
458.4383427710807,335.99916774555385,2429264.778343957,2731.3946891304527,0.0
459.3545237412532,336.6722397823055,2434119.621304901,2736.765591184328,0.0
460.10782668709163,337.2353930973041,2438111.3736148984,2743.1393497062127,0.0
460.91236217712503,337.79629393264224,2442374.6071765856,2748.858626867603,0.0
461.70120740565346,338.1745403292766,2446554.6980425576,2754.523487643397,0.0
462.51477723854566,338.55361464296425,2450865.8045870536,2759.888840858214,0.0
463.1390774100945,339.1058306161297,2454173.971196091,2765.4665266788156,0.0
463.93017671533147,339.65351513492305,2458366.0064145415,2770.8844649758917,0.0
464.6241659871824,340.28112210718854,2462043.4555660794,2776.362913785105,0.0
465.28005688342313,340.98690157499686,2465519.0214252593,2782.1210605546607,0.0
465.85189705118137,341.3250212917344,2468549.20247421,2788.1695873113326,0.0
466.545018816031,341.6645697740172,2472222.0547061483,2794.0825594602043,0.0
467.1851862902792,342.11267497176107,2475614.3021521894,2800.0277068842443,0.0
467.7930814774501,342.4653435002768,2478835.538749008,2805.867235937649,0.0
468.3930302828093,342.7985786787498,2482014.6674686065,2811.296618365305,0.0
468.8893672962138,343.3282502366193,2484644.7573026367,2817.0773999163566,0.0
469.7009449434857,343.96096543537504,2488945.3072555307,2822.804931960202,0.0
470.5219352713716,344.4227573009812,2493295.7350029983,2828.4384903632617,0.0
471.34286263916124,344.82096055595457,2497645.8291249154,2833.4604357372045,0.0
472.07547636150304,345.1146148842542,2501527.9492396046,2838.2971271058664,0.0
472.6850887074031,345.56799195352073,2504758.285060529,2842.786782193375,0.0
473.4711632568933,345.75585707298075,2508923.6940982775,2846.1549316872542,0.0
474.24607640141596,346.186546147589,2513029.958851103,2849.6810495592713,0.0
474.9440131146729,346.64351926450473,2516728.3254946517,2852.4500042807463,0.0
475.6521981540709,347.27444530396536,2520480.9980184217,2855.621222954457,0.0
476.21684927983074,347.73986957916895,2523473.084333823,2858.4661638585762,0.0
476.9899189410061,348.2183566678724,2527569.5804683915,2861.4530489081985,0.0
477.53034034787026,348.38016551160683,2530433.2735033645,2864.689289308483,0.0
478.1177575465947,348.7524971823534,2533545.9972394053,2867.8015975084863,0.0
478.78036669787633,349.1903200124497,2537057.163132047,2870.695760273951,0.0
479.4685201998243,349.67192474666905,2540703.688538869,2873.0354605447324,0.0
480.1141053037217,350.13993674491064,2544124.6440044213,2875.2484940697127,0.0
480.74094524363915,350.6204575197658,2547446.268846044,2878.148475739646,0.0
481.40362086230306,350.9928516329058,2550957.786949344,2881.375822199557,0.0
482.08217434121747,351.59207889557246,2554553.441834111,2884.311460549793,0.0
482.6791408779642,351.924500825935,2557716.767512332,2887.0597619471646,0.0
483.1204603350717,352.1842867916048,2560055.319315545,2889.225917458829,0.0
483.6540640346703,352.3598132182168,2562882.8853197177,2891.0466695486025,0.0
484.1769728597089,352.6858261366688,2565653.7791835973,2892.722121632579,0.0
484.66871061708525,352.91502315713313,2568259.497559935,2894.4848330685104,0.0
485.08764872939224,353.13083688130905,2570479.4506170494,2896.2342006405693,0.0
485.64762781355773,353.49040635692063,2573446.7797840424,2898.437791600137,0.0
486.29780995554006,354.05909648389496,2576892.094954407,2901.1369879243603,0.0
486.9170065233963,354.5021941733487,2580173.217567477,2903.743621136663,0.0
487.4038959655515,354.8271761348266,2582753.2447214574,2906.65720393771,0.0
487.9238112200728,355.40481715877763,2585508.275655166,2909.9342632466833,0.0
488.40119486070046,355.8132497559772,2588037.9315668517,2913.81832443634,0.0
489.0317955908475,356.27177926809514,2591379.484835901,2918.015354042908,0.0
489.40959996845874,356.5277401504129,2593381.470232863,2922.1726294834757,0.0
489.852611134065,356.8116328658924,2595728.9863994103,2926.274348160573,0.0
490.30354239301283,357.10599924072216,2598118.471140575,2930.144833589038,0.0
490.87723754149374,357.20443195396206,2601158.4817323755,2934.0374637619907,0.0
491.4503325009249,357.6535592436688,2604195.311922401,2938.2785642892713,0.0
491.8428482418671,357.87875466299215,2606275.2528336537,2941.8183625437787,0.0
492.3769511487744,358.1456188032957,2609105.464137356,2945.097228742718,0.0
492.72942813428637,358.0859955490694,2610973.2396835834,2948.072968154576,0.0
493.05309426591845,358.18958411943515,2612688.346515102,2950.932719923762,0.0
493.5119801340021,358.46021501187386,2615119.982730077,2953.858299300947,0.0
494.0255569697627,359.03079902421865,2617841.4263827726,2956.8795077797367,0.0
494.5561403196865,359.30805645739036,2620652.987554019,2959.397414020697,0.0
494.9326668011946,359.5075162760011,2622648.20137953,2962.122100547094,0.0
495.47789570223955,359.94208749129285,2625537.3693261673,2965.031993161573,0.0
496.01083340048405,360.27857850125235,2628361.406189165,2967.245748539415,0.0
496.6678026949942,360.64574529723,2631842.686480774,2969.2294796834626,0.0
497.1308950819273,361.0615222564254,2634296.6130391327,2971.575003319114,0.0
497.54341966967695,361.1309750647556,2636482.580829618,2973.665920184249,0.0
497.8031379023967,361.3352434440644,2637858.8277448,2974.904435732065,0.0
498.25132753234675,361.39948004643594,2640233.7845939053,2975.918055583262,0.0
498.66615554349715,361.77497998001667,2642431.9582249913,2976.638169543265,0.0
499.1381236416802,361.9247436870679,2644932.917177263,2977.2352127912136,0.0
499.5434092324146,362.17974381794244,2647080.525522565,2977.664577138615,0.0
500.0489302036278,362.61737451581985,2649759.2811490237,2978.3430927891886,0.0
500.5082535420916,362.9177072608224,2652193.2355195433,2978.9023765012894,0.0
500.9421218075265,363.24351936253976,2654492.303458083,2978.919348969914,0.0
501.4476894320754,363.6093254053147,2657171.3063005675,2978.8694427402297,0.0
501.7710803229963,363.6535712060165,2658884.954631557,2979.463244344356,0.0
502.11944479024834,363.8192771335157,2660730.937943526,2980.3772636047834,0.0
502.6794172979266,363.8478904673796,2663698.232261713,2981.3986625377706,0.0
502.99062237871124,363.9488964874239,2665347.3079847908,2982.5147846432965,0.0
503.3744896512694,364.08053191625476,2667381.4206620767,2983.562212943039,0.0
503.7191791303573,363.994713701302,2669207.9302117634,2985.0409406436006,0.0
503.94126602683974,363.998675014712,2670384.7686762237,2986.433983082674,0.0
504.29351802280877,364.131090927944,2672251.352002864,2987.5474934801314,0.0
504.61557272657325,364.4722544736727,2673957.9198781117,2988.9275823372163,0.0
505.0130069706072,364.6379453205192,2676063.9239372476,2990.466423513131,0.0
505.27682992780865,364.82213343067207,2677461.921787458,2991.4442442602476,0.0
505.6850626971404,365.2686785762417,2679625.147232147,2993.015419021054,0.0
506.03306926747797,365.51478930586813,2681469.2340483656,2995.206531383865,0.0
506.4480611501563,365.61458112923464,2683668.2760346783,2997.322905929817,0.0
506.89809468435465,365.8461760223247,2686053.0037323954,2999.137247755919,0.0
507.1441352597214,366.1314453612884,2687356.7727412637,3001.1757894408147,0.0
507.485497070977,366.5360038967543,2689165.648979107,3004.080721327247,0.0
507.95740651668007,366.8646661276593,2691666.2971318876,3007.0483028682233,0.0
508.3791137036698,367.051213205765,2693900.9235157464,3010.206845478571,0.0
508.86587240816164,367.49477419222427,2696480.2578908484,3013.520684201369,0.0
509.0056713149916,367.74638520475025,2697221.0522981407,3017.62586116019,0.0
509.3577255866939,368.01555104115107,2699086.587883891,3021.201491426952,0.0
509.7632865016994,368.4276625785177,2701235.655172505,3024.5772423728886,0.0
510.1402658022461,368.58767337352344,2703233.268486102,3027.906793835909,0.0
510.40067446507436,368.6165466047465,2704613.173990429,3031.0336201021773,0.0
510.6795518420952,368.7022349250495,2706090.9452112624,3034.0505263471064,0.0
510.9221119167635,368.7776467252929,2707376.27104693,3036.37680203481,0.0
511.3863734696201,368.94198127428433,2709836.393015517,3038.3427912925436,0.0
511.680228498905,369.0110511429259,2711393.5308156977,3040.3679215443985,0.0
511.9697506808724,369.4695169813267,2712927.708857943,3042.3142624898105,0.0
512.2844747353392,369.73440624842914,2714595.431622563,3044.6143847079557,0.0
512.6111254332886,370.1402066848675,2716326.3536709966,3046.9847723487674,0.0
512.819735505044,370.3550955282134,2717431.7784412284,3048.928736681843,0.0
513.2074357072092,370.5361556051236,2719486.201812502,3050.26754545807,0.0
513.5535133044139,370.8782428168545,2721320.067000089,3051.3024956155746,0.0
513.7265947892593,370.88308851802316,2722237.225788285,3052.806608983267,0.0
514.1501760236122,371.2148980107531,2724481.782749121,3053.9851837039455,0.0
514.3660922673558,371.5330943363443,2725625.922924719,3054.1339004700444,0.0
514.6839852675612,371.7329812954328,2727310.4379328066,3054.4426675868917,0.0
514.9179599119976,372.01008340810836,2728550.2695736755,3054.998063108407,0.0
515.0622100160874,372.13848962250535,2729314.650875247,3055.6341605276943,0.0
515.1964339264814,372.22935554302285,2730025.903376425,3055.478982240952,0.0
515.4316969484777,372.30036077974205,2731272.562129983,3055.4049810827787,0.0
515.6417619328524,372.37663731066095,2732385.696482185,3055.398567752241,0.0
515.8973825748276,372.70217781536763,2733740.2302640113,3055.7855331697683,0.0
516.1632703286745,372.97452483524194,2735149.169471646,3056.5064314843266,0.0
516.346930934159,373.099250820802,2736122.3870201088,3057.7344737884277,0.0
516.456826232218,372.9631078177368,2736704.722204523,3059.3323272687903,0.0
516.7163427384381,373.08196815266695,2738079.9001709837,3061.314971846728,0.0
516.9728111793944,373.07824746608895,2739438.926439611,3063.4777283581716,0.0
517.1554233431914,373.1550990008293,2740406.588295571,3066.24060376112,0.0
517.3434417505603,373.19795344134565,2741402.8978362186,3068.07426966438,0.0
517.5124148040952,373.4355314450116,2742298.2860469003,3070.1787043942145,0.0
517.8749402189079,373.67595507687037,2744219.308219993,3071.7259421674676,0.0
518.0640139856188,373.93274295053146,2745221.210109794,3073.500052217091,0.0
518.3337824568116,374.1618450499892,2746650.7132386444,3075.625715254746,0.0
518.4110119397635,374.319133815441,2747059.9522688068,3077.6665653576665,0.0
518.5002770240299,374.1707623213665,2747532.9679503343,3079.505223424844,0.0
518.6026103692832,374.1615625854662,2748075.232346832,3081.7481446363818,0.0
518.8178470218422,374.4194215618503,2749215.771368742,3083.7828691136797,0.0
519.0924376342177,374.5128647605547,2750670.82702372,3085.490762746081,0.0
519.3082933299441,374.3050989536491,2751814.6463553743,3086.8396255545217,0.0
519.3352107345611,374.1397743698328,2751957.281682439,3088.49408197681,0.0
519.5357169132889,374.3416281361067,2753019.7639235174,3089.71607818432,0.0
519.6114003840352,374.61480309115296,2753420.8106350023,3091.195824994305,0.0
519.9334403279962,374.81924901245173,2755127.300298052,3092.592412969673,0.0
520.1243188062949,374.9021912952647,2756138.765354557,3093.236055998246,0.0
520.2567635366834,374.72213680090914,2756840.589980885,3093.2581070776755,0.0
520.3769533932685,374.94592481261884,2757477.47603093,3093.3275530846913,0.0
520.6483881546636,375.20146500751525,2758915.8088315628,3093.179623380735,0.0
520.8853288247834,375.5165457292755,2760171.3574425275,3092.659877467841,0.0
521.2356938454211,375.7417725871394,2762027.9416868864,3091.4209165273955,0.0
521.5208627011052,375.92978902246375,2763539.0514531564,3090.3357398650865,0.0
521.6699515584718,376.0219009484414,2764329.073308342,3088.942294015378,0.0
521.7917792397225,375.9613702209811,2764974.6381912893,3088.0015037066846,0.0
521.9700311761825,376.1425194737988,2765919.195202591,3086.661014692072,0.0
522.1666064680907,376.1990156206129,2766960.847674412,3085.292419776158,0.0
522.3411403936688,376.30403319966234,2767885.7029460506,3083.1914306666013,0.0
522.5256347033152,376.41836793344163,2768863.3382928674,3081.6622555388153,0.0
522.7645743163936,376.56405977938016,2770129.4793025693,3080.137330665172,0.0
522.9924978865718,376.78019739820513,2771337.2463009437,3078.7048669189426,0.0
523.1807710671765,376.6894365303231,2772334.905884968,3077.6373954135497,0.0
523.4248644669228,377.1435705164885,2773628.3568102242,3076.6622200593824,0.0
523.6259582242959,377.4424871542679,2774693.952630544,3075.566953572089,0.0
523.6711704063885,377.508033575308,2774933.5319834524,3074.9146618372247,0.0
523.9053657589217,377.48960817822734,2776174.533156526,3073.9964466679703,0.0
524.1885096225893,377.61562743005646,2777674.9124901006,3073.413558446858,0.0
524.4320134753046,377.6610371004553,2778965.2394056395,3073.4583003085118,0.0
