Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0324334731383868,1.3381971376253032,5470.864974160312,12.052582228575071,0.00000001589483451
1.0683252451517717,1.4650389457067678,5661.055474059238,12.03286735885211,0.0000000158553969
1.059154570623145,1.3817934224501838,5612.460069732046,12.099044982689827,0.00000001599601425
1.076459194851929,1.4149289068761748,5704.157273520372,11.920228771560087,0.00000001606399498
1.0898507331839202,1.390830339959026,5775.1190351415935,11.99795153596197,0.00000001610371848
1.0615126937224693,1.3217037020699063,5624.955764035365,11.934272223506966,0.00000001585619142
1.084305689386582,1.3248781214698893,5745.735848059498,11.639978503179513,0.0000000150854559
1.040038600666729,1.3239091786890316,5511.164544932997,11.639873342423492,0.00000001426189695
1.067577459792102,1.4084572281540606,5657.092959438349,11.593131303605546,0.00000001365404654
1.0556472618771664,1.3116131475046922,5593.874840687105,11.51019327912995,0.0000000132362786
1.0173642196255521,1.3130504458559922,5391.012999795801,11.28735877870508,0.00000001297477043
1.0557024397695585,1.3914200389192592,5594.167228338891,11.242127871306506,0.00000001277962656
1.059941318610181,1.3985105237849493,5616.6290473153485,11.256650558957505,0.00000001260673792
1.0482390199719314,1.3108853626238761,5554.618566831265,11.250392264713582,0.00000001262099696
1.0364205840385619,1.3009244406035372,5491.99267482034,11.188888758021239,0.00000001272155431
1.0763083795257293,1.3725154382662625,5703.35810310684,11.161460483427451,0.00000001301593035
1.0703658243407201,1.401208691695858,5671.868503181476,11.340782787925821,0.00000001295906882
1.077527432995979,1.3750458109242047,5709.817867445692,11.285990367266203,0.00000001256858489
1.0526655549653174,1.3111136786537883,5578.074775761217,10.957920174276174,0.00000001217229845
1.0508550605684397,1.3078785455364226,5568.480965952162,10.903545112745071,0.0000000119125704
1.0283165858205259,1.3305401391651825,5449.049588262967,10.900066948535967,0.00000001177197251
1.0249087484617367,1.3014508312280009,5430.991458098743,10.959239068986424,0.00000001175734853
1.001883527835264,1.3005471894805356,5308.980813999064,10.94595106405087,0.00000001162835302
1.068961919362027,1.3937003439638718,5664.429210699381,10.857751715332691,0.00000001149347737
1.0618924354413564,1.3679676007664705,5626.968015403748,10.744363132300107,0.00000001130424882
1.0550375615488892,1.3181417890206641,5590.644038647564,10.865736855793537,0.00000001111637304
1.0373647654491962,1.3594566838471243,5496.99589211529,10.854941225930517,0.00000001124370686
1.0444437203724557,1.3644022663816002,5534.507274253642,10.894764417246998,0.00000001171331676
1.0719920058680183,1.3658340904594541,5680.48563909463,10.948730153467386,0.00000001220462652
1.0510382696681884,1.3684456188592156,5569.45179097173,10.89500673036762,0.00000001254546935
1.018366538764113,1.315759156612095,5396.324288911034,11.11373602736713,0.00000001276836789
1.051323540891626,1.3703719111800479,5570.963443184725,11.13155538153989,0.00000001284270149
1.039223780762327,1.3615766010430936,5506.846814259571,11.195898980779251,0.00000001281775347
1.0437389394937808,1.3549967559327338,5530.772640377545,11.154478684922863,0.000000012796244
1.0599454150907788,1.4111729002909723,5616.650754566037,11.33943573126161,0.00000001262771017
1.0822578259957365,1.400662421719588,5734.884219951407,11.554058342949089,0.00000001239133475
1.065735392652761,1.3814055066474062,5647.33184566698,11.746607814724078,0.00000001197132407
1.058848041903428,1.3822967402847903,5610.835774046265,11.510775219766932,0.00000001154832672
1.0729216520474256,1.3755825094125562,5685.411834199308,11.326536916002132,0.00000001121669515
1.070177024432126,1.4169436909249422,5670.868052465836,11.590759030747016,0.0000000109532353
1.0463836815045953,1.4087667365499275,5544.78712829285,11.725489266149694,0.00000001076334881
1.0234733053127005,1.304356636923671,5423.385044852001,11.94516173168274,0.00000001074106027
1.0783016566912578,1.4546785006726883,5713.920478806975,11.960607878922271,0.00000001074104667
1.0434570459591956,1.3603361745116709,5529.278886537778,11.91027945498637,0.00000001078522754
1.0247432803608651,1.3176935610842833,5430.114642632225,11.875556251079464,0.00000001077182333
1.0857683040766906,1.4446115324900277,5753.486243302383,11.939231372911674,0.00000001076515896
1.0662490426206936,1.3780592957449878,5650.053676847056,11.995926687882664,0.00000001076848873
1.0517121424771627,1.378668867115167,5573.022642986485,12.008314486712266,0.0000000107012625
1.073889196587776,1.4444369000998245,5690.538852718624,11.915086154163683,0.00000001043358104
1.05967357292248,1.351139799373195,5615.210262916222,11.932589991389907,0.00000001010448894
1.0747593581401342,1.3606175861789374,5695.149838784571,12.001083734105945,0.00000000983616136
1.0501313182184735,1.3030572275951768,5564.645855239692,11.813695865059536,0.00000000985283763
1.0566580165991195,1.3913756706876261,5599.230829958734,11.906946507630234,0.00000001006126428
1.0644670400457141,1.3907411967098047,5640.610845202239,11.897749659886474,0.00000001050259203
1.0547333218785675,1.3533427906842304,5589.0318726345295,11.925277715892692,0.00000001099072475
1.046523211883368,1.4079913602943532,5545.526499769967,11.85589682809519,0.00000001147940382
1.0416988421808469,1.2972382782568788,5519.962164716308,11.685589402694891,0.0000000122124209
1.0673556258675099,1.346879739066249,5655.917461471935,11.51808442421859,0.00000001322152292
1.0241282502045177,1.327148933466598,5426.855597833739,11.41900169804246,0.00000001427253502
1.02869907489758,1.3445633570853637,5451.076397882276,11.678931294493076,0.00000001529797408
0.9929368251685392,1.308464919399849,5261.5722365680895,11.424791431943182,0.00000001607700593
1.0349523845764592,1.298271186959217,5484.212685870658,11.287916806669617,0.00000001654877869
0.9996847036630137,1.259548004644514,5297.3292447103095,10.98004366574646,0.0000000166820793
1.0304241305129738,1.3014252012544478,5460.217467588248,10.925626590769948,0.00000001672247256
1.048118994804333,1.3380231962639002,5553.98255346816,10.948102889740067,0.00000001673175908
1.0670423346376436,1.3937841235513775,5654.257331244874,11.099651027397664,0.00000001675713124
1.0369237562143392,1.3633127128578566,5494.658984179783,11.239104765626074,0.00000001676257145
1.0548347933308473,1.3742283562963042,5589.569569860159,11.2173206021391,0.00000001668044921
1.0439001638988756,1.3424470852445867,5531.6269685001425,11.26596093957157,0.00000001636087286
1.0136365004411974,1.3288501506277262,5371.259815837905,11.519842897447672,0.00000001606058732
1.0544588532316805,1.3801116427547262,5587.577463274675,11.469484250817079,0.00000001588375997
1.0503734574253123,1.360962246392602,5565.92895089673,11.397087123574602,0.00000001606159265
1.0521047689369,1.3410271008902201,5575.103170596633,11.442637745455377,0.00000001645688405
1.052317400037628,1.3391130678281962,5576.229902799391,11.301695256996561,0.00000001708567497
1.0671116706109052,1.5023507124427764,5654.624742567186,11.323121023567355,0.00000001765774874
1.0583518004928958,1.2768245902882809,5608.206190811855,11.206790759034392,0.00000001791486551
1.0373677606402663,1.3415370747753539,5497.011763632771,11.08781578540571,0.00000001788455923
1.0546356790428622,1.321721378151522,5588.514463248127,11.115916461908014,0.00000001746318049
1.0264815684277238,1.3665053422968523,5439.325831098508,11.195235575937799,0.0000000166679985
1.039772952039952,1.4071901501436324,5509.756872859705,11.317435311371,0.0000000158254678
1.0562832952181127,1.3489550162772315,5597.2451813607795,11.216130705960794,0.00000001499513593
1.0479387060225815,1.4087046894817898,5553.027203213659,11.221720839197868,0.00000001440500195
1.0779207956130148,1.400944445425739,5711.902295953365,11.29697278742277,0.00000001409923099
1.0949129814102943,1.4407707240903134,5801.94388849315,11.366427643183485,0.00000001395238261
1.037891555679053,1.330909499823955,5499.787353543301,11.413644747799259,0.0000000139562017
1.0387285840170035,1.4037557081363383,5504.2227667061015,11.376994976234139,0.00000001396144197
1.0390887382348588,1.315998832282778,5506.131223906517,11.26978414865603,0.00000001427588723
1.0507126243920306,1.4068270394994473,5567.726196653371,11.062302533609532,0.00000001468599553
1.030595122835979,1.3353721638189373,5461.123555907853,10.906301308098305,0.00000001505845041
1.018221945536234,1.313673777259144,5395.558089396504,11.051014500605921,0.00000001554027834
1.0635623013799487,1.389420659395635,5635.816635012348,10.93347968284585,0.00000001602582041
1.0750971462580001,1.4590281438636747,5696.939778021143,10.99493318483869,0.00000001635505617
1.0471909068874035,1.3356032764640626,5549.06461559635,11.145864736865642,0.00000001646726714
1.0613795653254428,1.3487379262535497,5624.250316659521,11.180848354944029,0.00000001623421115
1.0649882124477343,1.3576528722212022,5643.372537760544,11.195613981309975,0.00000001560923337
1.076461982943977,1.3297448477089717,5704.1720476201335,11.020599871143768,0.00000001477820251
1.050636493773195,1.3741014522345305,5567.32278050416,11.078467656832064,0.00000001404449578
1.038174074098126,1.3293765126258492,5501.28441864597,11.131618096940391,0.00000001378825845
1.0130841936856079,1.322614489777505,5368.333142340036,11.127678792136308,0.00000001376546953
1.0411945483366722,1.3330358031133362,5517.289911636027,11.185812715354226,0.00000001387999924
1.078203034859803,1.458130892714987,5713.397881722097,11.093020177015726,0.00000001400220569
1.017615277353638,1.3043961229079728,5392.343354696927,11.057474367802731,0.00000001407539719
1.0442242571116158,1.34279666202232,5533.344338434452,11.275779927089516,0.00000001400578019
1.0370300396735423,1.3111385996473475,5495.222180230101,11.17583304097659,0.00000001383472
1.0367670877462751,1.3514955777126496,5493.8287979675115,11.018341171577084,0.00000001364259496
1.0663048909816228,1.3304150429684138,5650.34961731162,10.939839329294527,0.00000001335122828
1.0957580257577177,1.4165324559483499,5806.421778490147,10.918087474488951,0.00000001305275902
1.069439305780754,1.3580721403300788,5666.958881332216,10.885027382821963,0.00000001261159813
1.0556356026699925,1.316227308935306,5593.81305854829,11.024411139621487,0.00000001224400719
1.0477765736427564,1.3494510394091184,5552.168063732966,11.092411142905272,0.00000001197865798
1.0530412686743196,1.4005425485804923,5580.065682705219,10.958775710527041,0.00000001173104649
1.0320583227342004,1.3049473587970681,5468.877052168528,10.833623970053562,0.00000001183887754
1.048279942483162,1.348946002120682,5554.835415218276,10.808770362853515,0.00000001209929246
1.0577066157772843,1.3684579655329423,5604.787357003829,10.69177136468408,0.00000001217066458
1.0538180381355597,1.3774779412614326,5584.1817840803305,10.658180014110124,0.00000001215532357
1.0550089129595206,1.3643706927662926,5590.4922297725,10.759323015932054,0.00000001224332785
1.0424024901158822,1.3330087525574528,5523.69079512406,10.813044939665097,0.00000001244271208
1.0434935534663614,1.3549860965809009,5529.47233981825,10.872589688999376,0.00000001270291214
1.0171262290062273,1.2516288578270272,5389.751887503999,10.897770070924487,0.00000001264209544
1.0419886846755104,1.3550036918958712,5521.498040095529,10.907151532086827,0.00000001245161565
1.054308521900106,1.3568172942406762,5586.780857548662,10.914615662420749,0.00000001236418695
1.0360937782178319,1.3377460926464169,5490.260930776291,10.839085798918932,0.00000001236500049
1.0541625566629667,1.3516825719334542,5586.00738775706,10.76871668629915,0.00000001239373169
1.073910302444111,1.3742991081721363,5690.650692651344,10.56361261748685,0.0000000124672457
1.024321463356569,1.3330059830339558,5427.879434326459,10.653547926874065,0.0000000125873179
1.0722414850287492,1.4213152862852882,5681.807629167342,10.821437335109527,0.00000001274186222
1.0673945790429682,1.3949244421625657,5656.123874348688,11.042771633109671,0.00000001310127158
1.0336874388606139,1.2549327526214333,5477.5097385223935,11.285332705626862,0.00000001364908246
1.0603516297826214,1.389058786716561,5618.803286218111,11.383718602337806,0.00000001404920986
1.0806382534082375,1.382669616089235,5726.302104810251,11.461657061489316,0.0000000141886375
1.0468109529913088,1.3201304828324356,5547.051239900945,11.508142696186209,0.00000001424811733
1.0454587935753712,1.3803946602680486,5539.886147155892,11.47837774559778,0.00000001425857906
1.0120761029444703,1.3345400717309022,5362.991269502748,11.617198126002314,0.00000001406602747
1.0320830459300856,1.3169595031534995,5469.008060383524,11.569512529601086,0.00000001402087585
1.0561055850444805,1.4123839179572464,5596.303495150702,11.663972551056776,0.00000001445916777
1.059602101614842,1.353460115832232,5614.831536457048,11.675126769202294,0.00000001494196818
1.086643652266543,1.3845158289865347,5758.124713360411,11.736115056534596,0.00000001520879311
1.0488701007573296,1.3626377360569437,5557.962663913089,11.895888416108736,0.00000001532512328
1.0607647897417667,1.3982855630735556,5620.992620841622,11.840656383172988,0.00000001528002556
1.0482222079912136,1.3376851230660725,5554.529480145441,11.727883070092776,0.00000001515414775
1.0562543553425554,1.4101879164187276,5597.091828960201,11.759496712251835,0.00000001503523593
1.0023275836461214,1.2980971871093034,5311.333865740798,11.78752662402259,0.00000001491506813
1.0437450125916305,1.2948307216636952,5530.804821723051,11.717726795639717,0.00000001479174916
1.051511928519034,1.3648435235970355,5571.961709222361,11.936503908577292,0.00000001471706315
1.0242087239776116,1.3376184629361871,5427.282028357365,11.989603629000905,0.00000001466109415
1.0480905536710372,1.37552713707852,5553.831843902826,12.053788188401057,0.0000000147855381
1.0735969115578652,1.3949044257990229,5688.990034345128,11.931462463940145,0.00000001505652413
1.0537065983978784,1.3758747495815138,5583.5912649103575,11.797002755150663,0.00000001511623999
1.0530612711962166,1.3542884405363043,5580.171676068751,11.54277549384909,0.0000000148939749
1.0829407735212726,1.3717560820693075,5738.503158889223,11.479305920980476,0.00000001454721441
1.0261405977615783,1.330528159730358,5437.519027538603,11.313719407571686,0.00000001446580523
1.06702881510466,1.3790720556143667,5654.185691239593,11.17944078969056,0.00000001469703359
1.0309705306264352,1.3146772679750287,5463.11284178948,11.118517362461162,0.00000001499081368
1.0781499825852552,1.3501699145054225,5713.116757719267,11.02419448376015,0.00000001515017667
1.0541351674184427,1.375742418337321,5585.8622521503285,10.989668216101984,0.00000001499660178
1.0245059098920555,1.2967902423127464,5428.856816518002,10.984138393391392,0.00000001434667883
1.0347179549735128,1.3837407051655175,5482.970443404644,10.938721518744634,0.00000001358602635
1.0400920222004173,1.3857823526195396,5511.447625640011,10.822024239172505,0.000000013003718
1.0448878803729384,1.3529285823255706,5536.8608780962,10.655290041832723,0.00000001276862023
1.064552852336528,1.3009090417012872,5641.065564531262,10.53390292621411,0.00000001274732881
1.0383148979833705,1.3238424439398278,5502.0306444138805,10.66897104718314,0.00000001281095954
1.075822287678073,1.318371275276625,5700.782302406109,10.629691517538289,0.00000001286897161
1.062691511624249,1.3450871762876706,5631.202320096895,10.45875439382505,0.00000001280327674
1.0750063307352753,1.385409014804317,5696.458546566224,10.692101038708822,0.0000000126732942
1.0505710909015726,1.3557885845013287,5566.976210687433,10.587125445293767,0.00000001250109209
1.0737342859849777,1.380763941343097,5689.717981434396,10.546774590241059,0.00000001236758747
1.0400083789839014,1.2832591077070734,5511.0044002356935,10.492629291315051,0.0000000121170807
1.0501224362115669,1.3082711904321203,5564.598789485092,10.515064248370317,0.00000001185483894
1.0509691786325965,1.3041918577188358,5569.085677574129,10.38783669892467,0.00000001188829556
1.033053139191418,1.2809057515885705,5474.148584575323,10.40196363516709,0.00000001212917829
1.0390364377499037,1.3448083254583116,5505.85408363674,10.430831110695838,0.00000001265020166
1.0529705914150536,1.328929725227465,5579.691163908368,10.473738754757742,0.000000013006505
1.0288338179671233,1.3276233651625715,5451.790401407786,10.839605802268554,0.00000001307299089
1.040235547158865,1.3595943161466584,5512.208164394825,10.987884735222384,0.00000001295489963
1.042479451863546,1.4083122190098065,5524.09861542493,11.11044840068629,0.00000001260912419
1.0609601950294014,1.3618638247980928,5622.028073460798,11.198762657181323,0.00000001220903945
1.0587262973388665,1.367075275221123,5610.190649598653,11.299950429045369,0.00000001186142195
1.046784563884266,1.3496671071279438,5546.911404022726,11.233421185409307,0.00000001162577927
1.0482699096736392,1.3531071675613113,5554.782251360614,11.193794479989007,0.00000001162656869
1.0527769615933262,1.3795233139798933,5578.665119483036,11.186848808612138,0.00000001163758553
1.0744813614083322,1.3828726738094623,5693.676734102752,11.321048103686607,0.00000001180306823
1.0474594015299632,1.2924196346857852,5550.487368707275,11.187609334336022,0.00000001214020551
1.0227539897576063,1.3848064478836657,5419.573391725556,11.234879907231416,0.0000000124784921
1.03588323169642,1.3784817383339196,5489.145244759329,11.213303643357207,0.00000001268965301
1.0381140624541945,1.3734710447029193,5500.966416944777,11.117085820124494,0.00000001278518623
1.0560682322593036,1.3729593988495319,5596.105562742049,11.175659400160724,0.00000001290338475
1.038900935619483,1.2755478647907128,5505.13605784764,11.089920012662835,0.00000001313544318
1.0533697861320743,1.3779402334779374,5581.806496713862,11.269029507624364,0.00000001332731345
1.063149177210767,1.3875822087895406,5633.627490039855,11.345270337219734,0.0000000133359884
1.0433350033938782,1.307855650332433,5528.632182984161,11.472441374488858,0.00000001302714508
1.0254034852142737,1.2959566073345077,5433.613068150436,11.570692672462654,0.00000001258180257
1.0543580861862583,1.37096003992377,5587.043498700983,11.545802287679797,0.00000001193020366
1.030871140718587,1.2829921003849019,5462.586174667793,11.415746793193895,0.00000001132484516
1.0686957761874993,1.3958391944837323,5663.018918017559,11.003002516198952,0.00000001086280915
1.0586224539685984,1.366877545477679,5609.640383579604,11.023802388709857,0.00000001061519918
1.0659560306686184,1.3706671340661825,5648.501006513009,10.97708747730301,0.00000001051015926
1.0436817030815797,1.3569163080145614,5530.46934462929,11.098730326923368,0.00000001060171803
1.051720739872957,1.3654989668771182,5573.068200586798,11.056305202236475,0.00000001088571368
1.0635010086452366,1.3687028007486695,5635.491844811108,11.179016792804731,0.00000001131871648
1.0431361259583969,1.3620898545008002,5527.578331453545,11.254895890296686,0.00000001158964558
1.0344728770644107,1.3104774356536204,5481.671775564312,11.310880416278874,0.00000001164015496
1.0269466788645976,1.3321022386273313,5441.790451303503,11.252296537676347,0.00000001143831129
1.044429035158164,1.434889410845881,5534.429457303111,11.342979491960161,0.00000001113580984
1.0816139406260454,1.398049023096126,5731.4722713774145,11.344331605534776,0.00000001095523882
1.0640607600613536,1.3691283709214968,5638.457967565113,11.329536025268562,0.00000001090128949
1.0699423608793788,1.411092538013335,5669.624570299828,11.277856993666363,0.00000001099200116
1.056530006968637,1.3462421579952393,5598.552506926808,11.09875594224419,0.00000001113483379
1.057020015243958,1.3921739137688642,5601.149060777733,11.14486327622349,0.00000001170079168
1.0926976823533099,1.4284698040986474,5790.205018790189,11.103316512308844,0.00000001241226538
1.0421966400622638,1.361281958339062,5522.599995689936,11.196986130852215,0.00000001308255194
1.0480723623109793,1.4194357565219762,5553.73544788588,11.187799661185428,0.00000001355673927
1.0342165436306459,1.3766553293784278,5480.313464698793,11.099286836252556,0.00000001384912749
1.0586520603166891,1.3646642120133834,5609.797267618135,11.08379119167233,0.00000001403168324
1.0400144229393256,1.3683079908534161,5511.036427155486,11.117256817813905,0.00000001409760191
1.032222374982443,1.3196146261885757,5469.746365031966,11.187957558389705,0.00000001401279574
1.0167907404828371,1.2887590637986506,5387.974133818554,11.156693491757736,0.00000001386076613
1.0408611872382698,1.3420509697471918,5515.523431175591,11.154099922010138,0.00000001389725695
1.0615827658937165,1.4108050641253034,5625.327076470803,11.103114980764408,0.00000001396436188
1.0094668734273124,1.2704795550727839,5349.164962291328,11.036028637749105,0.00000001395850569
1.004292616822444,1.2356405479400427,5321.746576542131,11.038035896551175,0.00000001382203786
1.0405061418101182,1.3754925769829387,5513.642045451817,10.982873197880778,0.00000001357204894
1.0518653024081572,1.3184080557320117,5573.834237460825,10.906208262384016,0.00000001332169067
1.0496159449461744,1.3502003773051345,5561.914892269779,11.010734546097694,0.00000001310530066
1.081299100730175,1.3522224602246091,5729.803934769197,10.987448366133643,0.00000001287429045
1.0639880711677303,1.3322155406734644,5638.072789117803,10.972716028213355,0.00000001258317829
1.0310635943916169,1.3717811011952517,5463.605986681178,11.004890489030297,0.0000000123213311
1.048715219522413,1.3792400953674733,5557.1419482492665,11.00601318959028,0.00000001202140359
1.0710138119139807,1.4278669770696024,5675.302189332184,10.991589814810508,0.00000001167665312
1.0610293014276384,1.3930967083372638,5622.394268265056,11.030506708044848,0.00000001080724444
1.085392088428203,1.379964969894551,5751.492676581047,10.882982954144214,0.00000000984924284
1.0448444535196972,1.3545310340524317,5536.630759200876,10.64292115442927,0.00000000926905589
1.0230255639763257,1.293269314578914,5421.012463510549,10.66999688860373,0.00000000915700144
1.0443621074233969,1.362369216067578,5534.0748072365795,11.032340034734226,0.00000000943758771
1.0092724174286383,1.325950004573855,5348.134539954354,11.304565151841365,0.00000000987454248
1.035671988851726,1.3385336562889303,5488.025868925297,11.572635706772555,0.00000001026181521
1.029007740888985,1.35667145294563,5452.712018970732,11.696155720942537,0.00000001059097364
1.0801282837629154,1.3821027236548225,5723.599775659688,11.70687608380171,0.00000001080177009
1.0835978036851277,1.434413166946516,5741.984761727492,11.698243755089967,0.00000001079069963
1.0564449537900185,1.383714082201911,5598.1018101333075,11.647862012236764,0.00000001073109339
1.0238239560644622,1.3448540905036703,5425.243143185585,11.574284554185159,0.00000001067817495
1.037933970327499,1.3023765092017996,5500.012108765417,11.473403217443476,0.0000000106556772
1.0340289222192653,1.3291349792151006,5479.319258839887,11.483606763292595,0.00000001139773053
1.035021611334965,1.3291690279058037,5484.57951846398,11.479916915974197,0.00000001269609574
1.0442838571140234,1.362934533763985,5533.66015884721,11.427398412213526,0.00000001403908661
1.0425326124245078,1.2967946173842209,5524.380313237467,11.492119363800246,0.00000001524690562
1.0552238368736533,1.3712608642575652,5591.631111593489,11.456426511802809,0.00000001612866109
1.0463189771996337,1.3287366995294105,5544.44426018086,11.470855512294836,0.00000001665632917
1.0532633164721894,1.306774523350915,5581.242313986132,11.456238731486929,0.00000001693399093
1.0362031122738382,1.327733906278834,5490.840291939069,11.46627766406526,0.00000001710368234
1.047188394471608,1.3412118603371017,5549.051302305052,11.331389881788223,0.00000001724664611
1.0313550268637348,1.2966792390725186,5465.150287350931,11.224502045169997,0.00000001731699673
1.00874561628458,1.262416660972633,5345.343020691989,11.444951722978981,0.00000001711010349
1.0367780119137493,1.3758807222285416,5493.886685130958,11.355387715285534,0.00000001692421626
1.0129424056902447,1.315897582250169,5367.581807752607,11.080220987777365,0.00000001668562598
1.0482017305452318,1.3658248046226953,5554.4209701591835,10.805605428198911,0.00000001643772853
1.0187416272590093,1.3006096789199573,5398.311882845491,10.591013421276136,0.00000001627367824
1.05534690325212,1.3499068446911184,5592.283240332985,10.58294922002182,0.00000001622888293
1.0594221357213578,1.361222694261192,5613.877897187475,10.478503800626493,0.0000000162272648
1.0601581626482233,1.3169697230207889,5617.778103872935,10.437996879391122,0.00000001621000154
1.0322906220802324,1.288377320289622,5470.108006403151,10.393220627511395,0.00000001620514415
1.0614650224012967,1.4199518468087589,5624.703153704471,10.358594310782689,0.00000001613461268
1.0684896485182096,1.3437952086090967,5661.926647497993,10.4130553022574,0.00000001604325484
1.048763272452576,1.3375058010867462,5557.3965807262,10.356090607241931,0.00000001528296673
1.0342196514996322,1.3203881198303589,5480.329933296551,10.354243699706712,0.00000001397924325
1.0603035577177329,1.372007175718468,5618.548552346267,10.266172359344008,0.0000000126069752
1.010229330242472,1.3297515806110078,5353.205220954859,10.404794219530842,0.00000001132862734
1.0258930412348144,1.328567287132584,5436.207225503282,10.46540037453414,0.00000001044810635
1.026737284933264,1.3670556002330205,5440.680872861366,10.691687058968048,0.00000000994694102
1.0139982712749105,1.2689392328039335,5373.176839485751,10.658399647347366,0.00000000969500771
1.0191029716603353,1.3749380758099752,5400.226646828117,10.786624713545681,0.00000001001840106
1.003085123253284,1.299048205065159,5315.348068119152,10.91666064322123,0.00000001065943832
1.008295830136439,1.2848943830250439,5342.959603892991,10.895704010396447,0.0000000112811889
1.0535340958115038,1.364319604521179,5582.677173705159,10.905011434903487,0.00000001178206947
1.0522303265926454,1.319826762113566,5575.768500614428,10.941486183211989,0.00000001192375862
1.046739428994842,1.3255592862940286,5546.672234243668,10.7533897339124,0.00000001183253749
1.0471448938345151,1.3492637184704968,5548.8207924290955,10.74742698902281,0.00000001175981103
1.0328370256793344,1.2900945765609402,5473.003399074793,10.69637980565049,0.000000011798428
1.0618216606819302,1.3482126025434802,5626.592979953548,10.554175243161678,0.0000000118257724
1.0249465418580552,1.27808316357082,5431.191725305835,10.644540790597848,0.00000001192073458
1.0475357715315128,1.3564362568732697,5550.892053345486,10.839955841549521,0.00000001223155033
1.0435923542353853,1.3084578933092625,5529.995885093306,10.869424129778045,0.00000001250268744
1.0484506944937348,1.373675515460114,5555.740230122301,10.87245692050792,0.00000001268852459
1.0373034194366375,1.3667328140133803,5496.670819594742,10.974638094762804,0.00000001307643865
1.041896168416732,1.3708439530737209,5521.007796440263,10.984329696510043,0.00000001348078132
1.0442032444015752,1.3902693621889062,5533.2329920839475,11.128445529241644,0.00000001379936237
1.0719866438473213,1.4052529865818157,5680.457225746955,11.263546134828635,0.0000000141861298
1.027583787670793,1.3491523250910462,5445.166490867532,11.11494883132427,0.00000001465767985
1.0653178060659219,1.3742142045273427,5645.11905434332,11.036903555947452,0.00000001502110479
1.0611801873358766,1.3503739083867081,5623.19381269281,10.797968591119378,0.00000001549903638
