Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0256064351907885,1.3042367827277874,5434.6885000759885,10.773043132560007,0.00000001413095749
1.0645350763047434,1.3412969772091252,5640.971369338835,10.829397851894381,0.00000001414403185
1.048702106727596,1.3656794435426172,5557.072463549531,10.9458987581066,0.00000001423700799
1.0288795088575073,1.3202337182144732,5452.032517435931,11.049721651064162,0.00000001431590872
1.033970781115037,1.3403031211843515,5479.01116912858,10.936901649410961,0.00000001434619935
1.016091691612173,1.313572753636461,5384.269873852904,10.928582928225623,0.00000001428277501
1.0449946479431822,1.3038646638348947,5537.426639450922,10.869437182214524,0.00000001387117215
1.0230021753070593,1.2531813392259101,5420.888526952107,10.851751177398873,0.00000001310907221
1.0361000093293578,1.3167648380020482,5490.293949436267,10.894652165132175,0.00000001218002483
1.0343114537048803,1.3119102711223771,5480.816393182161,10.841368710872466,0.00000001168907889
1.0492716855126702,1.3509277533460198,5560.09066153164,10.800574391189915,0.00000001132983425
1.0632638349035646,1.422467307253625,5634.235061153989,10.852343445761205,0.00000001121553456
1.0483288445953978,1.390764155260465,5555.094547511013,10.925502427012626,0.00000001099977229
1.0736721791514634,1.3873891274072148,5689.388877323605,10.900152719035452,0.00000001076125374
1.055626351098541,1.3645201666769073,5593.764034471169,10.964406740376267,0.00000001076640347
1.0636192928747803,1.395180497356425,5636.11863294346,10.94768819534841,0.000000010860662
1.0405851333124325,1.3105955866742842,5514.06062142258,10.89428095766307,0.00000001089427539
1.0522536250916554,1.3760365137011812,5575.891959360682,10.786993991775654,0.00000001071120567
1.0329319255952363,1.3213426466933538,5473.506273729157,10.870527185103231,0.00000001042817158
1.0764427525445648,1.3817861223928034,5704.070145733649,11.032997492897344,0.00000001017825369
1.07093875082522,1.3704209765187014,5674.90444062284,11.098990781378912,0.00000001000339881
1.0438806518421624,1.3367180466286683,5531.5235741116185,11.229224697717456,0.00000000992114025
1.0566330374238286,1.3343753513304442,5599.098465308868,11.279392389595778,0.00000000988168765
1.0487611350360062,1.3578380683423357,5557.385254555797,11.281117270610261,0.00000000982752695
1.0380077856249346,1.3841802885968064,5500.403256026528,11.294548135844181,0.00000000974592006
1.0174834418755554,1.3391256245744714,5391.644758498568,11.403345897146554,0.00000000959568714
1.022705763163601,1.368374169900644,5419.317839003922,11.507455671603728,0.00000000987272128
1.050159278911183,1.4367599347484923,5564.79401895036,11.699173780619441,0.00000001039573438
1.053178730319557,1.4712505653262933,5580.794091963332,11.871970181776092,0.00000001089918795
1.0487931125262684,1.395349475424352,5557.554703276696,11.739879111338126,0.00000001143839903
1.0344897794948829,1.3442408248985864,5481.761341543384,11.787846445050528,0.00000001165428889
1.0827599357240734,1.4335712963374008,5737.544899401864,11.836569511162665,0.00000001166709649
1.076185330225662,1.3979606725610967,5702.706064865783,11.938118149678928,0.00000001144975398
1.0311751559557782,1.2760263657682032,5464.1971514096695,11.919893391033789,0.00000001139220961
1.0514715741074472,1.4258378404086094,5571.747871195363,11.918522727044287,0.00000001141779227
1.0345118873732968,1.3155976511506402,5481.8784911911,11.998780972320885,0.00000001125779407
1.052568344431818,1.351910731094353,5577.559657144203,12.082353117327282,0.00000001102074302
1.0598630827750282,1.3400498231707847,5616.2144756248745,12.21997469418892,0.00000001081413003
1.0474424025965232,1.2875922307692786,5550.397291358977,12.28364476276551,0.00000001072465566
1.0234445051344394,1.3079520963048463,5423.232432707394,12.354827369074693,0.00000001081356963
1.045363525457116,1.3662176815966818,5539.381321397258,12.18345895988636,0.00000001094619371
1.0586274731408627,1.3494133240193118,5609.6669801734315,12.224647473628771,0.00000001112143702
1.0589722751088275,1.366397963187522,5611.494085801677,12.175710375689112,0.00000001140021187
1.0502340780047938,1.3453758478208555,5565.190379347403,12.161895415145706,0.00000001178304325
1.0650003304763151,1.3914764131344932,5643.436751193994,12.168802966952265,0.00000001225091834
1.0594782904568787,1.383696872382736,5614.175461131,12.008835584678158,0.00000001278431974
1.0293950510698728,1.2791146284581905,5454.764375619256,12.068685416361891,0.0000000133640199
1.0378756004387788,1.363154673332734,5499.7028067250885,12.11528988556607,0.00000001363173153
1.0670955816323429,1.4240942008927067,5654.539487069785,12.062097050320133,0.00000001385111145
1.081132459844945,1.4315952539543488,5728.920904718363,12.112431163405128,0.0000000142884816
1.041598031920234,1.374275289916682,5519.42797114532,12.302029861707089,0.00000001470530269
1.0542426362774249,1.3190809089396138,5586.431729634074,12.258415581514024,0.00000001510027331
1.0515556661802283,1.3614777717661877,5572.19347508903,12.241293962111772,0.00000001562481175
1.0165863266973747,1.3409659514094885,5386.890945169389,12.215755521484008,0.00000001635416989
1.0187067868907573,1.3203125272082537,5398.1272637341235,12.259456475176204,0.00000001696022484
1.0531539183779102,1.3035153999209894,5580.662613484546,12.390697353161075,0.00000001743830416
1.0415654303150559,1.2894933974377745,5519.255215239481,12.228834489041757,0.00000001776627599
1.0492510642563841,1.3603294558931223,5559.98138949458,12.207702159210422,0.00000001804691882
1.066354657072913,1.3279725811538468,5650.613327829366,12.11541950260145,0.00000001839046418
1.071163844069367,1.405984575799094,5676.097209723575,12.101474238104212,0.00000001870958187
1.024607692164191,1.3441422677608954,5429.3961607780475,12.080296593185434,0.00000001898616962
1.0792810005987339,1.4212853796019735,5719.110022172691,12.067786241753668,0.00000001928079391
1.0338233838952386,1.3376602657737449,5478.230111260869,12.149596222249059,0.00000001948832414
1.0346565260384257,1.2780786663654031,5482.644931477618,12.236734774578384,0.00000001990665091
1.0118483710739468,1.3116820253135812,5361.784518320844,12.223582449199771,0.00000002023453608
1.0329267462910396,1.3484923552067156,5473.4788285962195,12.130497143412166,0.00000002023606106
1.0492443666447397,1.3203574678587744,5559.945898850476,12.053282306069104,0.0000000200171431
1.0620034135041792,1.3416564873627155,5627.556088158645,11.991871384011377,0.00000001964183034
1.0723096923969349,1.369151537030934,5682.169060011358,11.884779203485929,0.00000001904569943
1.0522896280522822,1.4137752952473577,5576.082739049044,11.855267700303004,0.00000001822201621
1.0151441066477196,1.2396387145713728,5379.248621126267,11.759669515578079,0.00000001719203408
1.0243342781540283,1.3059439340790788,5427.947339938196,11.579777025256817,0.00000001620946153
1.050022520437593,1.3873178022804062,5564.069335798806,11.622061412001099,0.00000001549556845
1.0176063004554474,1.2508726762688098,5392.295786113416,11.66122980724014,0.00000001485545151
1.0360276359005396,1.3647844623681535,5489.9104426369595,11.497022969556172,0.00000001420114674
1.0152161152240948,1.2783252345076355,5379.630194572479,11.47652666459264,0.00000001356160884
1.0275073133693062,1.2620560619175325,5444.761253543954,11.276215376354589,0.00000001299926351
1.0368744803466583,1.2935845112066688,5494.397871356942,11.223200732501327,0.00000001258723139
1.038410910118039,1.3105977137721065,5502.539412715489,11.215377084023396,0.00000001236769753
1.0569647236830633,1.3452719128427386,5600.856070796553,11.06167173708146,0.00000001238666637
1.0376637090981498,1.2961865646842219,5498.579994511096,11.05435172082562,0.00000001252611322
1.0300766785366884,1.2652719571203317,5458.376319565912,10.911160553097618,0.00000001255877917
1.0457475765582258,1.317028643912791,5541.416408182039,11.052042675476676,0.00000001256391483
1.0500677225869046,1.2781801227874072,5564.308861988007,10.855136995936245,0.00000001264784748
1.039151632036141,1.3115779098740172,5506.464498159511,10.519730839378916,0.00000001236020829
1.0288208304812416,1.3088234010333486,5451.721580720099,10.479540235670552,0.00000001210425654
1.0304682289226823,1.2923964339502516,5460.451145061294,10.436301844051906,0.00000001197646664
1.0334864173503548,1.3380154175925945,5476.44452553953,10.635019269531728,0.00000001191809927
1.0534103145475764,1.3483696206480449,5582.021256787607,10.637060940533896,0.0000000120252876
1.0383332260847251,1.337735077314077,5502.127765022959,10.660523747353436,0.00000001226090186
1.027391064363146,1.452255756828575,5444.145250060311,10.927750472656392,0.00000001259633871
1.0246085192534908,1.2807133746178956,5429.400543524248,11.135416374833623,0.00000001308080601
1.0715058800790154,1.3996588194037949,5677.909658538702,11.149962840827495,0.00000001372638962
1.039297655355332,1.3509595114595692,5507.238275727904,11.183850390664542,0.00000001429942027
1.04082659564036,1.3760338127711351,5515.3401302982675,11.210025486420507,0.00000001473556601
1.0449138452304279,1.3070192554992281,5536.998465876037,11.217021484801547,0.00000001496184324
1.0493418614862071,1.3831141154936755,5560.462524015412,11.26111525239223,0.00000001505695135
1.028333347613235,1.4349482814162633,5449.138409002532,11.311641917054217,0.00000001511770288
1.0188259177863594,1.3160110375403182,5398.758538349918,11.40076952360162,0.00000001516295445
1.0586545591263294,1.3996907339921265,5609.81050881042,11.357683133359984,0.0000000150848844
1.0678777639644965,1.3740106044795093,5658.6842712478665,11.377539959825492,0.0000000148299315
1.027699884983183,1.3429444125957979,5445.781690525887,11.262581373561101,0.00000001451065867
1.0616648993589586,1.3708100982302114,5625.762301703121,11.274804791007211,0.00000001426752074
1.074206073922638,1.3955575920174805,5692.217985716059,11.226761977857162,0.00000001419480376
1.058472332489906,1.360084053004689,5608.844889864011,11.238498416094606,0.00000001422818743
1.0687832658399914,1.3526485640076673,5663.482525686114,11.355582076739527,0.00000001428541286
1.049857239802707,1.311890724544946,5563.193513714545,11.301287358177996,0.00000001460288329
1.035059115259253,1.3229418870385212,5484.778251758781,11.34027602662735,0.00000001500938123
1.0002748774484285,1.2633090290044278,5300.456575599223,11.217060685916966,0.00000001537171829
1.0654227077135925,1.3846309317056393,5645.674928174327,11.15729375779613,0.00000001555864582
1.0351363805706952,1.310700983629084,5485.187680644114,11.103239463979827,0.00000001589369093
1.0598329074592303,1.3716735607603685,5616.054576626461,10.841050931955888,0.00000001621399348
1.045090794208028,1.3540324500381844,5537.936118508341,10.572424380681124,0.00000001628001809
1.0336742897616995,1.3488713459357224,5477.440061447246,10.611266101011635,0.00000001608839469
1.0262766045673801,1.3358812460595675,5438.239727602547,10.683045910905113,0.0000000157316988
1.0432946309711735,1.3834690056462617,5528.418249516248,10.565663256643656,0.00000001547488946
1.0900472864511255,1.4174698631437348,5776.160570904513,10.524829576017865,0.00000001533731928
1.0715037769875277,1.392402097629727,5677.898514256909,10.578640974987128,0.00000001524287572
1.0279672371226445,1.274206174175529,5447.198389512893,10.501408683136791,0.00000001511908034
1.0651353250470992,1.36876748395262,5644.152087424579,10.43534493523929,0.00000001511673122
1.0739756408631334,1.3818306343414846,5690.996920933743,10.367936460253922,0.00000001542490621
1.0521689105449765,1.3153168411649283,5575.443056977831,10.43961365384792,0.00000001579796041
1.0565281812708045,1.3548482382174245,5598.542832553993,10.579512362371608,0.00000001610897078
1.0357439584955452,1.3171045064524343,5488.407236067895,10.526084498311674,0.0000000163134519
1.0359702294386532,1.4310639473776654,5489.606245795423,10.43134196061636,0.00000001641570898
1.0477046234700989,1.305978264196144,5551.786799768053,10.52956242653582,0.00000001651513997
1.0392437521858744,1.3425359225979243,5506.952642832948,10.627537951088737,0.00000001672006879
1.0345023917163563,1.2914505797788516,5481.828173704972,10.576068081591707,0.00000001655009308
1.0513689714369392,1.3912011617218751,5571.204179644341,10.715168925429355,0.00000001616684941
1.0251849168582958,1.3478275090638991,5432.45487443211,10.813413291093427,0.00000001575465846
1.0480290662689569,1.3692720477197722,5553.506022159202,10.786369337086844,0.00000001538170983
1.0575809864172274,1.4812932096192222,5604.121647024888,10.839039704679205,0.00000001499104235
1.0216764304168169,1.3422023984894473,5413.863404778713,10.773361679533242,0.00000001469488398
1.0181908841280696,1.3672799004821614,5395.393494994641,10.798721509026306,0.00000001468445167
1.0100464186800648,1.3057931820996274,5352.235972585664,10.738046785218211,0.00000001475373531
1.0236204290465367,1.3361067488712195,5424.164653517598,10.73007300624488,0.00000001500209831
1.0547718577269365,1.4672214542886592,5589.236074095036,10.841247687613123,0.00000001518766248
1.0686927784170925,1.3713584371382583,5663.003032832174,10.852177791210162,0.00000001563093024
1.058888276545115,1.3197169538170963,5611.048977412564,10.89089744527879,0.00000001622763641
1.0583744434404458,1.4349852155666412,5608.326175790923,11.14290410474933,0.00000001681760529
1.0420682049358512,1.3309791028400249,5521.919417955076,11.138073122070042,0.00000001736088272
1.0631535704197135,1.3885345264007394,5633.650769654062,11.298941445686555,0.00000001765562493
1.074584363498877,1.3434506433546687,5694.22254218055,11.359237062581018,0.00000001791765765
1.050784196373243,1.3442681102704483,5568.105456581814,11.335647626439044,0.00000001819417212
1.0546783856605217,1.3183534958387761,5588.7407656151045,11.520039065515679,0.00000001842052288
1.041349796865612,1.3190582293356263,5518.112573590878,11.517377493246263,0.00000001838660593
1.0354569995387493,1.3176853721941237,5486.886640555832,11.481201997680873,0.00000001807479864
1.0653292830881265,1.4024615391534525,5645.179871083982,11.441539734333393,0.00000001762129248
1.0390097826714293,1.4006256500567955,5505.712838375904,11.657888928634895,0.0000000174987639
1.030338108135802,1.3784073114390814,5459.761635011615,11.628251853182244,0.0000000175862774
1.0531575040468206,1.3432886315843728,5580.6816139441025,11.481461106117823,0.00000001770395718
1.0264317612621445,1.3079584509427609,5439.061902928104,11.582270875260875,0.0000000178763699
1.0252688068927835,1.3634662519397802,5432.89940772486,11.722673855219439,0.00000001805115001
1.059028868438386,1.372986521123103,5611.793973855008,11.766671001526957,0.00000001827243045
1.0710971721675882,1.3686290787182356,5675.743915316049,11.75882299659455,0.00000001838287871
1.0596159969747525,1.363851524579043,5614.905167969214,11.904632804319121,0.00000001838804755
1.0706590288545417,1.379879007809283,5673.422193900216,11.891390856552741,0.00000001810030322
1.0569167278125868,1.3716945507427607,5600.601740678898,11.798334458945105,0.00000001775940486
1.012416892030124,1.2821877339400694,5364.7971108676265,11.818458366831443,0.000000017162938
1.0177818138171235,1.2994653819353361,5393.225831416938,11.590692286928103,0.00000001643707951
1.0570155672029424,1.3803013735781515,5601.125490608392,11.534859494111545,0.00000001575155926
1.0201087416141468,1.2558440492827472,5405.556221813364,11.683044342203502,0.0000000150484937
1.034154859864248,1.329930864263376,5479.98660242065,11.608712436638811,0.00000001435244066
1.048322775334606,1.3632456414616316,5555.062386498078,11.53623195479552,0.00000001368752134
1.014581603096836,1.3142201508355218,5376.267914810134,11.54982990814393,0.00000001316595654
1.0350344093194217,1.2943801533421024,5484.647334983615,11.39623340687414,0.00000001290840865
1.028182556360128,1.2908800339876898,5448.339366152318,11.365902674126259,0.0000000129600774
1.0340008757193004,1.411862035309817,5479.170640436573,11.407473661862289,0.00000001325861206
1.018700385472596,1.3811140378196567,5398.093342619286,11.394909682013031,0.00000001360959511
1.0143371886940011,1.36306626021844,5374.972762889512,11.302630020998421,0.00000001371835252
1.052759668748968,1.3774752096320875,5578.573484700782,11.42466233846949,0.000000013652449
1.0460664108508584,1.3462254352858378,5543.105911098699,11.57221527699393,0.00000001352637226
1.052890459577559,1.324417341162089,5579.266545301485,11.530222950943518,0.00000001336783901
1.0446001947379124,1.3523027149925049,5535.336431916198,11.332959052787121,0.00000001302414698
1.0139212126564303,1.3489415773827487,5372.768505866425,11.62616587223886,0.00000001265968458
1.0480123393772134,1.3355108305202232,5553.4173863598535,11.580074314339274,0.00000001236460905
1.0261183684187813,1.3495994284848625,5437.401234251122,11.513294675945863,0.00000001224165421
1.0584049683384638,1.3584684123098518,5608.487927225519,11.384616358811499,0.00000001224433126
1.0340073113283947,1.3367185798084136,5479.204742729164,11.420037915333255,0.00000001222224454
1.056273662143085,1.4236548991536584,5597.194135696208,11.466744556594561,0.00000001237317485
1.0554873248552588,1.3227949046059158,5593.027334408016,11.580646454257256,0.00000001263163036
1.0245138724932725,1.385030741369804,5428.899010341851,11.443385899804253,0.00000001309069204
1.0799437713625761,1.5275547806186085,5722.622044450291,11.283365389762881,0.00000001365478139
1.0208997994547337,1.3169453205930224,5409.748037310634,11.343569629661156,0.00000001421902021
1.0467953077176055,1.3501725854497597,5546.968335595591,11.467453720029207,0.00000001461376057
1.0621509044566497,1.3441995916485463,5628.337642715787,11.288041828483966,0.00000001486766646
1.0716971783392795,1.3540917127009757,5678.923348019842,11.275339278068484,0.0000000149640155
1.0296234893194975,1.297583532813373,5455.974869904017,11.333120844560845,0.00000001488109536
1.0514033623245553,1.3107389018313473,5571.386416957819,11.295494112459634,0.00000001488930264
1.0671038106538204,1.330879973634827,5654.583092654595,11.327512632851759,0.00000001496436449
1.0600560797942684,1.374888680556197,5617.237166829828,11.3153982046234,0.00000001489262314
1.0472498021274788,1.365183862102757,5549.37670147351,11.159398615597686,0.0000000147552807
1.0683047320474957,1.4023770011789405,5660.94677511968,11.059575816073028,0.0000000149012776
1.0393940423676775,1.3345782733097145,5507.749030506323,11.003634412277032,0.00000001524189696
1.066711505918688,1.3455192226170558,5652.504269863128,11.01586384757406,0.00000001558632151
1.0302114371062372,1.3030739077253886,5459.090405225951,10.747468915256922,0.00000001574101013
1.0446024272331738,1.4032279333514195,5535.348261908588,10.846940056734166,0.00000001594912696
1.0407360546926956,1.3870489787193676,5514.860353816594,10.82246404511215,0.00000001612549877
1.037028992514459,1.3005354044896729,5495.216631334118,10.978122230870795,0.00000001642293825
1.0504981396809936,1.3459548462489275,5566.589642169585,10.984202761986879,0.00000001675434507
1.052298102284793,1.4006629148889,5576.127644007118,10.956424317222236,0.00000001681818723
1.0524655145710213,1.39077144891547,5577.014761711842,10.926673253081184,0.00000001685713837
1.015217794093152,1.3191593641088946,5379.639090899612,10.91461046712518,0.00000001682491035
1.0323798433555484,1.2916108597515352,5470.580789941051,10.93821795876052,0.00000001675499119
1.0466294447798938,1.4157322673918546,5546.089427888657,11.039821550346952,0.00000001668138514
1.0366136104018455,1.3209097086372141,5493.015521519379,10.890886905640706,0.00000001688635624
1.074108725736868,1.3984138619123212,5691.702137679664,10.927588231213674,0.00000001726281445
1.0577512372178772,1.379407763121278,5605.023806017532,10.908095958629419,0.00000001773017919
1.078456266191121,1.439613649248453,5714.73975454675,11.006600120500627,0.00000001821966622
1.0626304822947492,1.3954778163442734,5630.878925679876,10.991783733277986,0.00000001833868345
1.0194251127674692,1.3178303738650508,5401.933672554819,10.911026768769688,0.00000001820984641
1.010339775333688,1.3185235784780232,5353.790469493213,10.86522985977514,0.0000000179995354
1.0182771979650767,1.3304454149070384,5395.850872016941,10.883982341234557,0.00000001780282443
1.0318340217409003,1.3743604233918605,5467.688481205031,11.029298164838076,0.00000001768909128
1.023746616101259,1.2844494291491402,5424.833318720571,11.136697045932571,0.00000001761431906
1.0557970969272696,1.3303988288261155,5594.668816617602,11.153593066522259,0.00000001756292871
1.0414286804066348,1.3266263869467034,5518.530577474758,11.158682427969111,0.0000000177386336
1.04544199481161,1.350205450645892,5539.797130506722,11.053187593136354,0.00000001780076475
1.038825188154471,1.3568246129970247,5504.734672030542,11.149841390261685,0.00000001771716943
1.01267588774656,1.349796082825703,5366.169529169022,11.053792037089487,0.00000001740036267
1.0227877672805679,1.3456993420862402,5419.752378819729,11.06016765095192,0.00000001700847965
1.009651877140121,1.309631591665038,5350.145296965502,11.05024779193645,0.00000001666082497
1.0524015408883634,1.2526767643357808,5576.675765167437,10.916151313389761,0.00000001625972415
1.0294851982268494,1.332883469125106,5455.242065404074,10.937519447515731,0.00000001584203829
1.057975022728649,1.3968117817703665,5606.209645439111,10.855496719607155,0.00000001553533207
1.033752474347329,1.3831226199497206,5477.854361566496,10.782078725322416,0.00000001537903482
1.0478821009327162,1.380333440453772,5552.727252842463,10.935127944302591,0.00000001504060491
1.0254072810527144,1.3589925369583296,5433.633182298334,11.091606923531813,0.00000001448597092
1.043187637402615,1.3743929729907587,5527.851290596457,11.1171297751696,0.00000001400675417
1.054924763006168,1.3487119918589934,5590.0463191696845,10.93549326695622,0.00000001358473671
1.0253028664929331,1.2674757718102263,5433.079889546052,10.960418858676281,0.00000001339693058
1.0357202973618125,1.3326521397235425,5488.2818557202445,10.941212235884544,0.00000001334009193
1.057313942215466,1.363368255095587,5602.706579799755,11.068705450050318,0.0000000134484417
1.059341772433717,1.3332775710949958,5613.452052126267,10.920805295954171,0.00000001368473751
1.0301327360864503,1.4009170862561515,5458.6733685221,10.869829621714715,0.00000001364680436
1.0549514257902417,1.370786012834856,5590.18760526249,10.832027666999974,0.00000001345759604
1.022993236925795,1.357637103976393,5420.841162469788,10.852350375996577,0.00000001333960692
1.0534857901038435,1.4320638244835422,5582.421201760267,10.788728596576963,0.00000001304688934
1.0441422252091417,1.3774846831377725,5532.909651383242,10.854806356424934,0.00000001274535815
1.0807186014678847,1.3998549369175968,5726.727869178321,10.80251993368022,0.00000001251882831
1.0733838225914885,1.4222877402246463,5687.860875912297,10.78309009681597,0.00000001240228968
1.0436627405325454,1.3660923749789275,5530.368862081958,10.760481210201048,0.00000001248624101
1.0226375416027826,1.3648733362676406,5418.956332953146,10.732199597657157,0.00000001270371357
1.0408863594205486,1.3699864483945818,5515.656818569487,10.815292665436836,0.00000001295891077
1.0844642115141172,1.444339318594296,5746.575856813307,10.870692999826232,0.00000001312484082
1.07979076286347,1.3859914236285928,5721.811252413528,11.060575552017392,0.00000001311850637
1.0857636097318994,1.3920570698486705,5753.461367969335,10.88788832069728,0.00000001296456148
1.0531964532167806,1.3690522806987273,5580.88800559572,10.834453528177928,0.00000001300744517
1.0399735272932578,1.3013310769569446,5510.819721126973,10.68039042194568,0.00000001334743932
1.038759829531866,1.3339406419128537,5504.388336689359,10.84261094333149,0.00000001354935317
1.0222991450804755,1.318053973631819,5417.16316978144,10.8971756946917,0.00000001379219558
1.0127318777843364,1.335650888133768,5366.466220379199,10.895200940252376,0.00000001418336826
1.0430951565937934,1.3513935129872827,5527.361234790511,10.906446395906196,0.00000001460408515
1.001068979103066,1.3244331011672454,5304.664520267147,10.89088315616937,0.00000001484721626
1.0205693780105731,1.2865547320231632,5407.997134078028,10.93481912872871,0.00000001499017324
1.0209733822491611,1.3288427874770283,5410.1379525383045,10.758242034006638,0.00000001516911565
1.0681250377215203,1.3624432535958073,5659.9945748863365,10.61701387674941,0.00000001534560635
1.0176634728522869,1.3556455988883596,5392.598742644268,10.700999279361579,0.00000001553785927
1.0299963568853472,1.304871134588113,5457.950695135455,10.744150989573287,0.00000001586277208
1.0191733832706253,1.3334565760084796,5400.599757951044,10.748486316749368,0.0000000160809148
1.0263128625764264,1.352159710271729,5438.431858792484,10.780975028765283,0.00000001617521075
1.0269168928062902,1.2710214914179652,5441.632614980532,10.71668755187173,0.00000001615521028
1.0194092367536272,1.2815562833267025,5401.84954555747,10.812489620483321,0.00000001598692613
1.058190789702674,1.3711380282871588,5607.35299463447,10.942198636633664,0.00000001574973084
1.0484680034110465,1.351395193240184,5555.831950075136,11.000087478694178,0.0000000155356838
1.0339375692654034,1.3530059522909006,5478.835179537372,10.995249731771182,0.00000001536464496
1.0446306220047588,1.364648070281784,5535.497666003217,10.896498201745484,0.00000001519193946
1.0234657237856437,1.310188459121512,5423.344870340126,10.982331941626992,0.00000001500931563
1.0114914658842988,1.3120042256515094,5359.893277720899,11.026732412823165,0.00000001460873724
1.0328293452404835,1.3490251134409945,5472.9627004293225,11.045624495255659,0.00000001409235524
1.017563268331173,1.2765007736395748,5392.067758886886,10.928960087715453,0.0000000136392257
1.021735052409922,1.3400588751790656,5414.174042720177,10.996689328784958,0.00000001318152994
1.0653612857292432,1.411109755962709,5645.34945307926,11.181898821023342,0.00000001273204318
1.0158705492651874,1.3343044675836218,5383.098040556228,11.239374169717513,0.00000001235607254
1.02660009726596,1.365215299625145,5439.953915412321,11.179815563932445,0.00000001213705616
1.0375506369880307,1.3162024471292064,5497.980825399575,11.38635831914057,0.0000000120173863
1.0119059165840742,1.2826472436811511,5362.08945197901,11.563992122967319,0.0000000118891737
1.0471031609605088,1.378125729865975,5548.599649929736,11.653296885047002,0.00000001167892399
0.998510134237184,1.3349325779664298,5291.105201322838,11.610072389305198,0.00000001133061033
1.0038743748068872,1.3144010804579838,5319.530312101695,11.59903780429933,0.00000001083455717
1.004718226772898,1.302858368580209,5324.001883669586,11.657365733683143,0.00000001039424989
1.0165121694258468,1.2718638564804716,5386.497985787561,11.512222921892192,0.00000001014493591
1.0339253385458504,1.3373784691153467,5478.770368954461,11.576624376411534,0.00000001018991416
1.0108461141086083,1.303251524466917,5356.473558661515,11.41574151871326,0.00000001038396526
1.0037340738627312,1.2826669500764174,5318.7868573986125,11.36923499817261,0.00000001111495543
1.0365784616937912,1.3099368713660837,5492.8292685154,11.255453882005986,0.000000011965539
1.068537840410431,1.4052562468730865,5662.182016334875,11.201202934036464,0.00000001263868129
1.0428277349945527,1.2959755958173782,5525.944167736135,11.141622165374976,0.00000001333598291
1.0541153538805303,1.3549090810904556,5585.75726021293,11.090039578108456,0.00000001398116374
1.0343391890575755,1.2914464457591834,5480.963362816093,10.868075203814499,0.00000001452311717
