Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.02445699362314,10.937947740843471,116707.59760920903,42.84666110180203,0.05387548414616473
22.45915248384528,11.114468995455814,119011.04901189613,43.63894351791254,0.0609009291448268
22.934312726056007,11.327701883797562,121528.92313537077,44.539373402337624,0.06848933810758434
23.398774048453014,11.509380874708237,123990.10368275252,45.29730042482494,0.07664940143099236
23.87151994214023,11.731542448966398,126495.1841734011,46.00013979599015,0.08538685545392291
24.30728156325211,11.941333792110717,128804.28500367294,46.859553433615474,0.09470328122294161
24.76954823401182,12.107678080087119,131253.83609202862,47.68037388762233,0.10459734500649562
25.19671044604664,12.262921640449147,133517.36865360115,48.40865972071347,0.11506321921664776
25.652147957364313,12.414502265855825,135930.7320260735,49.22846664185464,0.12609498436712208
26.050156582453823,12.617830195544547,138039.7797304228,49.94666223482044,0.13768459913277617
26.51474221161016,12.784025700959852,140501.61897932223,50.60272815334716,0.14982277194000823
26.897854205828477,12.954475360556621,142531.7294366851,50.998899258659385,0.16249786671352032
27.33521835439317,13.154703629691014,144849.3220599294,51.76087347043998,0.175698846477024
27.76177040186865,13.368376851117537,147109.62135950197,52.58431089932949,0.18941359285871207
28.17976397482435,13.531099543029704,149324.56930259423,53.15311372892,0.20362946707739807
28.587111789049207,13.725730164534621,151483.10537017175,53.76710222565295,0.21833306826667065
29.02371171093279,13.880002819200286,153796.64835623285,54.39242607781408,0.23351138479217778
29.40604488985664,14.012112681595328,155822.63187135034,55.059450271384236,0.2491505602015945
29.85123805902844,14.272233825697624,158181.7104747917,55.97408469881806,0.2652363965592091
30.227589856828732,14.44196673578268,160175.99865133545,56.79742917149985,0.28175453411967905
30.595467536640765,14.58087029610605,162125.3824766594,57.52692854592597,0.2986898171602
31.009438606759513,14.784164228044181,164319.01517721865,58.13966626418422,0.3160267989572918
31.433806955435237,14.934213269652949,166567.74305685132,58.974661685683365,0.3337490197222327
31.798341456702925,15.052249749171358,168499.4113790688,59.519555881714226,0.3518418992734513
32.229553029802425,15.263927762606471,170784.40150492307,60.27085773298519,0.3702891332037512
32.63470341609093,15.459701484667223,172931.29340186584,61.10616120055593,0.3890749932556492
32.98817820090209,15.58983259403526,174804.35628658018,61.68987113100174,0.408184603639902
33.371599901470354,15.759772457981976,176836.10787789142,62.29342940078643,0.42760328484167254
33.78098915783116,15.925717785130283,179005.4615473473,62.96357889725585,0.44731706352911843
34.13347533943847,16.0864744650042,180873.28582368445,63.69370428370921,0.4673116365907556
34.499989645078216,16.27510838892877,182815.44512926947,64.39507893902181,0.4875730511545402
34.91474604541105,16.44135964253128,185013.23929463315,65.10786912551873,0.5080881656833952
35.267913867210524,16.62622078021068,186884.67558234857,65.85063674789873,0.5288448725699159
35.646190890784446,16.7376165490603,188889.1655302668,66.52410435051209,0.5498316618261156
35.98263831822908,16.877952909416198,190672.00044829588,67.03272422713115,0.5710388089741129
36.34139710738913,17.003316669984947,192573.06327205498,67.72312474177542,0.5924577441926031
36.68800384206704,17.150756585692562,194409.73235911326,68.44166683246782,0.6134192277330316
37.061732418779656,17.316456660167773,196390.1200871134,69.0867863666969,0.6337802159826028
37.39213377429933,17.439375655006696,198140.91687001215,69.85226757823966,0.6538260580627507
37.71231041358146,17.597780223014837,199837.5328815682,70.33747306040637,0.6731891525932893
38.079006493281085,17.742931024219125,201780.65540789647,71.01675771436383,0.6930278272789384
38.424470247224164,17.923978495993776,203611.26784004085,71.67509936849358,0.7122824540970466
38.75034357773485,18.027828442293487,205338.07061841697,72.4293326928015,0.7315705829712147
39.10344531241422,18.18050830907936,207209.15671048296,73.06908985670378,0.7501873188585209
39.42284076205977,18.307141087537357,208901.63319815474,73.69560667532019,0.76831396401055
39.768839883044855,18.435431309212735,210735.0825402547,74.11890613172775,0.7867683075449841
40.048211753222056,18.544031140275607,212215.47408032368,74.68154617917949,0.8045938184418924
40.38630592550269,18.678175503968713,214007.03509923877,75.25921323918071,0.8219345623865874
40.68915445573404,18.74258430511784,215611.82946093468,75.94145679079045,0.8386952498960302
41.07374744473715,18.903964647181333,217649.78770966217,76.555697424366,0.8548891112219879
41.370721705792974,19.025912606690113,219223.45431899698,77.07589183195888,0.8705956532169788
41.672776967030266,19.148026976897423,220824.04514829337,77.60852792075784,0.8864625668735958
42.00438696603974,19.26998686330343,222581.24653304458,78.13830559784114,0.9018736018686487
42.31371900948363,19.410342146117205,224220.39703125373,78.59271550423567,0.9167058682735372
42.62326652829327,19.50802788250346,225860.68933342604,79.10840371118285,0.9309397380290126
42.951172718386125,19.651727938885397,227598.2642347281,79.70123660754457,0.9445458980125174
43.24845742144588,19.770796263566208,229173.5758762417,80.17679704677546,0.9580254142974267
43.539686351907406,19.928838009971734,230716.79797875733,80.78095459039926,0.9720202680698657
43.839575378517836,20.05074612136176,232305.909930766,81.39274942549497,0.9860769648310395
44.135427790822064,20.22420079200164,233873.63186356612,81.96689048881078,1.000096235546158
44.433554079863654,20.373618320668033,235453.4030691975,82.49856694922082,1.0143836643394901
44.698248702884214,20.49451602040137,236856.01987658345,82.82702013535751,1.0281447424515346
45.00464070074972,20.557780561374294,238479.59107327275,83.24610758361173,1.0420231290548003
45.2883872708235,20.709118015557006,239983.16414809373,83.67777589351873,1.0554253343852336
45.57299259265685,20.83252243351066,241491.28774848866,84.20420825352232,1.0703390805664026
45.837683392667806,20.947622905313807,242893.8842977467,84.84316323341002,1.0851809108377906
46.1490428520836,21.085919039051785,244543.77807319103,85.44593004079232,1.0995796275530847
46.37902227117537,21.154712308329216,245762.4390149583,86.05763317824554,1.1141420414701406
46.666960946996056,21.286143076526063,247288.2260581321,86.59549710144708,1.1287308876254138
46.945200937757825,21.401717361977628,248762.6197691787,87.00078065739797,1.1435205573329195
47.22165990820295,21.45235884902675,250227.57585356742,87.3916738946674,1.1582642522621607
47.484239020642285,21.559162075738662,251618.98257038346,87.9369198198597,1.1728869204629537
47.74957884679665,21.62657781919559,253025.01830917547,88.36048274301427,1.1865950315826534
47.97380620153867,21.720106951638765,254213.19906195343,88.76356577112577,1.2000038657185361
48.23985513842304,21.84681990059737,255622.99237850367,89.31790012943449,1.213263325065276
48.51351952878637,21.947448601855253,257073.13998303897,89.69945860758496,1.2263848671634503
48.763532265737794,22.056090167137555,258397.95747614457,90.10918461989324,1.2396310515413258
48.99216565603365,22.11868962349129,259609.4858113223,90.51193959795728,1.2523543589381667
49.257724350385836,22.272958529586123,261016.68133269454,91.09122566393607,1.2735953519738805
49.51083004129007,22.37569185762944,262357.88838879607,91.51131555005311,1.2907909353677998
49.785314262521574,22.48866548044426,263812.3802771018,91.80320152978436,1.3079098909605473
49.9924419477795,22.527830470419804,264909.94988128357,92.1942717778545,1.3235617328989353
50.25817671678209,22.607000764238474,266318.0784222283,92.53910577975564,1.3383840182756441
50.51369087024272,22.667799877956455,267672.0479214162,92.87448027213927,1.352639866841133
50.74528904476612,22.72506730719833,268899.28664821567,93.5097199130155,1.3666812725423696
51.0004892336317,22.78759581646136,270251.59244901437,93.84725102680093,1.378934292685827
51.252618149904464,22.90793194594742,271587.62357634376,94.11223259758587,1.3909859245285532
51.45094244677947,23.007823242162477,272638.5440254844,94.68801112928693,1.4036735282585107
51.697459900676805,23.146425480329587,273944.8400136864,95.13426942272173,1.4161425638535028
51.926476873979354,23.258030396060576,275158.4009552166,95.53828328140438,1.427884916526151
52.18809853526072,23.362682470235306,276544.73413834657,95.99335265049979,1.439094906314281
52.38100712842456,23.353588258800418,277566.9567735217,96.51465205565285,1.4499180817359716
52.601476655948325,23.465875637532108,278735.22479987016,96.82378797470231,1.4619938754007469
52.83295668483416,23.52154867204463,279961.8374729362,97.35360764865332,1.4737227073495336
53.05490390390186,23.58195478093947,281137.93578677595,97.75169612515649,1.4852163509012073
53.25504353648518,23.601020971081816,282198.475699835,98.09452034437506,1.4968674982829364
53.4773034048252,23.678183031600597,283376.23074216873,98.42755649778853,1.5089147858235958
53.72568924812315,23.787212114074126,284692.4273258046,98.69717614366267,1.5211605387752212
53.90610172596206,23.85666101581541,285648.43304587295,99.17820786240864,1.5343746333987973
54.12266451583109,23.997842026374308,286795.99926938897,99.35077406745225,1.5388680178841665
54.341571905050195,24.069292321048035,287955.989524861,99.7363137449083,1.5475351720286552
54.531290162931896,24.114721480820474,288961.3065733761,100.22975554240755,1.5560367210785668
54.76246196010931,24.21447897011488,290186.28592661925,100.56551858218319,1.567430744208528
54.96338716711103,24.28362096034356,291250.98859852133,100.95231058881258,1.5787526486090393
55.123977269838115,24.326999205164352,292101.95555287215,101.30801622554512,1.5911723696289624
55.34996583654217,24.445568774260302,293299.46896783693,101.4527325136867,1.6036203498777641
55.51706462474389,24.539427893310286,294184.9254465179,101.80431807711014,1.6163884589872073
55.73259689275517,24.644749339808786,295327.03093470965,102.2400629196998,1.629108464299778
55.95369655322714,24.77352134905271,296498.6380355506,102.35034150747408,1.6408206867699013
56.15814582089509,24.879637149602182,297582.0147049231,102.4820366851972,1.6525621885660609
56.389417374221544,24.934457330667584,298807.52266599995,102.90141093687613,1.665763059157647
56.60349586781184,24.98944705166617,299941.9246035349,103.37275905384041,1.6788109879339785
56.769027736883096,25.03038615553717,300819.0779777435,103.60107320728684,1.6925898704974327
56.9602004816046,25.060715962557303,301832.1023520228,104.12280997519052,1.70459872693142
57.179930247304775,25.16150436312779,302996.450380468,104.39557943186736,1.7167692163284338
57.37625805635703,25.204712806084444,304036.7914406359,104.75228121097771,1.728800331290968
57.586478749813175,25.28684724633978,305150.75089526,105.15000443434171,1.7403140094534757
57.72939908971944,25.328230851943434,305908.08577642334,105.61531410468847,1.75230938880243
57.95455984251906,25.398623825525156,307101.2126055085,105.90953098128718,1.7637028637978862
58.16246406302619,25.512949185231,308202.8970699758,106.1991752994248,1.7745314116256392
58.33451953061167,25.600856035183924,309114.61899271124,106.44139835652037,1.7916361168467954
58.51114564292775,25.68289298063988,310050.56076187413,106.67597419313385,1.8061711768231885
58.67829564048359,25.70715605857704,310936.28859892255,106.8555435565862,1.8195694084369503
58.825447392805984,25.79209447429259,311716.0457344789,107.25195383231568,1.8304181768537735
59.01776831475198,25.878575165653746,312735.1542998708,107.50866081866891,1.8423095538903143
59.229706688425566,26.03653001330374,313858.2157419671,107.8652430523446,1.8534917958403831
59.445405126075975,26.141278538028182,315001.2017630766,108.34382367610786,1.863418432146995
59.59022397569233,26.181280465655306,315768.59684719366,108.65946387635192,1.8729313056914954
59.79043320010757,26.251731412117387,316829.50552737,108.87037431173675,1.8818592640112173
59.934605383311215,26.31658870431396,317593.47392616613,109.19482865201698,1.8899747494731773
60.148872705254696,26.43611236105595,318728.8764651446,109.47657995460453,1.8975349034483011
60.31554955521803,26.53621786152029,319612.0970931003,109.79119567725056,1.9035927770870138
60.48051102055825,26.556730715635595,320486.22789793817,109.95231794387254,1.9096679254236504
60.66074264758175,26.619380099575555,321441.2752895357,110.273466896406,1.9148644827876065
60.830203463816936,26.660530983492382,322339.2481547659,110.4032601380224,1.920105622743845
60.95428916606093,26.732182924756586,322996.77829095686,110.71530380663164,1.925155366940186
61.127140208555446,26.77262937991569,323912.7159651353,110.93244662163191,1.9306014001921372
61.31647824137332,26.85127729081978,324916.0182010372,111.16675179030696,1.9363689566399251
61.45558166988092,26.926309094168523,325653.127268699,111.29201886920455,1.9408850835688667
61.62237686441132,26.96395421015257,326536.9750045156,111.65917724959611,1.9452654904065763
61.8016065943935,27.055870185448622,327486.71334369114,111.93718490779727,1.9488037106474072
61.96942651758482,27.14759680577492,328375.99111668195,112.32024570744997,1.945291785137251
62.11724151950955,27.185810019719955,329159.2628118811,112.83124230842135,1.9438779860423205
62.282116174904935,27.28453286453461,330032.93361082126,113.26637697564473,1.9435476283104958
62.43575333796675,27.360015614528166,330847.0569378858,113.44415239886038,1.9488807946773459
62.55063289279951,27.383860070439734,331455.8036989446,113.8768765562512,1.9600676708736318
62.72054441639392,27.45414202780823,332356.1648624714,114.1616526298686,1.9675307993540612
62.8569921407125,27.496732511834743,333079.2013536355,114.21300860540391,1.975909724423085
63.00139897511136,27.482753396246782,333844.4131691151,114.4855310560254,1.983031459971718
63.171069048678035,27.557081980864343,334743.4948889449,114.86460060065048,1.9916533641008536
63.344827145441016,27.671159219130338,335664.23904369195,115.29717289361352,1.9996908476203372
63.51131625129078,27.74414297276627,336546.46481558983,115.66347666006388,2.007565446571049
63.67051232740777,27.79127547413638,337390.0448229338,115.83624754512522,2.0153442933976167
63.82199752807917,27.87208173170972,338192.7649012915,116.2099239252718,2.023037589186334
63.97345055661709,27.97015981416301,338995.31449951394,116.46935531643868,2.0311127511884317
64.13020529466542,28.046430586109473,339825.957856432,116.76109428555995,2.0394194154549514
64.24322017195882,28.01527290697974,340424.82369120984,116.91228055107851,2.0479748933360122
64.40420985555237,28.06551759257753,341277.908024572,117.343490209989,2.056679736011553
64.52476120676728,28.106579857809894,341916.7096346598,117.64520160900652,2.06532163945273
64.65546415000475,28.159461642883898,342609.3045308751,117.94396348960473,2.0828290285868447
64.82241274404934,28.232160728154422,343493.9651307175,118.41198092845386,2.09729529520533
64.92975158472066,28.257306666801664,344062.75364743476,118.63213967539336,2.11046443663355
65.05657386778397,28.31568646605889,344734.78492538724,118.93010952231009,2.1228299674276414
65.2305318065845,28.396272800416195,345656.58804309124,119.00521149617808,2.1345327670967382
65.34966676486154,28.37988127538926,346287.88418700127,119.24538265198332,2.1455708887895266
65.47211345612841,28.494334241379484,346936.7292040244,119.53883979759033,2.151349790240324
65.63754736892052,28.576077378779562,347813.3635079099,119.74204415155405,2.1510061579482134
65.74421515394128,28.587156539425248,348378.5961007349,120.05834614131047,2.1537992469379907
65.87934713284693,28.574250551631945,349094.6604569559,120.26975478586168,2.1565414041130926
66.01934196452046,28.64585174153979,349836.493069994,120.61621277423988,2.1605460963321796
66.12042626284236,28.67788079080932,350372.1387668017,120.7857733809836,2.1636774815341773
66.28777532518409,28.80758754681175,351258.9214481505,120.99086425461341,2.1678841006422807
66.40010172884371,28.832848616808718,351854.1390611428,121.33121593188744,2.1726145666116654
66.5157328505814,28.895156173797233,352466.8683752308,121.69454749511479,2.179533008602559
66.66897508530319,28.964391540495715,353278.8989770216,121.89272253979975,2.186272016652224
66.82117038192543,29.022782932798275,354085.38185382285,122.22613142362123,2.192798440593247
66.93126624631172,29.01633919131026,354668.7798392058,122.49376819433601,2.2001541850826505
67.05643084887072,29.042342166815626,355332.02706816595,122.9820582749599,2.2086174222797332
67.15692762365512,29.095283401174466,355864.55947774847,123.1202349171616,2.216480284260033
67.31330867207178,29.149458547134284,356693.2226533084,123.13927909828826,2.2240504412014017
67.4066906426994,29.150047479445682,357188.05371566414,123.52895464969558,2.2228012041399783
67.48486385940576,29.183822975532188,357602.2935909911,123.5955547011992,2.229683737675092
67.64296186651369,29.247637419031598,358440.05493065604,123.83760327968031,2.2360842729405532
67.72619594109486,29.28104897343238,358881.1122918616,123.92433362039603,2.242958064115212
67.86705451779514,29.362761636050685,359627.5218897964,124.15659286079156,2.250288648415589
67.97117106162112,29.42210642241851,360179.2354555303,124.21234614140526,2.25777498446651
68.07543256281554,29.470592329313607,360731.71715035953,124.36596275325402,2.265567931059039
68.21019068355321,29.50323716689229,361445.80043214845,124.86028478676656,2.2725380669122464
68.32415121965235,29.581429114916666,362049.6773129378,125.04375590988445,2.280089707003131
68.44520240435071,29.6139604345457,362691.1275406544,125.46800780345914,2.2876666168073285
68.52509108209257,29.661294823756123,363114.4576440085,125.54054355915976,2.2954300166994352
68.64309673555456,29.69702676506259,363739.7696017036,125.70175153992179,2.302948536955672
68.7684897397191,29.75246104435095,364404.2271307715,125.87566862124967,2.310272954471566
68.8780696211186,29.81962601894989,364984.89092230744,125.98791491537357,2.3173376239720187
68.97133105423866,29.830172079128555,365479.08325641067,126.00107843356695,2.3225110544785617
69.0725458972769,29.849898639440315,366015.4207096703,126.04430562977475,2.3278201920942165
69.20197426254111,29.917562461877377,366701.2616172054,126.201115834855,2.3337143383596195
69.30676145994254,30.0395708583723,367256.5289762355,126.43574973881202,2.338600530824491
69.40662533121134,30.062766431444818,367785.7076300889,126.35710118654266,2.342300177766612
69.53149121698318,30.116845856372954,368447.3719587939,126.54829787004607,2.3461283012597773
69.63525012725918,30.141855670602776,368997.1904243464,126.74309943700861,2.3499848520908877
69.71766779941511,30.17075361535834,369433.9216691007,126.75107901312197,2.354341806248356
69.8336959509484,30.20491993301147,370048.75484407553,126.86230963563182,2.3535343687994867
69.93119406505035,30.24836008253902,370565.3973507018,127.12329344887728,2.3545190678474937
70.0327757129074,30.309869474804294,371103.6785026963,127.31498891137554,2.3559167801308183
70.11486552762467,30.314051559707238,371538.67243088316,127.46421892948688,2.357817504764662
70.22850865819747,30.39925321363435,372140.8673797884,127.71115190712919,2.360182176403678
70.28887647323404,30.43166417771134,372460.7564316672,128.0474886187247,2.3625323874945345
70.39046205620434,30.475749606831798,372999.0584358268,128.02050770144314,2.3650356285012664
70.49118606977174,30.525292793684475,373532.79498372047,128.21258638052356,2.367238919574857
70.59827617314488,30.542097916760095,374100.26544149476,128.30912317059992,2.369455852441476
70.69202070787048,30.57135153823103,374597.0177310057,128.48958248934136,2.371466201173914
70.80644990672165,30.635944535265224,375203.378055718,128.74456899604735,2.3734135369626577
70.91845742268971,30.70164000818578,375796.90588283277,128.83744335477712,2.375303542197634
70.97874618321482,30.737431079994714,376116.37602485536,129.15370188956177,2.3772115360846917
71.09820502602823,30.810509944340843,376749.3884329236,129.39825127496366,2.379051463470801
71.1761133939077,30.874086740168288,377162.2248743169,129.7701756801494,2.3809480215833134
71.25886027321863,30.876559331562646,377600.7005877855,129.92941324245726,2.38228966482134
71.37028226478758,30.93555483283359,378191.12572110933,130.06888213159118,2.384034561861148
71.46209317481558,31.01399462603839,378677.6317333478,130.35872041968912,2.385670959776956
71.57103574459649,30.992707373606848,379254.9184106168,130.50978091418796,2.3873269269004296
71.64424852853463,30.966980368472413,379642.872952705,130.68818537850748,2.3890146198033584
71.78543768962933,30.990797535539755,380391.0343173458,130.9499541408928,2.3901405988992974
71.87162712799446,31.007992485819354,380847.75215124263,131.03037336748284,2.3912202396398556
71.97118363394218,31.050036366748,381375.30207625957,131.11614154308532,2.3922226209396475
72.03740622063336,31.124597412320885,381726.21556313615,131.49577994592667,2.393112526040316
72.13985963176223,31.174420626321968,382269.11618870805,131.91492716300658,2.393701009587771
72.24757611574883,31.21533218800041,382839.905837353,132.08253557863895,2.394084159620664
72.31122687324347,31.215487869082587,383177.1912013171,132.2328341284653,2.394410642892483
72.43642653234674,31.226990331350123,383840.6241949054,132.2583730356323,2.397902955519616
72.50512731981193,31.256768437419097,384204.6696676834,132.66102470266063,2.4003571010678617
72.57458785877692,31.25548733759455,384572.7410636589,132.80122191188144,2.4022670943301097
72.65674557489913,31.322012732605877,385008.09480139054,133.30975699052152,2.40519253099171
72.75088351028933,31.41172505826536,385506.93172102317,133.46161872035893,2.40823412346982
72.86627373856219,31.475585885614187,386118.38454064104,133.6999374828299,2.412291260799122
72.93603902195709,31.499699173290132,386488.0707773506,133.75234445779162,2.4164697849300016
73.03779192656839,31.550597093315844,387027.2594188859,134.1948623811737,2.420521881345084
73.09316664456176,31.546405009814762,387320.6900495328,134.22780977936384,2.4246263100853556
73.18830672592108,31.56629476265933,387824.8373406558,134.4091471949439,2.428785535047658
73.30707614029484,31.631221616065364,388454.19646742236,134.53609386599865,2.4324521316566745
73.35745428674878,31.639643941384005,388721.1502654818,134.70205126512195,2.4379414855727823
73.410965217605,31.669805491080336,389004.70468808885,134.8966434660742,2.4429245967482895
73.49523465541772,31.71915083705664,389451.2484390585,135.21660085250411,2.448133293735957
73.55605005097938,31.792907097461153,389773.5092201397,135.51363327900714,2.4607495245676354
73.6733785546452,31.8347619538859,390395.2329610649,135.79390980565682,2.471458008415783
73.69940383299294,31.791103637410707,390533.1409110296,135.92081841732536,2.4811747405766815
73.7852371476954,31.818632890356973,390987.9716456379,135.96063386751536,2.4919198443619472
73.85921116633057,31.885297065973226,391379.95997038565,135.85794476261015,2.506713161622057
73.92015550190715,31.944554705487135,391702.90400460595,136.07077199277404,2.519861147668184
74.02797555741134,31.996526516087563,392274.24247872265,136.25922451097225,2.5321101934066212
74.09480656554896,32.014515427588854,392628.37999084394,136.65851063823544,2.54136321662782
74.19406973970526,32.03908555760223,393154.37555069814,136.70335152757883,2.5512784233142702
74.26151288874233,32.03713161327766,393511.7567974456,136.74390660390407,2.561260306401783
74.29015724409385,32.06403664113741,393663.5432364533,136.6666710560568,2.569897476799238
74.40702488302841,32.1111680058688,394282.82485516754,136.72913965020814,2.578138251528124
74.43616723246912,32.10694435769007,394437.2501648538,136.78538789683574,2.5850829404813176
74.50877177476019,32.188389955539954,394821.9816344543,136.91245512293239,2.591709927781483
74.58652366189425,32.189444081281806,395233.98888437764,136.77908458218272,2.600447496075461
74.67526729559046,32.209818807687704,395704.24139933387,136.92633338853798,2.6087758167646435
74.734451426184,32.260670073110575,396017.858107349,137.03405137383038,2.617061621211442
74.80596555456073,32.2890132016388,396396.81147361733,137.09338719309486,2.6251186188355087
74.84772769584748,32.25411454075321,396618.1090602958,137.08391523711282,2.6315883032627396
74.9697374140928,32.38921228574885,397264.63855727774,137.26530266133375,2.638362877165395
74.99455091650087,32.359964810960584,397396.12530653813,137.27058380063082,2.644776650774382
75.06394415901585,32.35055990249018,397763.840098625,137.157754185132,2.6437673321493587
75.1335637828704,32.41418753980674,398132.75448543025,137.25763136572326,2.6446081546019142
75.17229606078574,32.417600964922805,398337.99682610366,137.3736262227558,2.6463503730987674
75.22148588232513,32.42879341562934,398598.6536904408,137.4931564272326,2.6468881499579076
75.31126838692536,32.49860275980716,399074.41118231753,137.58234518040956,2.6430940436521135
75.35372657081003,32.518766711175815,399299.3970987223,137.65024181073818,2.648403602821795
75.39972313594028,32.50855489633356,399543.13289734756,137.64634816721323,2.6515250920105187
75.45636684012733,32.50453773611138,399843.28788583475,137.59604639656612,2.6557268632081232
75.50455327236931,32.50393955292213,400098.6277902849,137.43116054017585,2.658489167112228
75.52325701473869,32.49382617399551,400197.73892110033,137.49244104017802,2.661114587891017
75.60005792755751,32.52412262664795,400604.70695812727,137.4252734497857,2.663299105193289
75.64338199681441,32.51026846949176,400834.2812011196,137.4972070216694,2.6654219274062165
75.70957668087001,32.55458037878214,401185.0468319302,137.55839165435196,2.66731498542621
75.78213164712707,32.56564503645105,401569.5155981264,137.5119528069458,2.6690393155996563
75.85846206219581,32.615167931029454,401973.9904675756,137.56125954117837,2.6692388382775363
75.90623195476485,32.58996576320118,402227.12312829896,137.59404214313778,2.669669777328932
75.96002443148691,32.60179564784144,402512.16946244915,137.73925897227804,2.6700378977468366
76.06053698318834,32.64029295374321,403044.78547391505,137.9012361059232,2.671065953131985
76.09798296898211,32.639452809340526,403243.2117526362,138.1843330335089,2.671738550867229
76.16995313225218,32.68300663849386,403624.5816478043,138.31447428373744,2.6726518841490945
76.24734997825877,32.693613146248474,404034.70753479324,138.5023401567366,2.673703116307905
76.30673918473738,32.733351838353435,404349.4109399234,138.77371162603873,2.6748238160157536
76.38570151697668,32.762811541235465,404767.83233845944,138.91841846882005,2.6761121482213013
76.44136357491121,32.798614148739595,405062.7855834545,139.130021505749,2.677526204165691
76.49103542671342,32.84265369851752,405325.9967261544,139.11194989595265,2.68074591902664
76.529875225443,32.83545132001326,405531.8088196225,139.11537985024475,2.6838651380673735
76.59310817810487,32.85143435943963,405866.8802357777,139.07631049228544,2.6795253781407786
76.61560557723682,32.86016671347056,405986.0939537779,139.16463732274246,2.67817408714265
76.70768804789475,32.97276540740524,406474.03896579426,139.21510842960626,2.6753880195262054
76.73086659687398,32.97518670797417,406596.8620968352,139.30829733857203,2.674453122791652
76.77598246689959,33.04607213544684,406835.931092101,139.5895565330128,2.6744331787829045
76.81498023684625,33.044415061657325,407042.58027504827,139.6121616271917,2.67603884007943
76.90161694294459,33.06778631052501,407501.6681806634,139.71593399403292,2.6791681012709403
76.90378609873746,33.08853621950898,407513.1625372098,139.79413857464593,2.6828329179880614
76.96870306029525,33.106232737983895,407857.1575165046,139.82761211537087,2.6868823735395746
77.02000202212216,33.11110353563472,408128.99071522534,139.8859245763893,2.6904155174375712
77.05338486110917,33.09675886996686,408305.88637901744,139.94814561405053,2.6940178458104476
77.10611494054038,33.11259585283764,408585.3030699235,139.85412256364603,2.6973803289341087
77.14764675124175,33.133793484433625,408805.3801348301,139.98754339682526,2.7002578091077263
77.21918696856613,33.17951821616391,409184.47174643195,139.85877151012414,2.70316001429566
