Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
21.920817832249988,10.741368037803195,116158.41369309268,40.96279129017043,0.06532525000387378
22.379281887153432,10.942074254554786,118587.81472002604,41.80522427387587,0.07319289971703091
22.860095958277658,11.116065723584539,121135.64848291331,42.66554102785509,0.08161353748349123
23.29069597142475,11.23942008864646,123417.39795257975,43.519120310981165,0.09058823009543085
23.768259576867653,11.46892416437724,125948.00749782169,44.28140812127359,0.10011592333063894
24.185153285198663,11.609426122554867,128157.12725826772,44.99108160232885,0.1101928685608738
24.620274527352432,11.8013766915522,130462.83472044054,45.86666712993376,0.12081271730705179
25.073083209670916,12.025001494624693,132862.26792804617,46.737796406463914,0.13196796911536973
25.48794871134093,12.197755943916535,135060.6402213956,47.47053629418148,0.14364986595060372
25.899149180402937,12.381492446137008,137239.59150695516,48.13248925921392,0.1558486735909464
26.369488016088013,12.597942225990103,139731.91699725037,48.92241001827519,0.16855362906754037
26.78142815895991,12.757536540337526,141914.78781432856,49.566062416873386,0.1817519123501675
27.196421463851358,12.933895495410418,144113.83733694835,50.240850173572234,0.1954301520928394
27.606263329386426,13.098532060748868,146285.58938241866,50.91988893146098,0.20957546956942574
28.00610042459572,13.247992909735846,148404.32614993272,51.63775151658824,0.22417432224766548
28.40396020342662,13.448646043824068,150512.58511795767,52.38744560640849,0.23921219496236482
28.814281268677842,13.671563376433767,152686.87644272388,53.07693526580345,0.2546746151576051
29.253374158672738,13.89695670110316,155013.62966680684,53.80406107173982,0.2705455223108698
29.630447026469607,14.002184344301766,157011.73879326246,54.45179234985116,0.28680859280230503
30.05786538433921,14.168185382528282,159276.62867161346,55.041341858546545,0.3034450241748764
30.41461578293639,14.321857696707495,161167.04903377994,55.54900788883916,0.3204350309988175
30.784152568112543,14.455164353410929,163125.22445842836,56.212710695724866,0.3377599067763483
31.18785164759654,14.641782733096814,165264.42588061406,56.98339200975854,0.3554024198547853
31.590415666336554,14.83805877674203,167397.6126159174,57.650236532857186,0.3733465630864134
31.98652033178029,14.972498084963595,169496.57123810376,58.2710876471211,0.39157759732236064
32.367057365058336,15.122716665941292,171513.0369774441,58.978400930245286,0.41008271677028446
32.758334186096995,15.325575590902146,173586.41285212798,59.76651923133551,0.42885023818426116
33.1335961152722,15.492266123095625,175574.92581482738,60.555281310972816,0.4478722789994431
33.49838666288016,15.6561728467244,177507.95092660197,61.11720925279864,0.4671425495912246
33.86348864279619,15.796954744879612,179442.62631817703,61.91888442512488,0.486654512904808
34.208094633586214,15.925779194439603,181268.69346337335,62.535867498609896,0.5064036635414847
34.55676350945103,16.07688411591464,183116.289836581,63.22354233568285,0.5263848719729831
34.95133333698474,16.289466094076165,185207.11535268213,63.95644058615113,0.5465938047442911
35.31049791063683,16.446541747571814,187110.3284284646,64.60210853942951,0.5670245152717321
35.66653590474931,16.580095079080014,188996.9737592666,65.43004171985234,0.5876692196737161
36.02490960634393,16.74165729871397,190895.99600401652,66.1989460653231,0.6085190787975951
36.375156998691104,16.855012505667766,192751.95693606418,66.80385374618015,0.6295653907446476
36.73302456599083,16.986512965709128,194648.2971751854,67.4748187198278,0.6508004013215312
37.05613544666102,17.107631526237707,196360.46173185672,68.07131977649185,0.6722167561021465
37.41969685798587,17.269643995955192,198286.97365046712,68.8605650127691,0.6938077601614349
37.78407991026232,17.427372861755156,200217.83944448005,69.53702325343087,0.7155669987900308
38.11969078542517,17.523613960988957,201996.24147196798,70.25670380717024,0.7374869707067666
38.48471445201174,17.665466068040963,203930.5018812102,70.87737069740562,0.7595597589567642
38.7839453464426,17.757376396948057,205516.12639079933,71.39608503785495,0.7817754917812849
39.09508474559865,17.89214979409353,207164.85406692725,71.97886304398469,0.8041240599708936
39.426753209269684,18.05682546970838,208922.36525592007,72.59633938731628,0.826594634127736
39.790933880419644,18.233517094687198,210852.1586323437,73.19160141147078,0.8491780684420914
40.12303566192755,18.3598698351378,212611.96597255408,73.54191014751581,0.8718658439053535
40.45335264466706,18.509841305328933,214362.31566409077,74.07938550040214,0.8946080257623004
40.821173701341834,18.691341081961028,216311.39944341037,74.86772445572193,0.9165395053251114
41.13915080665256,18.782933364635024,217996.3601244519,75.36662251038987,0.9378947164491241
41.46221783491876,18.90946846360982,219708.29230723451,76.08152917644085,0.9584761322599631
41.758376891039546,19.076753535224256,221277.63914561854,76.65041277213216,0.9786340002217906
42.057904897643866,19.19874870371173,222864.83805261485,77.21627382551554,0.9980785592470085
42.352732158951135,19.29519418284734,224427.12771028205,77.77628903402275,1.0168263545837155
42.64136811759829,19.401178985791248,225956.60965515333,78.23113245125626,1.0352356012623096
42.961555039829264,19.529246062988292,227653.28015605526,78.79641650567903,1.0528609243161267
43.218298678259856,19.59543411472105,229013.76469609898,79.31866429318468,1.0697314147587538
43.53563125295048,19.702405403891856,230695.31000938462,79.95103601135104,1.0857727938653143
43.884155487104984,19.882417468731134,232542.1399261693,80.63525149745495,1.1010612168312666
44.12347782773586,19.992960494123597,233810.30900917234,81.12126637348327,1.115659846402983
44.4375266042896,20.16616926679833,235474.45347613058,81.7693021750428,1.1295699706649907
44.6978875623401,20.282332623656995,236854.10619284018,82.33180467737768,1.1427682150673308
45.04575580063144,20.414907868249642,238697.459987546,82.94012071819857,1.1552484020011402
45.341129018650165,20.568185321328105,240262.6426698272,83.72053302173822,1.166980222661219
45.59038250130214,20.654435912818137,241583.4368744,84.23863003569106,1.178269565408388
45.8864150431736,20.795224362059738,243152.1133137769,84.88082478426898,1.1887890998914306
46.17605456762406,20.87749369470634,244686.91315383988,85.42331756045338,1.2059139544952724
46.4602001155495,21.01776348481892,246192.60041229677,86.04291887384647,1.219028305044768
46.70064899802102,21.130977486271455,247466.7390405134,86.5763101123964,1.230692225392189
46.995682900713646,21.24707094780977,249030.12369088162,87.25086839435703,1.242224543058365
47.29750774386259,21.34541861131842,250629.49353472787,87.77834247287417,1.2532219387553138
47.548779334583195,21.48764985136495,251960.98169395633,88.25642111373489,1.264092074542379
47.801884802514444,21.555912225911484,253302.18756852404,88.69359424837799,1.274361346292439
48.07613410636159,21.664349863173424,254755.43462961007,89.23929214522829,1.2843689139979961
48.362378484762274,21.80978255271727,256272.2435907553,89.91483640591557,1.2940650104231852
48.6151722388962,21.946946415529716,257611.79769391095,90.51763379886317,1.3031469660804886
48.92128596097885,22.105222936757176,259233.89430722693,90.97908579151765,1.3122622721228794
49.1469182966149,22.216508838783184,260429.52005376236,91.6108171870086,1.3213072381649213
49.42256440572362,22.327608213015303,261890.16878592948,92.02876076117029,1.3318303480587756
49.69137321513869,22.46736350737697,263314.58666701993,92.53637994198014,1.3416041766727267
49.92692680767663,22.554344101659435,264562.78515387845,92.96186653387811,1.3510907856589776
50.1660620804896,22.61447690633232,265829.9629645144,93.30099601100682,1.3602263783045903
50.40405311580364,22.716133842702565,267091.0774606435,93.82163698985936,1.3690424923456492
50.66790963786658,22.809204766291835,268489.253171055,94.2333735588866,1.3775881932797913
50.8777748617798,22.93716864143803,269601.32899257116,94.55197067448049,1.3859875398632215
51.13729395295305,23.058454574602145,270976.5206566982,94.99313156271133,1.3939465528449964
51.372233159946425,23.162845434716925,272221.4635145561,95.59143211115656,1.4114633689229212
51.591194470688635,23.278094715716897,273381.7395001791,96.18830386905154,1.4175509848896408
51.837851687309815,23.381967525801652,274688.7760910547,96.62241195686167,1.4271195011205362
52.098630781571934,23.48848874803718,276070.6445115497,97.12968105790019,1.4365307231269866
52.34694956775917,23.56816247220072,277386.4857595558,97.33344997571474,1.4459362565606506
52.61047681477215,23.684885301614706,278782.9166414776,97.88224972722512,1.4552312773874558
52.812549518162854,23.763440092837193,279853.699896745,98.37829451667585,1.4643804415331796
53.04947963014665,23.859640053048242,281109.1925601471,98.97190637591162,1.4734877379732998
53.30466322879584,23.953046628612636,282461.41044938914,99.27471419479616,1.4825665641922035
53.469712187079814,24.013574965579416,283336.00487933593,99.47876396705438,1.4916345196872167
53.71297871774166,24.142108669653275,284625.0742253131,99.8114099158178,1.5006552103108088
53.91475762166507,24.203468625654665,285694.3006372032,100.25292280050806,1.5124644311184625
54.13378610119231,24.242889543179096,286854.932550218,100.5851036087201,1.5235445548368152
54.39835608365365,24.343353437609,288256.8888872807,100.89993384353004,1.5329849661454464
54.60121763007319,24.398398051077372,289331.8522217578,101.11117731084605,1.5429173583663196
54.79744706398281,24.43572572136521,290371.6719920449,101.48701476747601,1.5546374208667118
55.01824395734445,24.52530805344092,291541.67472996825,101.77588431779574,1.5660461294764074
55.25244626908711,24.651298633412534,292782.7127798926,101.98464240275817,1.5774574666327108
55.444685142831226,24.699469324274034,293801.3865718627,102.32097325830028,1.5886593097067472
55.63850359218834,24.804054121957513,294828.43053500605,102.71672884864759,1.5997032108316482
55.841911058581715,24.954174401055692,295906.2866994245,103.18560978906217,1.6106000291056437
56.03619961777623,25.034301842036314,296935.82177459623,103.58857651533029,1.6118842875469586
56.259059694583016,25.10252418557686,298116.7573215954,103.87488996617219,1.6170385910030707
56.490128348972945,25.1677010728706,299341.1901212076,104.47954022080873,1.6217662062983553
56.66115598062657,25.26573609562427,300247.4655413402,104.81223381690108,1.6275791327235427
56.82228487642986,25.340685923604592,301101.28756020183,105.08591255563893,1.6335214454321039
57.046441028486555,25.421338127081658,302289.09100995027,105.29939712486028,1.6401096993681452
57.21271347798932,25.44089717255564,303170.1687198654,105.59930848419438,1.6469046016541622
57.41650361981076,25.513465092502887,304250.0526813772,105.91714397552124,1.6542288532083742
57.6371084419361,25.598820989097902,305419.0376338194,106.30070564268016,1.6618784455339015
57.83493167147634,25.711113537418615,306467.3029271531,106.79125633236563,1.6734025434695172
58.04084950406507,25.829138991615366,307558.46152204083,107.2078025019335,1.6836302243439913
58.23576279393477,25.911046968951457,308591.3070450603,107.54106819230637,1.69071724371334
58.41101276976063,25.996185819029137,309519.9566669616,107.84710885849873,1.6983315951588875
58.567103966380316,26.052905225905164,310347.0839178493,108.30138891561728,1.7058450919287367
58.7340563906686,26.108822016956488,311231.7648141529,108.76076857752092,1.7133064685418304
58.95662914686815,26.171918073846044,312411.17784925434,109.03214150629503,1.7188924205618465
59.11284759857681,26.21509375735288,313238.9794248585,109.50230566766926,1.7254121319508515
59.30371087845971,26.26795473209047,314250.363944958,109.96497697714014,1.7326924063648785
59.48417535137737,26.359268016625272,315206.64518694865,110.36547062947908,1.741639632950285
59.66877601390302,26.45175084091867,316184.8440976721,110.50383234446983,1.750695865688435
59.81768979516525,26.477798332942584,316973.93822458066,110.65625987545309,1.7600309909457565
59.98239732776009,26.521433761023143,317846.7234398007,110.8444984498523,1.7691521095749967
60.135512696939955,26.57144618416406,318658.0817810848,110.9769653939962,1.7782164276439998
60.33446121896113,26.657481236525793,319712.309999275,111.03399717251565,1.7874787012235487
60.53237760803921,26.704468991809733,320761.0689449998,111.32871554105519,1.7965582072766504
60.69072458411153,26.765879038307887,321600.149571207,111.6349809591359,1.8056684049700713
60.850131299357415,26.88126747572663,322444.84575529495,111.96257720228803,1.8145071383701294
61.03671825595064,26.980037772713107,323433.5700382824,112.2685470556627,1.8233117566709371
61.18770661945366,27.02717937354323,324233.65737648495,112.46912540847309,1.8329379677454303
61.33103495645679,27.067807926794682,324993.1542342645,112.84614927399012,1.842218525284223
61.49914275002014,27.09906787292243,325883.9574323567,113.03696176389431,1.848331346948255
61.66752392490521,27.175499225867508,326776.2092780727,113.18529892234368,1.8590700811143646
61.82373963744887,27.268275438940083,327603.99633884156,113.51215095663441,1.8694893337587424
61.96838829611404,27.291365830778368,328370.4895811083,113.72287713693939,1.8795633876429716
62.148987498477425,27.362844691990833,329327.4847544319,113.99249399691607,1.8894536839655596
62.30257350222819,27.41210083810732,330141.3369883072,114.15443133420264,1.8991332822029552
62.429300809466085,27.446599832493295,330812.8649893608,114.55748006075031,1.9086365791590012
62.611800879324164,27.567319326660932,331779.93285953876,114.73799333265903,1.9173541024664138
62.78698681762849,27.5995919121041,332708.24314661336,114.98425978178908,1.9251696184722695
62.924242895841545,27.704473558707768,333435.5631050643,115.29496132996303,1.9314505711047796
63.07591637313089,27.774627559495556,334239.28086122056,115.75268570975174,1.9383059000578937
63.24140188620634,27.864189807463895,335116.1885950074,116.09998482009988,1.9457553920980106
63.395903480265005,27.93431390484766,335934.89254192426,116.17067808123396,1.95438757192604
63.478187599615325,27.94974527803815,336370.9160903616,116.58820589495413,1.9703427256436552
63.64714167364617,28.00088336239415,337266.20372865105,116.76778676393165,1.9839442293169096
63.80712631745314,28.068439041141744,338113.9623561842,117.03527610154578,1.9967930309970943
63.92451494321258,28.14963735148386,338736.00468408345,117.23489230965853,2.008983750739693
64.07580390829993,28.179596494829486,339537.6849100813,117.45182468345118,2.0205781983506754
64.21442903072189,28.18176769921974,340272.2594337953,117.60577952196462,2.032474481717899
64.38113860252082,28.203000720953018,341155.6534547578,117.7979160305748,2.0434495399797163
64.53670072183262,28.213613425364723,341979.977124991,118.11016550403244,2.0612772439664346
64.64593013507728,28.207989049460895,342558.7837857745,118.49101729206775,2.075540133729181
64.78296172718997,28.22477278714103,343284.9141923796,118.86631571835191,2.086939383630794
64.91110299325156,28.262378065473417,343963.93476124003,119.27843196310657,2.097883489607473
65.07061001888869,28.348630399202655,344809.1624900911,119.69849599301476,2.1088465995968306
65.16067824843768,28.364944725938447,345286.43403847126,119.87066211854392,2.1216199858584606
65.33892130037697,28.441528020175998,346230.9439706975,120.15322875167136,2.1338442927044925
65.46461895326797,28.49061692027908,346897.01583336695,120.35459400320654,2.1460307465452777
65.59360771374845,28.530838332675508,347580.527275153,120.6936988855759,2.158048873028341
65.76093103552057,28.60834026846809,348467.1735572235,120.93061590364579,2.169925173118626
65.87050470403581,28.70927428585879,349047.80442668573,121.07258316699637,2.181590366163355
66.01777377990167,28.77183084267111,349828.18325969897,121.27805486599317,2.192317165605275
66.12930971929686,28.8372113196168,350419.21220255404,121.49266935743228,2.2019065560084945
66.25760225221292,28.912746598650198,351099.0343344762,121.92678466496541,2.2101050183586612
66.40396305952522,28.946628440433123,351874.6002524242,122.21455585725549,2.210838100674764
66.48511359666783,28.943792547755937,352304.6169487428,122.54833846758794,2.2135232206781614
66.58784114031371,28.997915152181616,352848.97020252235,122.71867335541009,2.2227298916474583
66.7322481555848,29.07477309440268,353614.18297644384,123.01292202701481,2.2297995461299913
66.83174803203033,29.069803369695435,354141.43282172875,123.26517901946511,2.2446960118013606
66.95789502575637,29.064173510657454,354809.885741483,123.62629095314675,2.253486449324256
67.11596774444843,29.148611749590188,355647.51307783223,124.27880261929701,2.2643688955395964
67.24808415499149,29.21913490934839,356347.5979372999,124.44501041276278,2.2663501525843848
67.37666447829447,29.198739694809248,357028.94507048244,124.75893358103228,2.270357797224542
67.48900682459201,29.2704226477354,357624.2471635131,125.02551602892143,2.2746386861482484
67.64454144761869,29.338387292016463,358448.4251309315,125.15515402355166,2.278468175967289
67.70854570269017,29.377073105333885,358787.5836785552,125.44906302854426,2.2825946957608374
67.82618316295539,29.401166254800756,359410.9445805006,125.6840331866862,2.2847269520610882
67.92418494048695,29.421089120643085,359930.2559996404,125.89939526575165,2.287444021788869
68.07293771501597,29.456842897376966,360718.49695186963,125.98614230727068,2.290163633483896
68.15338755428135,29.50244603675162,361144.8006501369,126.0892608272889,2.294409941919149
68.28933719338475,29.501958868949327,361865.1977877458,126.18992933458631,2.3067868049307707
68.39342463325315,29.530167300810724,362416.75713160844,126.45897851725712,2.3165426391239627
68.50523439625293,29.584828283945345,363009.2370657443,126.73276608614543,2.3249686386453097
68.6360621594703,29.66629184586838,363702.4933830331,127.00651021980723,2.332484587907718
68.75774465536509,29.79243013814177,364347.2889287796,126.98019330891718,2.339491920944293
68.8709355969866,29.832002155934216,364947.087728432,127.05966211818448,2.3460701755980713
68.97166535192105,29.862042414178493,365480.85469982965,127.14454341322705,2.3523295737176317
69.05355362894042,29.907214363143567,365914.7806797553,127.34343635878791,2.3531212758552567
69.1367040528837,29.962731800222272,366355.39477623074,127.44831502832997,2.3562159210780647
69.24153328154148,29.975374607416523,366910.8848588883,127.48261975789005,2.3519317503559947
69.36600340477374,30.025185218812947,367570.452041896,127.54819013895307,2.3531661258568493
69.42514276411647,30.010366087589937,367883.83150705317,127.29778927818313,2.35178934274864
69.5347931439274,30.045322814001157,368464.8688696713,127.41137252709102,2.3522881870580012
69.64730039698692,30.14171120850814,369061.0448036337,127.42211842574264,2.3534454836960137
69.77466820981381,30.199740338180444,369735.9668438034,127.51579346958418,2.3536563135151107
69.88604828753134,30.295489976719214,370326.16987562855,127.45132309270188,2.3550206561913436
69.98300015150708,30.326084275750453,370839.91780283605,127.41894364928355,2.3564131894346154
70.05065979360116,30.342766882543703,371198.4462462925,127.46610938726693,2.3581649811428242
70.14269833008855,30.405862232809536,371686.1584511392,127.51374633645004,2.367064157192013
70.24786832497234,30.465373212613514,372243.45425402845,127.56325578986016,2.373247930899211
70.34539315369089,30.433430194045943,372760.23832140805,127.5925774001234,2.377774812870996
70.45416183374778,30.49296239896153,373336.60355702945,127.74719699142767,2.373945785337431
70.51489080530622,30.488429231357472,373658.4063773177,127.7004051773828,2.3727118582379143
70.59441641271522,30.532302705250423,374079.81257097796,127.59814368341247,2.3728434226616573
70.69076040978103,30.55571950710387,374590.3394114297,127.68497865348783,2.3740193776041005
70.81044924751234,30.590189870858516,375224.57056256785,127.81503082339762,2.3764036098423666
70.89577570441581,30.595777446317488,375676.7154576994,127.86001915153808,2.3792015972827127
70.9677367903257,30.620629971065,376058.0372519359,127.98379601228072,2.3825699018374116
71.05322621730423,30.64326612551631,376511.0457254951,128.02116391244985,2.392190843430985
71.19805416477412,30.675454596903478,377278.48901913804,128.2073534905002,2.399291861202436
71.24701606664519,30.717688176873363,377537.9381371528,128.2693288852596,2.411169637191819
71.32787963146046,30.752299005720385,377966.43416710896,128.3787085371279,2.420938104790142
71.41788840441167,30.802419492256146,378443.3906549774,128.7152322044683,2.4319045801421355
71.49018903725825,30.8859805282239,378826.51170843147,128.95752981581404,2.4413414491829024
71.58579697927841,30.929152700457504,379333.1381931963,129.02268062508887,2.450475253987311
71.66139283165964,30.972347071447746,379733.72061496443,129.22240426072293,2.4617950172107954
71.72780306228363,31.028800228667283,380085.62842704094,129.3859097378943,2.4722958149183953
71.85157864678474,31.098702128717385,380741.5152493124,129.7301094057622,2.4830748748674982
71.91561308188786,31.130574307288757,381080.83372092375,129.89215309209095,2.5016980155692563
72.03083732678435,31.17801847249773,381691.4069946303,130.0681312573174,2.511105610131197
72.10518003283893,31.15934671945811,382085.3489940135,130.42976930620873,2.5211124000473855
72.19406000690225,31.203590786738456,382556.32397657505,130.73046628056903,2.5301737089205947
72.30843783452256,31.24364498061666,383162.41208513506,131.00184809823634,2.538594483539006
72.34484615235098,31.24539828451612,383355.33976130787,131.29345654669353,2.5469465415415633
72.4323917127408,31.29774553324734,383819.24368581345,131.53550739514517,2.554829530856078
72.52907432657632,31.33974527895698,384331.56485652796,131.76697992499982,2.5630257956698324
72.57757643390813,31.35406425120726,384588.57752327924,132.09504979136847,2.570319755372187
72.69950303645683,31.447132186423186,385234.6665901848,132.51900454490684,2.5774838126410358
72.75140956730083,31.521285453245806,385509.7192971271,132.78163325428613,2.584202182145222
72.84065141970912,31.57461731538738,385982.61187303864,133.0387727528064,2.5850433632275363
72.90776175973795,31.578236614821293,386338.2295648514,133.33557894466853,2.5888543261406
72.99339860362417,31.566975819151395,386792.01920060447,133.55914309137694,2.588097692770323
73.07495703742318,31.62638722228462,387224.1973413054,133.82866265330048,2.58936876303516
73.18138804371871,31.61556845240064,387788.17524366546,133.802229087169,2.5894898629921
73.24022297742412,31.611229824780473,388099.9415573704,133.7653529591892,2.591777097463285
73.31853423348221,31.63685622036345,388514.91290322226,133.91506620654332,2.594355294312609
73.41015751286807,31.656633850992144,389000.42466068786,133.94880443528314,2.594987372809461
73.44985623052884,31.66951206260485,389210.7881655723,134.03813705771307,2.5963375155729107
73.52566657694992,31.717009175165025,389612.5071912576,134.0098846927736,2.5971974731100755
73.65673808236035,31.758929701200476,390307.05509842746,134.12152835263115,2.590124430592415
73.71313462087825,31.81183915900111,390605.9003560338,134.3264715605273,2.5851820945518633
73.81253684938373,31.867450555351347,391132.6327648844,134.41880350575516,2.582450788544419
73.88955594492128,31.92456291406538,391540.7569521379,134.4771416867601,2.5809768754225244
73.95054298287239,31.967623744296123,391863.9272662408,134.5549746432603,2.5809772294969613
74.0306586538659,32.02356201070049,392288.4602068354,134.6743525049014,2.5813262928351834
74.07202209748567,32.0602820631942,392507.6450945766,134.7429387011594,2.5824044249037206
74.12669888711164,32.02985485652363,392797.3774028046,134.76889949603196,2.583203631448672
74.22929103856359,32.043383042375424,393341.01321334846,134.8946450250092,2.585199338816384
74.31550072389376,32.05744463384245,393797.838335913,134.7556527322813,2.5871101617601147
74.36768993432982,32.06564884935919,394074.3889620137,134.78944588828975,2.589159398395322
74.42412395884675,32.08645790511763,394373.4328579289,134.88046960400914,2.590106356446097
74.504034452587,32.10259559620863,394796.8785642585,134.8859154778421,2.590757389795526
74.61383478406931,32.136597599338806,395378.71052078326,135.01084337071362,2.5910687620809583
74.65137247468924,32.11122070105015,395577.6227433783,134.8861604263759,2.5928691204420637
74.67695865103,32.12986993007628,395713.203891808,135.083444512398,2.594145309098484
74.80299897175134,32.15793720824194,396381.0915513103,135.24259762213939,2.5964441445475988
74.86202965625637,32.16143244677005,396693.8951485025,135.39942687712949,2.598051299379735
74.90613436755935,32.152604523602974,396927.606013697,135.48385406360183,2.5992203768643685
74.97371164171041,32.19085257236041,397285.69798942347,135.68238294377028,2.6002481888952085
75.0205333287281,32.195363225451025,397533.80610893026,135.66314959728356,2.6010788319060985
75.12278679809337,32.24520858258873,398075.6472430968,135.85235637926624,2.6016579072377275
75.19806906044752,32.24361058436982,398474.5679513114,135.7947711136051,2.6028666787360386
75.26115551828973,32.34490393679716,398808.86309141724,135.9015864036685,2.6039100490279745
75.3082920679956,32.384649477945416,399058.63966830866,136.07907435582004,2.6049192298617183
75.37279911991463,32.40130625420843,399400.4625364276,136.29344452540764,2.6052778160519607
75.43230546412234,32.47120572068038,399715.7866543843,136.37199527929374,2.6053090902806697
75.48080134095076,32.49017577386654,399972.7663056981,136.46041462474741,2.6067920563223286
75.56211861029487,32.4563605497771,400403.66651595256,136.59817858154028,2.6090257036414566
75.59810064117747,32.38985537246882,400594.33529759943,136.54574158487497,2.6093548537515985
75.66549192499343,32.41660046877662,400951.4417105402,136.75570379148095,2.6094934526848856
75.74000616546812,32.45173280671636,401346.29267081554,136.8471079646967,2.6093355461826637
75.80846504941007,32.44136739140869,401709.056296824,137.00939400657268,2.6090408085108088
75.86091202689255,32.488391312385616,401986.97283050366,137.06016793461657,2.608853371806101
75.92353419630217,32.553067191087905,402318.80770620523,137.19097306553695,2.6084864378139314
75.9593787857723,32.60281241332095,402508.74818580743,137.47503024898808,2.608176394986496
75.99920286960524,32.62805362645728,402719.7760060382,137.80641651020142,2.608219743707718
76.04796442430354,32.642289876036386,402978.1634843845,137.90943680992018,2.6067625432499915
76.13595786483074,32.713364216712876,403444.4407257381,137.99016764740205,2.6060866950824764
76.15733479379078,32.72492191603076,403557.71707229735,138.22255139980112,2.605869848523633
76.22416486820332,32.75028942859199,403911.8496366094,138.3521159274848,2.6065528197022756
76.2729930019192,32.78327074103222,404170.5899171698,138.59817852388178,2.607787415116226
76.30440638559249,32.798938139479695,404337.04943725455,138.73033446054183,2.6095188232204682
76.40310639864458,32.81586899661337,404860.0608064176,139.05524185914226,2.6106358209633704
76.44617115762412,32.886297913031534,405088.26096425025,139.36155474189684,2.6119050458155066
76.51432441617102,32.89424076867132,405449.4050812902,139.470369022365,2.6131893562639488
76.54635660977709,32.90893681770035,405619.14367520885,139.4784371528881,2.6148115471780917
76.61522858095069,32.95072309328515,405984.0962504577,139.51541691735792,2.616701065128115
76.63744477498552,32.963333673453214,406101.81986264826,139.57146253584864,2.6170460321921807
76.6893811803014,33.04988239216584,406377.0308744171,139.59973866981608,2.616832722192533
76.74689299874662,33.07966183627587,406681.7860003583,139.74594442151482,2.6178647883543014
76.80217374843328,33.0241110980689,406974.71869294794,139.71345662165334,2.619472335860652
76.85266483858085,33.01912735159901,407242.27097963996,139.73500783716608,2.626111837855223
76.94295440805608,33.032318951298,407720.71540828916,139.8072969818904,2.6314794013367786
77.01507991237683,33.09934541220425,408102.90845568484,140.11335255538475,2.6366992021859152
77.06832996406658,33.16071392155935,408385.08047958877,140.1738957579949,2.641800710497151
