Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.007745631756567,11.053337964249382,116619.04410267805,42.146548589965356,0.04513673892300261
22.466313779930864,11.238723263616492,119048.99671985365,42.93006663433983,0.05120944259781719
22.94339537647272,11.48658524325974,121577.05209992893,43.71416174946599,0.05779341077625295
23.40761262148667,11.706723223357262,124036.93928125787,44.5864461606585,0.06489786153706886
23.884864679969205,11.948514576408552,126565.89793915681,45.50436196628054,0.07253137140622244
24.36396379432417,12.094385281176482,129104.64414612378,46.273116309458175,0.08069918239374517
24.79509613200111,12.224209745249716,131389.2144034739,47.04874630515918,0.08940569213067502
25.247258952224602,12.431004674255636,133785.22518783816,48.00480367372768,0.09865461361025132
25.657222498548265,12.637807686838775,135957.62201980726,48.943796620034085,0.10844833950982218
26.070015396001885,12.831904459117471,138145.011583414,49.82375084651593,0.11878808693318581
26.518865656540672,13.008682940998694,140523.46911400903,50.59976064099202,0.12967165172746248
26.911679641216747,13.148825469070747,142604.99041880755,51.39476590577901,0.14109513935347706
27.343300940737745,13.355633236465508,144892.1516849693,52.23076788509896,0.15305256439351891
27.77438100087926,13.56314790860469,147176.4449236592,53.02780471822497,0.16553527130774798
28.15831388782173,13.705540244108638,149210.90529156735,53.70825863426279,0.17853439580573657
28.59945607790112,13.899689774802154,151548.51775679804,54.36344392648628,0.1920384260885687
29.02360406081808,14.081862221295994,153796.077918275,55.06435911497855,0.2060359131605222
29.443564941090383,14.266471301831157,156021.45062283793,55.677832719482616,0.22051405459841442
29.87525985626921,14.448322535745655,158309.00197837054,56.474941610105056,0.23545969241990963
30.266375642576136,14.639108909803033,160381.52453001094,57.56164793701704,0.2508591413297808
30.663057276785672,14.80219249503258,162483.54050968727,58.51242638413591,0.26670019448642207
31.008151551869588,14.827980297983284,164312.19507335694,59.135197163658404,0.2829708835458542
31.41681842590294,15.01479656149985,166477.72083885968,59.54960518018462,0.29966028559528696
31.784750983428925,15.158420092645363,168427.39546118988,60.248713803948704,0.316757023930463
32.199146841615665,15.373963080755264,170623.27911372142,60.817970820832606,0.33425053051017306
32.564000835526876,15.474292694220638,172556.6404274569,61.593936764998546,0.3521275838239065
32.93075517885913,15.668260415944966,174500.07169277454,62.30966221661759,0.3703766092459212
33.273826380761825,15.80718012221643,176318.00599165692,62.87769361122177,0.3889855681325386
33.64435545071786,15.958514852007667,178281.43953335393,63.45393354494162,0.40794183600215095
34.00562737757189,16.18766776586543,180195.81947375345,64.18878215894851,0.427233805769706
34.38285186853384,16.34136535654486,182194.73205136083,64.86307190536414,0.4468488362831181
34.78788633195637,16.510516240730464,184341.0096730368,65.51277692069185,0.4667747444042335
35.16827647414453,16.67129650954902,186356.69703649185,66.30802839299895,0.48699919208480624
35.55118466423786,16.834400684403242,188385.7275357964,66.8253140696357,0.5075099605437912
35.88673653676024,16.928856913657224,190163.8169082925,67.50076305582697,0.5282955848866461
36.260578424645686,17.102508549283854,192144.8050721975,68.20110984636375,0.5493448273899012
36.61850144121401,17.265536586038564,194041.43913699302,68.9434537956278,0.5706471372168191
36.92172270528996,17.415648095459915,195648.2086153315,69.52969336061571,0.5921921328840315
37.29508520414315,17.56876217666454,197626.65649675456,70.21787446758124,0.6139700542088781
37.64126266658171,17.757468422703347,199461.05087021648,70.80208701779394,0.6359731804399564
37.956364649411626,17.930908119802638,201130.77627723222,71.18999021016933,0.6581929941047056
38.28992340760776,18.04381084332222,202898.3041369135,71.62395339415832,0.6806188368676528
38.62400618881823,18.16286553529739,204668.6087945478,72.38857218608649,0.7032418218796225
38.94722105224789,18.257117354093175,206381.32435586158,73.05551731362715,0.7260525538464455
39.295783301212744,18.379089574564404,208228.35571312634,73.70837090573717,0.7483949701063926
39.596876444950176,18.510145250915244,209823.84828179097,74.43171705821734,0.7700692261202736
39.899385120020405,18.607698327380852,211426.84175098813,74.84499522654252,0.7934058982994817
40.24916129519988,18.76202255271481,213280.30570326417,75.45496532407863,0.8169068806228031
40.559626395804415,18.88828898635882,214925.4602713676,76.0905465034149,0.8405658896357499
40.82697043043009,18.991792260185306,216342.11631084903,76.90094563526634,0.8643749873503161
41.125873754427424,19.128130208970113,217926.00502471093,77.42288940282222,0.8883246050101544
41.46198486783597,19.218869291080225,219707.05781466284,78.07852494407524,0.9115004904448712
41.777536944936,19.36361304463906,221379.1682712159,78.58186613040084,0.9336199632110548
42.08925499012936,19.44526517963452,223030.9621926955,79.08582767715134,0.9544303255503
42.399681668694036,19.558652034226196,224675.9131624097,79.96499159894522,0.974034395493458
42.70048521697218,19.652222827306005,226269.87116473558,80.533234637948,0.9925340281665415
42.98452893602925,19.711054429524058,227775.01883201898,81.07788671398578,1.010003487863009
43.255499724540535,19.841025808311713,229210.8930403403,81.59782626734693,1.0264770968365013
43.55807608576097,19.960644544207664,230814.2451784474,82.20942342836092,1.0420080835102294
43.8903353087783,20.134675192582094,232574.8868012162,82.7284892492478,1.0567806794032333
44.21196472799525,20.301969520273083,234279.20109364684,83.2708775919389,1.0713435682591654
44.482347942603816,20.4515678297893,235711.96174785763,83.8055790947574,1.0849097789996296
44.74433794743299,20.534794233315473,237100.24678344742,84.46135349247538,1.097982530796325
45.02252880595407,20.621960226881736,238574.3801427506,84.91775084728522,1.1118336041836603
45.300977246001494,20.733294834304395,240049.87842656192,85.40167755934465,1.1249320401146465
45.59161211060199,20.829761267200077,241589.95257407994,85.98324561155562,1.1379089412787509
45.868753317051066,20.956655603973843,243058.5238270536,86.47254138324381,1.1510562105620008
46.16809307583252,21.1278784264558,244644.72520883655,87.12056950946457,1.1621169237339755
46.46944516467507,21.263824066764872,246241.5899276132,87.54660975613851,1.1724724106363342
46.7058042941284,21.327923088955814,247494.05695458638,88.0673137936765,1.1820779783638296
47.005669764346635,21.42626254521558,249083.04408127282,88.29022465979942,1.1908951274975421
47.272291688998905,21.495079707179194,250495.8736600052,88.71345599626987,1.1988420062359249
47.54405357222387,21.601736117780614,251935.9398792143,89.09104747988651,1.2068773506931931
47.80510377212087,21.75681531226596,253319.2448884685,89.74634492938952,1.2153522283168063
48.0481831475125,21.869277351349897,254607.32249866874,90.19306758844681,1.2256038750833433
48.337926188847774,22.06410170855204,256142.67087470434,90.38066581593394,1.2361911057564738
48.5986790571623,22.182835038510405,257524.40032390304,90.89956617888252,1.2473257992978317
48.85633151263334,22.276954071240112,258889.70068544406,91.36191450617268,1.2586703453797654
49.107916746974034,22.348136576489605,260222.8508422154,91.65074861019919,1.2702510595099359
49.325368461345384,22.414410426683073,261375.1274766692,92.07328640469547,1.2822529309634207
49.56073450870738,22.494103668777463,262622.3321616404,92.6246483411942,1.295443819739773
49.82681379258199,22.59795743532152,264032.28628689196,92.91896462234743,1.3084356506023416
50.022909563261585,22.616535561143817,265071.39777572313,93.21827400316286,1.3214234851333715
50.266920114017466,22.677872091770105,266364.40968417854,93.52690360770818,1.3343058861978658
50.51229694824094,22.736464367049724,267664.6615287287,93.86736564968339,1.3454730838917002
50.76158390013681,22.836666047522392,268985.63308682496,94.24424242118272,1.3565066495649387
51.015009634285555,22.887932184290083,270328.5360520792,94.59902345354934,1.3673716347717302
51.22399326616051,22.977513162260497,271435.94031738455,94.99084788011207,1.3779259266192048
51.496605154091235,23.090616390460113,272880.51071152947,95.26546314459625,1.3880521611722538
51.72479992160138,23.202886653899895,274089.71478456573,95.78355940610629,1.3978643503384793
51.94017076508247,23.268229442667295,275230.964884172,96.25247177652255,1.4088095678519679
52.20814762706347,23.36771955168619,276650.9742758093,96.71407892946789,1.4188612387590933
52.42343341019487,23.407560547188673,277791.7736406226,97.10584857823793,1.428703246589341
52.64026995910026,23.519692277895274,278940.7905132723,97.45628651379485,1.4383893780066226
52.859836605774326,23.608407261032166,280104.27417399816,97.80306923272474,1.4477670805620604
53.05591146662432,23.706732319562263,281143.2748616423,98.21034675437105,1.4558676567009443
53.27675595953522,23.81729136860145,282313.52982957714,98.89404374621046,1.4647918891663356
53.509083174056286,23.905940725709197,283544.63173932425,99.31368851087386,1.4735774347023902
53.71285004316198,24.00321457477244,284624.39237871533,99.78939304849386,1.4824956824482292
53.95389301383802,24.114593291585745,285901.6790803277,100.33266504598893,1.491344500745
54.17453655425649,24.187911269226923,287070.86920100515,100.65335134492489,1.5000902341695501
54.44534631403999,24.303984573099072,288505.8901180979,100.94169247460836,1.5076194815275776
54.61685328529291,24.30820976266707,289414.70555876713,101.25657445947802,1.5148642699494406
54.84211889384227,24.41336899750298,290608.3880184702,101.69623836087175,1.5222850756183472
55.067020397826454,24.58291268889881,291800.1410880824,102.00111815327958,1.5294511479985586
55.25545405363785,24.62602942016685,292798.65103022696,102.38630810700148,1.5366729862153414
55.45225871512864,24.676932941359386,293841.5189314667,102.9307157070619,1.5438757695378897
55.661905269979705,24.764820998816287,294952.4360256225,103.32254843315596,1.5512046941991862
55.85126353780187,24.86742742231075,295955.8454868121,103.62786789507297,1.5587286402745515
56.06920540359913,24.90690396816079,297110.7194336718,104.08590188429488,1.5667303463375686
56.2296507148234,24.9290963232773,297960.9191378492,104.32762029401721,1.5810685961776327
56.45290069117461,25.032840696733178,299143.92076253425,104.40204066451798,1.5918186941429304
56.67219045637285,25.14876191201025,300305.93722831976,104.72440263556129,1.6031578118494314
56.842334987084485,25.23237733766719,301207.5330965607,105.02568661318467,1.6141825172363335
57.059227032908574,25.32598854621644,302356.84404738253,105.37454898008707,1.6249691889352735
57.207878858418795,25.4037138566003,303144.5500707612,105.62188184550946,1.6366513674808008
57.38918757019595,25.441956697666313,304105.30493446835,106.11835378300455,1.6481548325479987
57.567707988920105,25.538440119010538,305051.28463328764,106.07751951464061,1.658788652132935
57.745079995709894,25.543494124393547,305991.17889726674,106.48632807895982,1.670712591204796
57.97763720545084,25.63881268993363,307223.499551684,106.76428064467038,1.6825580242003235
58.1741776663025,25.68957993667247,308264.9674537369,107.13451885716601,1.6948414282870776
58.36072075976008,25.7924641958832,309253.45930596866,107.59619456083291,1.7067227210992433
58.572604234477026,25.899517028797238,310376.22983849375,108.03915236974503,1.7184929562937352
58.7192694229503,25.951454237484576,311153.4086722136,108.36727566906988,1.7299961910622732
58.87382756333976,25.946398208992655,311972.41225813737,108.73198106265214,1.741374298815602
59.03148039466301,26.008973510595876,312807.8146113193,108.99599959386205,1.7526050251589436
59.267176453104895,26.120528186871443,314056.76802500285,109.49349354656076,1.7641367244258166
59.44858631504635,26.230700814549476,315018.0588834306,109.848654916197,1.7756166216236602
59.597648248943514,26.27093074998515,315807.9380711517,110.02595353998025,1.7869239778173314
59.77896766226314,26.362791585672937,316768.7496423324,110.39515583609166,1.7979791759282724
59.948817357803705,26.400961495122722,317668.7831790018,110.53133072824949,1.8085135234059526
60.095375412615645,26.502255326472,318445.3943114503,110.96566172083405,1.8126295907962324
60.26645657699875,26.57639508742811,319351.95340151637,111.38856200058713,1.818854959687314
60.43348365726631,26.608204857296872,320237.02989985415,111.70027726903217,1.825535517525274
60.61835317954197,26.690066673467115,321216.6534983929,112.070476545216,1.832601562859039
60.79146887025341,26.778581885173402,322133.99354347284,112.31550418417204,1.8403191434589268
60.942644837010235,26.83129592671954,322935.07499131723,112.53153382248263,1.8473635642479724
61.11082117470302,26.905824781608285,323826.2414047513,112.59190834784025,1.8547139465585643
61.292188155025684,26.976276107745296,324787.3050334811,112.9980486683006,1.8621802731416615
61.440574656205406,27.042220046025772,325573.60510323243,113.21504294870441,1.8682663800144508
61.61006383938461,27.080000168011175,326471.728284899,113.42385671255231,1.8742158205760124
61.75982556103383,27.11920814546296,327265.31564791827,113.50203258477428,1.8802698223046708
61.89492083785155,27.173765878602147,327981.1855197754,113.76166723741542,1.8863419650562154
62.0971818911164,27.35455761576409,329052.9668410258,114.20965226039596,1.8924618724914148
62.222027386191066,27.370652960300117,329714.52311942645,114.61663776319908,1.898538657121716
62.40203262328377,27.43435508892624,330668.3708707807,114.87504055554113,1.907850433827395
62.53712673901191,27.508029220431094,331384.2345900241,115.53219603361445,1.9164363755328717
62.67007006781433,27.579254040766664,332088.70128934813,115.69668921626423,1.9249866666221607
62.834353554431246,27.65761099368482,332959.23948493117,115.87548448195041,1.933546211383779
63.0289278410396,27.7742846287863,333990.2886296688,116.30086328027934,1.9419705216650651
63.13312303389525,27.817673822768047,334542.41895661096,116.5504773595176,1.9502695655852587
63.308071254256916,27.857896112814775,335469.4695763074,116.88186490757533,1.9584504115389187
63.40654015404585,27.867191270003975,335991.25627628894,117.02259089165612,1.966676715357858
63.56299135487312,27.939384564065538,336820.29118947266,117.39184310286667,1.974770276473378
63.708403314893296,28.03448182804654,337590.82916561957,117.63022147013916,1.982367007297052
63.854881144645425,28.112159021487606,338367.0151854761,118.05288399116981,1.99176519907386
63.984767223098494,28.14456130680988,339055.28151519893,118.41555874686671,2.0013159650922594
64.16752190859378,28.242424524650275,340023.6985936385,118.75981831586896,2.0097578499340214
64.29262712920286,28.328380580478196,340686.63115764596,119.13368775737175,2.0175217178666878
64.44489946004644,28.39094368943673,341493.5222387861,119.37785868808021,2.02492491945548
64.57658774773037,28.421657860358746,342191.3384752232,119.50487474780286,2.0318760588358864
64.74649078008214,28.44283124907534,343091.6546436553,119.79324018045509,2.0404380001056364
64.86964699046904,28.49343747887486,343744.2594024954,120.0159079817275,2.0478070989524277
65.01388982229929,28.553915348732733,344508.6021683639,120.34052014246589,2.0550315647749877
65.14907446863828,28.61996068185496,345224.9456093142,120.449454326945,2.061762867120331
65.30092445761024,28.652640688892028,346029.59870087664,120.58861743263151,2.0682065943049923
65.40558679210548,28.70860924623811,346584.20441136695,121.00911411979288,2.0710929201414974
65.58077565923261,28.791456189832758,347512.53021827363,120.93520709791343,2.0749448363543928
65.65906728442954,28.803436762482168,347927.3975401921,121.43186269678633,2.079170408038261
65.82961820828164,28.880436575814702,348831.1468856844,121.6962886894348,2.083264791597032
65.9557411361931,28.89669566213093,349499.4722806872,121.84036527763242,2.087709863279385
66.08138979988034,28.94951522484111,350165.2845495659,122.25130451899433,2.0922097604707037
66.22351728198078,28.994644618591387,350918.41807721613,122.73142386301097,2.0968217518142733
66.3519005591757,29.047490605468468,351598.72106307204,123.16293786612998,2.1108844476577437
66.41402953430803,29.041560794660448,351927.9425022983,123.43710059649872,2.121300326656791
66.57609104999122,29.126400367327665,352786.7064739035,123.66040195989353,2.13080524413704
66.64797976542667,29.07929553405417,353167.64477699593,123.74688638151672,2.137534468521117
66.7644704589802,29.159529429118194,353784.92896213604,123.87018630935951,2.142910528920188
66.8764765735213,29.217872334595878,354378.44936308934,124.17846706070995,2.148559588658052
66.97823056913856,29.285686258699606,354917.6437858652,124.40704695409956,2.154134256377576
67.15078023504,29.382979747413128,355831.984465477,124.63267353489485,2.159629801534056
67.22939969034508,29.411529315836873,356248.58895913855,124.89805341860897,2.165188195531345
67.37667209774189,29.433138407139243,357028.9854459343,125.09399498672329,2.169874533229147
67.49767020832755,29.46648018469665,357670.1544339277,125.42212773309463,2.175055076949449
67.6089724114123,29.478122131272084,358259.94480807375,125.57383767729904,2.1805260404103852
67.73826988182125,29.50141014592274,358945.0921037708,125.5828081346128,2.1862963231004438
67.88339665287471,29.57615465479766,359714.1188635831,125.78814265118869,2.1924588408336496
68.01022064569399,29.598619159804723,360386.1592015325,125.73027682574045,2.198822188236794
68.11786557869739,29.6132278423274,360956.56970151747,125.87150494070569,2.2048674888634756
68.22568431347298,29.647834715168887,361527.9011770933,125.79976378338681,2.2099268322528927
68.3003241246666,29.684898550900495,361923.4175366083,125.81902132180673,2.214918699468823
68.46387519781894,29.74148981951546,362790.0746732425,126.11377856586135,2.2195668954922407
68.5586913300882,29.724781881734287,363292.5053581373,126.08023798687047,2.224567590081644
68.6118022847843,29.745608099700426,363573.940307072,126.3020084921958,2.229531465506482
68.76162105412769,29.806049256867134,364367.82996582263,126.31311792170821,2.225036966334519
68.85817107505838,29.81796896364429,364879.44852673437,126.429166595745,2.224784338225166
68.97831304354682,29.86065816371012,365516.0808177546,126.52423124681222,2.225765788988167
69.06919918561381,29.87889536097357,365997.6864845676,126.6226673869777,2.227752070524471
69.17130138410536,29.979856481470392,366538.7260343743,126.8233145990481,2.2307040532250384
69.28056891834416,30.001972559392918,367117.7346983057,126.90597283489285,2.2345907629306847
69.39302457861099,30.03788437158044,367713.63724205963,126.85922271446418,2.239111173383775
69.44037486719166,29.996162676633766,367964.54642124864,126.8047650341479,2.2440110476868376
69.53387565943702,29.97527625044081,368460.0071193568,126.89119822491578,2.2491551912438488
69.60783208723294,29.975331223608997,368851.90223024733,126.89592806432272,2.2612934825617947
69.72736599104427,30.04777204655309,369485.31238654355,127.08505996514928,2.270131107502845
69.80153684686401,30.082647500662254,369878.3437515324,127.1626583612596,2.278144402514831
69.92803141666396,30.15797466073061,370548.63847690227,127.36140778263258,2.2864667331405877
70.03963372833155,30.21363999647453,371140.0191264289,127.41429171645554,2.2940222446949683
70.14908886283969,30.265870170807283,371720.02188418753,127.61350560991579,2.302264703869736
70.21162585525163,30.268446935530122,372051.4054069784,127.71480107914002,2.3100564757371824
70.29932335659736,30.299929103287838,372516.1144666094,127.73796130965808,2.317846960759365
70.47308390293765,30.355877998553016,373436.87160166656,127.8749330974451,2.325524205650921
70.52924793175733,30.35888502030576,373734.4847903821,127.85358314315417,2.3331232787073306
70.62079038464005,30.41748416996735,374219.56824820756,128.2417500431458,2.3485154478064834
70.70077512199848,30.4921320359092,374643.40737146995,128.22459191671177,2.360245422703727
70.81401990252596,30.57194577210575,375243.49146348506,128.41203926373868,2.3710094752501223
70.91593008469815,30.634314496469177,375783.5135188155,128.7016818921907,2.381866157820199
70.9926726753637,30.710582060042817,376190.17250675225,129.0229024182905,2.3918995630237516
71.07973102077459,30.71907694386044,376651.4946790846,129.42460329438148,2.401925041350158
71.16751624410682,30.760461081470527,377116.66857752204,129.6501745408207,2.4114338369815154
71.24118750424199,30.736609216351763,377507.05258497834,129.91306952629498,2.4204039976917007
71.34276388409054,30.78883942389875,378045.3058217958,130.29646155842883,2.43116915300599
71.44981608013161,30.86415276617231,378612.57540861744,130.67364591613565,2.441491058995981
71.52507292505547,30.893280407649954,379011.36142986896,131.0263555471567,2.451623486312754
71.60752769614302,30.894126407472076,379448.2892618619,131.30825405089274,2.4556495045814564
71.71820518975449,30.917695954052643,380034.769300509,131.33254970997004,2.462732798137186
71.82815334728363,30.985220593248716,380617.38458725595,131.55244875241408,2.4714446235427467
71.90648001718914,31.054872315202864,381032.43761108525,131.77151422679682,2.4795527877856873
71.99403268969812,31.103093750397385,381496.3792227103,132.15255573829387,2.4876136009478094
72.06245099899829,31.09890317839685,381858.92784369196,132.23702925154805,2.494829911927291
72.12360964065562,31.11374739135967,382183.0074858341,132.42926224997686,2.502196342001924
72.1738514652821,31.15900649379008,382449.23891452985,132.8550620475631,2.5093140248564567
72.2737361006617,31.20234832073554,382978.5275974063,133.09537763888082,2.5162520450399213
72.34720317634915,31.23120241561061,383367.82963147416,133.54838977823383,2.5229016552547185
72.41386229681824,31.26855104662155,383721.05631083983,133.45962597148787,2.5212155864569183
72.50764931926173,31.306922061058845,384218.0337427679,133.43814020059992,2.5230838261591577
72.6057863140839,31.361392426691463,384738.0616783306,133.78515127358418,2.5255931859411875
72.67039400533879,31.36279974958707,385080.41783429025,133.74415694024893,2.527223149733974
72.74247166735854,31.40267663789097,385462.35736533295,133.8177152837014,2.5290606367350237
72.82686985074835,31.43624690586681,385909.58333911555,133.69252053761952,2.5305732901035056
72.95108430889292,31.494718509603786,386567.7957528236,133.77132887547964,2.533690776152441
73.04603845484148,31.527294848993947,387070.957772205,133.7681319199976,2.536137570304109
73.09033748244727,31.593087701978277,387305.6983194881,133.9644281779318,2.5362810459856
73.17360534462736,31.635281285322904,387746.9347211804,134.03313075819008,2.5370971996887484
73.27212422157446,31.681489659319283,388268.98625012307,134.22988091184652,2.5380639261029336
73.33779260054871,31.665197056959425,388616.9629903076,134.42520744594685,2.537036991017883
73.37879841356161,31.68666720692322,388834.252793463,134.71442318914418,2.5391056719229006
73.48481305824967,31.716011701662815,389396.024395665,134.87065543856494,2.53985161380995
73.55731998222491,31.707118501466294,389780.23858580977,134.9771484653065,2.5420899528213177
73.63525923829428,31.768178784253895,390193.2387037214,134.8415944211131,2.543940242992502
73.69214492571497,31.798014129588747,390494.67596136365,135.12689214314506,2.5453960849191817
73.79148932040897,31.868095894149512,391021.1019088471,135.31813850386848,2.5466579225190924
73.8635392850704,31.87713930923442,391402.8946715881,135.27141557966402,2.5478392117056408
73.89935935079323,31.951412823089314,391592.70519985334,135.4110265015677,2.5489650223437903
73.9875019611358,31.940793913099906,392059.77289205865,135.38891768789975,2.5525420778721393
74.00719105718724,31.953095315713963,392164.1054120352,135.68422798603902,2.5577550610123914
74.11264293360081,31.974595892768424,392722.8949051507,135.96971932644766,2.563843828588567
74.17447449021866,31.969795391634122,393050.5403236686,136.0917666164502,2.5696001000951934
74.22340848360281,31.93726559800174,393309.8415546113,136.3243273944571,2.5753185755761088
74.27941980206606,31.981392097778837,393606.64553114807,136.39093703798324,2.5808060020611587
74.34535443166712,31.979854690709537,393956.03313340404,136.52546841100147,2.5860515894379414
74.4159548164762,31.961566698132582,394330.1445725074,136.6045666452883,2.589472451516862
74.46155890446231,32.01607836745154,394571.80063474574,136.65208434584875,2.5934053522625233
74.54071907540386,32.012222631199094,394991.270380565,136.58609411015277,2.597755845871513
74.59506786630757,32.00853261827731,395279.26462356385,136.558959902685,2.601592853922027
74.67840465441247,32.03775792649243,395720.8662637317,136.61098703772993,2.605848422117244
74.73800189166994,32.07957987799101,396036.672023959,136.66023046462635,2.610518437955824
74.82320621212511,32.15656213807132,396488.169718051,136.64224682656493,2.6129593260057016
74.89709191710416,32.195673417143325,396879.6900687349,136.6160888501505,2.6164330916695784
74.94675638132009,32.181276133091814,397142.8620646151,136.64943979396116,2.618276346325448
75.00106562187736,32.19057098893821,397430.64673032815,136.9794889203302,2.6209188888449013
75.04404796311094,32.224025706575596,397658.41015652486,137.19609603386186,2.6237843789234496
75.13290428564008,32.31040388639346,398129.25980960677,137.53336194037155,2.6268336880215406
75.20245776544665,32.3366611952249,398497.8236991018,137.86449944480125,2.6303729615452585
75.26980162344913,32.383977160184216,398854.6788026569,137.96602437213605,2.6350094153870383
75.31949034670788,32.383960970588895,399117.979347205,138.1721427750061,2.6376797355382937
75.37079825833757,32.415991314956564,399389.8599709308,138.10477102574464,2.6388489814455878
75.46433234379973,32.477083607016965,399885.4970897948,138.2159517882317,2.6467179857078134
75.48867461177181,32.47643316425963,400014.4867677788,138.09831534017817,2.65194689528305
75.54674991560039,32.51923348751028,400322.2278027664,138.17765925876756,2.6571877196861657
75.64928084646287,32.55372438856807,400865.53920540673,138.35515440436058,2.662128191068633
75.68362360624899,32.56728569230972,401047.52148951334,138.7537465828743,2.666884460146272
75.74637642073333,32.60132132009032,401380.0486534659,139.1481484803105,2.671518035809529
75.78455641324321,32.63473275278687,401582.3644337758,139.4112884287159,2.677557798129401
75.8140113537972,32.68863386509969,401738.4461637714,139.64940609509318,2.6823744866425696
75.87090578823619,32.71267213436079,402039.92977186356,139.87090922776304,2.6947246150795467
75.94368556465179,32.738940789677144,402425.5898070898,139.94004721116485,2.7027590311329934
75.9818005391271,32.74131566565285,402627.5610568345,140.08435769364138,2.7092064286264756
75.99784180483597,32.69399729692282,402712.56372382585,140.2003192060174,2.7138739467658617
76.06537441812372,32.71536684807181,403070.4190416376,140.58870873288106,2.717275576384273
76.13857131146855,32.73755095754645,403458.28937947185,140.78663140246525,2.722469345303698
76.1931050084384,32.75093913461732,403747.2634397151,140.7809061449978,2.726932252928761
76.24093526886598,32.79124991044451,404000.71598972083,140.65744250666336,2.732240815834492
76.27597862152501,32.77876761369264,404186.410715461,140.4743128253292,2.7372741550570945
76.31238495796836,32.801158919237345,404379.32789227436,140.405705572182,2.7417603169382794
76.3903455602963,32.89483483129612,404792.4411240101,140.62283082549632,2.745071612177252
76.44048161107804,32.89157888292401,405058.11205710255,140.53570633522546,2.7479384313358937
76.51500752732535,32.91402642426101,405453.024887297,140.67478630031823,2.7508293821237118
76.55191477755929,32.95114223079322,405648.59640628664,140.69294123549346,2.746067376033145
76.59458725073914,32.93245873607668,405874.7178416667,140.80829432641258,2.7453550056803997
76.66921552136758,32.96847034965173,406270.1730477268,140.75283539496033,2.746285117886736
76.73245846985553,33.03173062776001,406605.2974317644,140.77727942835895,2.7471896658332313
76.75737754410484,33.02466734241909,406737.34360621154,140.62509437383358,2.7484317319793328
76.80842279984428,33.035677113307386,407007.8324163749,140.4513125549616,2.7502067481728822
