Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.589182483721181,2.7669057766483665,13720.077981238539,19.882284088016792,0.00000005110348919
2.569600580076578,2.7316508197645826,13616.313473825789,19.798975357769468,0.00000005591449607
2.5714373459868534,2.6979042402051854,13626.046496384337,19.772132274845053,0.00000006073543016
2.546540371330448,2.661200397311123,13494.117427680045,19.512442271469478,0.00000006553317024
2.52694011261158,2.603334717616838,13390.255656728761,19.66461496957677,0.00000007027371646
2.5309617603587298,2.631497659320772,13411.56636814091,19.718076237514442,0.00000007492248676
2.548494517877868,2.680642878655767,13504.472450234822,19.791036000561828,0.00000007944567667
2.5266212141455537,2.668627890390864,13388.56581375729,19.90345569874209,0.00000008381176233
2.5315973973025954,2.680459563976835,13414.934608306452,19.958237673956024,0.00000008799231773
2.531887429401983,2.671453349988153,13416.471488401108,19.998964387716377,0.0000000919624491
2.5481132084942475,2.7256067824584562,13502.451891811017,20.081179707180326,0.00000009570124803
2.553515466922277,2.6757403935224335,13531.078459221144,20.162303531376953,0.00000009919226583
2.579313286845909,2.702589150674326,13667.781106996472,20.305755734793188,0.00000010242439521
2.609925337348935,2.778235168834512,13829.994362612006,20.37561060263298,0.00000010539281995
2.596162443760112,2.8030360698728307,13757.064789484832,20.355183918612177,0.00000010809954333
2.573255675998763,2.72724296438703,13635.681827117443,20.20137014673898,0.00000011055319161
2.556222817005422,2.729323188621024,13545.424707311731,20.16424824143069,0.00000011276775456
2.585642876689372,2.736780781263803,13701.321603576984,20.008455497266112,0.00000011476034978
2.5576392282735836,2.6615930110499417,13552.93027062172,19.88230386074768,0.00000011654800924
2.568698884546113,2.755241711884153,13611.535389209854,19.94024760754866,0.00000011814425327
2.5412830120462266,2.631666279612689,13466.258680832954,19.930383312649393,0.00000011955683624
2.572372999143609,2.680027304652826,13631.004522461984,19.938846067684068,0.00000012078764391
2.5462270613387146,2.683529517900502,13492.45719803385,19.952540784779004,0.00000012183450006
2.522428946661932,2.645213572984033,13366.350988361577,20.006311069104946,0.0000001226942544
2.520716650370236,2.624868827617732,13357.277530311881,20.100882517379635,0.00000012336526034
2.533067843865095,2.7001438494680987,13422.72650464114,20.043678938800003,0.00000012384775827
2.533535374398912,2.738375324022657,13425.203948939834,19.862645567224032,0.00000012414286975
2.5437119519831097,2.768222811862844,13479.1296335585,19.811463470971532,0.0000001242517617
2.524203955105437,2.6709529356944617,13375.75675810371,19.765596464538184,0.00000012417539235
2.5268241196410877,2.704183180537918,13389.641009978124,19.75602445362028,0.0000001239148809
2.5447192548941526,2.8031403092464333,13484.467331684114,19.68752652931502,0.00000012347190662
2.5395967417914953,2.7216564088523936,13457.323134753133,19.494249807853006,0.00000012284937462
2.5293848749299075,2.6437496223752572,13403.21045225358,19.49779725830748,0.00000012205267408
2.5462935499159127,2.6990167675349017,13492.809521004421,19.47411607984187,0.00000012109186433
2.5582247822666964,2.706176376071836,13556.033121231225,19.528632015340506,0.00000011998340019
2.580483495180943,2.7508764865887496,13673.982040963818,19.64736578315246,0.00000011875023328
2.5932471194585984,2.788177828593236,13741.616486011113,19.763423727572047,0.00000011742024496
2.548729511373332,2.779600282527045,13505.717680767286,19.613309465665612,0.00000011602381476
2.561437560467389,2.760246336786399,13573.057632916694,19.66310742121521,0.00000011459148354
2.5615702959668867,2.7219320452283435,13573.760998328533,19.68484786133527,0.00000011315193576
2.5496783483522405,2.789392833976911,13510.745567918522,19.791251736772697,0.00000011173208763
2.5799249699759668,2.788269871052227,13671.022415902647,19.840179178634816,0.00000011035922454
2.5582735313841156,2.7456948260027034,13556.29144280443,19.84657370196615,0.00000010906297232
2.5683556047013423,2.726710687937844,13609.716349312412,19.74312803398483,0.00000010787546954
2.5245126830524627,2.75091480947364,13377.392707495,19.668022124137497,0.0000001068299199
2.522141600858862,2.7140634422237144,13364.82834295111,19.60404991454053,0.00000010595818504
2.5453537056235818,2.7363687325530806,13487.829286099359,19.376471763894063,0.00000010528849535
2.558826307739021,2.770408980274034,13559.220604709073,19.22281954770216,0.00000010484359643
2.5488999018165353,2.748128932693728,13506.62057972582,19.197278485057314,0.00000010463794262
2.592301037438864,2.792290118719066,13736.60319738854,19.07669578901438,0.00000010467505551
2.5589865807987744,2.7016618452244465,13560.069891652705,19.097857743827166,0.00000010494685633
2.5512403542324504,2.665214540541555,13519.022637077755,19.20032449257024,0.0000001054352688
2.534002900734054,2.640104472035748,13427.681370989752,19.31051566818584,0.00000010611495937
2.5333759479653737,2.688462541357214,13424.359148268515,19.307490732705876,0.00000010695626379
2.537764967959428,2.7245079798691028,13447.61656521701,19.37308259375968,0.00000010792674966
2.520607952523463,2.699108062823219,13356.70154042183,19.31783819159471,0.00000010899136575
2.5068205871426237,2.661349907666156,13283.642291268763,19.116404130599197,0.00000011011240188
2.500627531982777,2.656343949176785,13250.825291976736,19.026524855694973,0.00000011125039405
2.5185966040976453,2.688705028529646,13346.043405113422,19.11384186165296,0.00000011236630503
2.5359831727256674,2.744984520308826,13438.174832273311,19.09316730476957,0.00000011342452148
2.5663268753241812,2.764658247787059,13598.966112342836,19.09206606102555,0.00000011439589584
2.547407607339612,2.6563569149593,13498.712911292605,19.29419819717612,0.00000011525812184
2.550101674977322,2.6613848865075496,13512.988775704831,19.53478343133748,0.00000011599298073
2.5729309376163108,2.6760162123075055,13633.961038428832,19.57733421788277,0.00000011658335598
2.5603487790888555,2.6898693641027083,13567.288180391846,19.635607306035645,0.00000011701205937
2.5864481354966435,2.817862655592687,13705.588669996714,20.02438353811733,0.00000011726206006
2.5785403662767536,2.7705563340081643,13663.685400900516,20.44602675275566,0.00000011731779011
2.5531724627418173,2.731033711548929,13529.26088006889,20.716550765157294,0.00000011716679859
2.554179452460135,2.741741435211608,13534.596918586256,20.837934089108515,0.00000011680155681
2.5958811109415896,2.817608955893294,13755.574006879484,21.098403618858235,0.00000011622226014
2.585839977824063,2.7318251065188996,13702.36604248971,21.285666568894925,0.00000011543916676
2.5585809969933946,2.7643950237885284,13557.920703067999,21.231550419490254,0.00000011447266925
2.574723807102035,2.85481903840917,13643.461453833685,21.09377832229834,0.00000011335149057
2.5561249734124023,2.7910825623313915,13544.90623411232,21.1551055172746,0.00000011210988618
2.565392331986312,2.7330910733879126,13594.013967195468,21.151811921159695,0.00000011078445862
2.5355723124419476,2.6705825822055367,13435.997683629881,21.05088783692856,0.00000010941116425
2.5336153633549574,2.711273926950348,13425.62781041792,21.07820266264784,0.00000010802294004
2.5158456676326164,2.7428299448340616,13331.466192785234,21.211567160926478,0.00000010664821523
2.526702011780644,2.7631467282751445,13388.99396042563,21.447480545393734,0.00000010531193173
2.524279403069578,2.6956713602464193,13376.156556865693,21.425344699034472,0.00000010403807747
2.509975406740768,2.6905412024188715,13300.35968031933,21.591948414140536,0.00000010285165246
2.537737886841433,2.7143841503423545,13447.473062372754,21.676606271428852,0.00000010177859121
2.517704660785178,2.6345566899552564,13341.316997500657,21.428309139790738,0.00000010084353475
2.5123805588092667,2.5762614578185046,13313.104581130305,21.08639416241493,0.00000010006626051
2.536160211695768,2.6285604391942416,13439.112961775876,20.984182675168146,0.00000009945749051
2.537964665144736,2.7217123705868027,13448.674760601954,20.963486429883424,0.00000009901581336
2.5494464738439726,2.7568690844955577,13509.516864899211,20.781159340471078,0.00000009872774741
2.5348418547514604,2.654635357902556,13432.12698832799,20.687186607343726,0.00000009857029463
2.537375952197203,2.676346990661775,13445.555170692978,20.801861988311526,0.00000009851548518
2.5612741844369475,2.736896211043222,13572.191903331386,20.78075780291453,0.00000009853567754
2.5568062732121843,2.7186860607505263,13548.516441751364,20.615142337420725,0.00000009860714044
2.5586355089152133,2.777936546871483,13558.209561741714,20.505961357245507,0.00000009871106173
2.516273641591554,2.6717409993889056,13333.734026793645,20.55681377666838,0.00000009883273374
2.5424752444957677,2.650361965335612,13472.576320583072,20.572012937555844,0.00000009895965336
2.5297509093216806,2.6755987630530718,13405.150068495586,20.40781904141639,0.00000009907969699
2.5211742552709437,2.676839885226316,13359.702378680731,20.437484549682416,0.00000009918014402
2.5535499900907386,2.7510273336833233,13531.261397490824,20.459183292676904,0.00000009924746171
2.5698707067501037,2.7363113936076195,13617.7448750688,20.40950335156355,0.00000009926781813
2.5894639634568004,2.785417496380653,13721.569542357585,20.424109350339695,0.00000009922927563
2.5750468293845645,2.768395839781223,13645.173148908807,20.446635062805715,0.00000009912385231
2.5844713949399623,2.6870559504074967,13695.11392178686,20.50176181413907,0.00000009894818337
2.584141241803561,2.7432163278467683,13693.36444031707,20.44800859215883,0.00000009870279758
2.553559581700016,2.700012742684211,13531.312223428386,20.439654681363773,0.00000009839086614
2.56584805576916,2.7669566426006718,13596.428847520778,20.55301395168359,0.00000009801836415
2.587092268051895,2.840875431518351,13709.001928406991,20.6027781161225,0.00000009759579608
2.599705795835703,2.833583078087683,13775.841012133389,20.743939787405097,0.00000009714013458
2.6020416781318065,2.833248378649046,13788.218852420443,20.926453107326413,0.00000009667563522
2.6153897494145464,2.818716344513481,13858.950282147682,20.852574464193754,0.00000009623220895
2.5860364435071332,2.82146539839051,13703.407114144298,20.704480383222663,0.00000009584185181
2.5828149751217806,2.8153699023555054,13686.336553170315,20.526230368617817,0.00000009553347825
2.5360432872291714,2.7129888609901456,13438.493379027379,20.388985759341107,0.00000009532760804
2.5357806574083335,2.710587204537523,13437.101703606759,20.20676881450497,0.00000009523261133
2.535874239878449,2.7069849893537703,13437.5975971159,20.279008367856147,0.00000009524399201
2.5510753397480905,2.706687427799042,13518.14822532513,20.337436424983146,0.00000009534654139
2.535186739542723,2.6830660397595794,13433.95453283689,20.402472055598007,0.00000009551825034
2.5130074086304353,2.6612629584446936,13316.426258332676,20.461123777148565,0.00000009573543877
2.5355227346004,2.6776817973170517,13435.734970647518,20.70490332402492,0.00000009597816873
2.5503255685836486,2.655913090354365,13514.175187924753,20.923986477849535,0.00000009623521217
2.537653596349409,2.6626334685118067,13447.026407055519,20.99031804538518,0.00000009650706849
2.5447842998213233,2.612697280448348,13484.812004753192,20.85562471585403,0.00000009680481222
2.5813443421394817,2.756331441719409,13678.543668997114,20.61491075047284,0.00000009714458774
2.545323666982387,2.6952885262061095,13487.670111339668,20.525370842187947,0.00000009754047717
2.5616291058226976,2.7397776386035173,13574.072631754474,20.591312916875466,0.00000009799865639
2.578460538109507,2.746168810501685,13663.262391442277,20.73270187762447,0.00000009851459938
2.5521990755863175,2.690826257340535,13524.102901531896,20.75305803581105,0.00000009907230706
2.53857888412481,2.696279392277302,13451.929506977369,20.71799776709733,0.00000009964493602
2.5337836661580235,2.6569908812422196,13426.519646971366,20.75997718981908,0.00000010019699287
2.5319008455566983,2.674921165282681,13416.542580604944,20.643943007222664,0.00000010068773214
2.548817524155381,2.746879821598232,13506.184060499365,20.641646681007263,0.00000010107519534
2.5301610121216895,2.7164235055916666,13407.323203232832,20.575097336313927,0.0000001013202235
2.5167522878064688,2.6544649226742405,13336.270373086478,20.55681670321373,0.00000010139044194
2.4900247254045853,2.6500035624573997,13194.641019918898,20.709947501875593,0.00000010126355031
2.4790113266841947,2.6380890112628825,13136.281020099548,20.844316561367304,0.00000010092932529
2.5151676366810176,2.6916502644278504,13327.873306772712,20.91049507033601,0.00000010038999368
2.518017324277738,2.6508708607947593,13342.973801347734,20.908014324117055,0.00000009965964719
2.5245073213365408,2.715716950246303,13377.36429576233,20.982123342912406,0.00000009876331647
2.5246790946064044,2.6836202875821695,13378.274522319336,21.168184003751247,0.00000009773591113
2.5052459718086952,2.679257232792539,13275.298404614276,21.05232428585695,0.00000009662018228
2.4946485521724577,2.723382137974694,13219.142677961854,20.786886870211056,0.00000009546326575
2.5219376362763644,2.773558071628716,13363.747534628454,20.85522088134558,0.00000009431242334
2.5570467657057017,2.839642922800323,13549.790811474513,21.073821743500428,0.00000009321097851
2.5507335347071205,2.817400608317482,13516.337000413032,21.33002960425619,0.00000009219537671
2.546522576909517,2.7694833926021123,13494.02313504353,21.65650653563841,0.00000009129385676
2.5364987228822846,2.732172376242807,13440.906732553227,21.769817635165843,0.00000009052652071
2.5319820819935193,2.7485722305398332,13416.973052483658,21.84152360706264,0.00000008990627242
2.553081877357499,2.77801229601651,13528.780868117386,21.918721398363413,0.00000008944089135
2.5457764515630643,2.6878327986742265,13490.069416832677,22.203966110778964,0.00000008913559664
2.5229992675547277,2.6560036563359897,13369.373118772502,22.230110851948876,0.0000000889947459
2.519916263572911,2.6512019187124003,13353.036280672855,22.153433081878678,0.00000008902189521
2.5542566887526297,2.680087596886512,13535.006193700185,22.056492052399086,0.00000008921867291
2.5360102785769767,2.6040101476770787,13438.3184661794,22.01515707415761,0.00000008958381617
2.5294526552355774,2.6522797177231308,13403.569620093323,21.989842512495017,0.0000000901126125
2.521180253732326,2.596994567141247,13359.734164527596,21.94735221470568,0.00000009079672155
2.5268046886718536,2.6568192743011165,13389.538045272153,21.951538478401687,0.00000009162568138
2.5192801665333873,2.6465280036342476,13349.66560246042,21.807641168411084,0.00000009258953937
2.5534875079518162,2.6664990801845523,13530.930304636673,21.743910474304585,0.00000009368067898
2.558973387034814,2.668871936011139,13559.999977897478,21.683079646746638,0.00000009489428801
2.5352443024722526,2.6377802695716177,13434.259558800468,21.609622153613255,0.00000009622721048
2.5394255909003487,2.682043295548103,13456.416206180947,21.480983107032994,0.00000009767550841
2.5801343204736034,2.7698773760823037,13672.131764189624,21.45869808428642,0.00000009923095704
2.5329736011471558,2.7179920137803277,13422.227112478779,21.35931345289456,0.00000010087752558
2.560292130124796,2.7691178133839296,13566.987997531294,21.412557319644343,0.0000001025892183
2.5630484410549372,2.7646577247214714,13581.593689150111,21.166332469066976,0.00000010433082483
2.5743995302640847,2.6661082387805997,13641.743110869385,20.94062512366566,0.00000010606153776
2.5501515906991212,2.617745147264777,13513.253279114642,20.70428290662507,0.00000010774032443
2.572380657716501,2.678017110026528,13631.04510523974,20.543997155292875,0.00000010933161464
2.567856592956888,2.708548501702274,13607.07208607855,20.505648814581214,0.00000011080960362
2.5602265459255276,2.69156850429627,13566.640466859371,20.407639853509366,0.00000011216028944
2.5334859443684143,2.65381343013425,13424.942019208227,20.142203222691776,0.00000011338121242
2.5387510053231397,2.6222432970695206,13452.841577207317,20.168256046941792,0.00000011447951597
2.554149785605563,2.6160478441074595,13534.439713923879,20.251424017507595,0.00000011546888382
2.5221834241740284,2.6152692968922397,13365.049964698177,20.173199723590304,0.00000011636686799
2.527667278724173,2.669210614051129,13394.108909959394,20.175098112752146,0.00000011719281483
2.520441629032922,2.658285552569274,13355.820192245454,20.317042596493962,0.00000011796606593
2.498972763413096,2.599365228578876,13242.056673325995,20.299043305904533,0.0000001187028286
2.5039890375882186,2.644729210234463,13268.63791017997,20.370222029806666,0.00000011941208702
2.5234078264883317,2.6860184143917,13371.53807256167,20.429996604423273,0.00000012009218859
2.5124458114111228,2.678440195522226,13313.450354667539,20.43484889724135,0.00000012072952887
2.5007835997498944,2.6340765708361555,13251.652295074691,20.361294818292873,0.00000012129994964
2.5343783977038448,2.691017530530915,13429.671129432674,20.34426755213455,0.00000012177259768
2.52835255693028,2.707396133872876,13397.740199173553,20.367092822916735,0.0000001221154666
2.5337465221427893,2.703790260128787,13426.32282083464,20.390051859699604,0.00000012230172061
2.5359405142352895,2.6632945162120403,13437.9487849328,20.128108004010024,0.00000012231514911
2.5404491681082892,2.5998794879368585,13461.840141805824,19.99013723563258,0.00000012215252456
2.5414797145683594,2.608994125397568,13467.301007497737,19.942980796436988,0.0000001218223854
2.575843018217902,2.6912790218619453,13649.392153536664,19.917574958651738,0.00000012134156814
2.5866814073201807,2.73472581506361,13706.824777389638,19.838855114068142,0.00000012073099567
2.5873117914872905,2.836281273544595,13710.165183091152,19.642865653369185,0.00000012001188793
2.5915494396261485,2.815722563157847,13732.62048057896,19.4536726347341,0.00000011920320534
2.5871602557145352,2.771868757638767,13709.362195031323,19.458469679615455,0.00000011832084325
2.5573951387460507,2.6884239380548136,13551.636840215322,19.446020014592268,0.00000011737871016
2.5368069947143996,2.7192541010186013,13442.540264991603,19.37048282216798,0.00000011639113577
2.552798757711521,2.733864829960443,13527.28061711335,19.48901958876295,0.00000011537395063
2.546936735410503,2.740908332170052,13496.217760940255,19.566033167745122,0.0000001143436852
2.514335445130771,2.6449462857142088,13323.463523747956,19.445449627957764,0.00000011331573483
2.49887245578712,2.62344824646721,13241.52514321595,19.427778734865473,0.00000011230252921
2.4850378353545692,2.7027519089622483,13168.215489543863,19.498767262753184,0.00000011131255225
2.5023154666539273,2.6700244110309335,13259.769657799161,19.378814175852035,0.00000011035073522
2.4962281974988985,2.640676835320653,13227.513218546663,19.289182845897592,0.00000010941948
2.488561135314472,2.5960021440095953,13186.885456031387,19.19635404448639,0.00000010852035001
2.511850189335279,2.6434762466305326,13310.294153287643,19.078563127450963,0.00000010765603868
2.5202135938721164,2.670656575149592,13354.611833928344,19.145434449355303,0.00000010683244583
2.5215345538839498,2.726914929051577,13361.61160103105,19.182611717553147,0.00000010606021945
2.5257756767456674,2.679440419617534,13384.08531107529,19.22624903732056,0.00000010535507028
2.5071961241611067,2.686106357816372,13285.632261929704,19.43204014522641,0.00000010473655408
2.5034604966404275,2.635767856705206,13265.837171697625,19.29870323749509,0.00000010422530307
2.4984150540752688,2.613102755012389,13239.101371544848,19.217703479058997,0.00000010383922332
2.5146416816197017,2.657635589524921,13325.086270902799,19.205455347725213,0.0000001035896994
2.5244341534897767,2.6293715010430243,13376.976579342327,19.315686681306833,0.00000010347845891
2.547614452263803,2.771167557841032,13499.808982545892,19.463699234386013,0.00000010349579065
2.5199594267628025,2.7053600671999645,13353.26500241609,19.563551376211745,0.00000010362062339
2.500070772943022,2.6645335891979567,13247.875025825075,19.666121007251288,0.00000010382211453
2.5085395981197536,2.6237032150587334,13292.751330436575,19.728291433446493,0.00000010406318256
2.50303967082673,2.5809157800763005,13263.607215710843,19.680004988920125,0.00000010430575554
2.5298168673436012,2.6877337228773,13405.499580053744,19.72293585157816,0.00000010451626099
2.535659725244119,2.673399105106206,13436.460884068587,19.788681896667928,0.00000010467019367
2.5161620592960676,2.6371449015728854,13333.142752209862,19.896497958309695,0.00000010475487806
2.5011118910666874,2.6242721022254085,13253.391910762377,19.828942243867147,0.00000010477036453
2.51080739927859,2.629442543507564,13304.768408777249,19.889270237238264,0.00000010472865615
2.5166070280643327,2.623563112021317,13335.500641712899,19.946017010657037,0.00000010465131665
2.5489841770111945,2.6699824715651386,13507.06715398232,19.955778202042264,0.00000010456432446
2.5290996398325913,2.692802428789871,13401.698991472902,20.035364680521734,0.00000010449232377
2.5137796846849887,2.7126985356145172,13320.518549145754,20.10291559216252,0.00000010445351664
2.5307196035778206,2.680655509085746,13410.283179358872,20.143778117255433,0.00000010445583287
2.526263335160414,2.7029024439452893,13386.669413015034,20.305687880057295,0.00000010449537109
2.476469387786093,2.5899710106900646,13122.811285878506,20.217479390277255,0.00000010455874787
2.4786188387118875,2.6115830006118923,13134.201226334291,20.44320247124325,0.00000010462851878
2.448199318894012,2.6181461531660384,12973.008190819368,20.532323040460202,0.00000010468910147
2.4649644346274573,2.626899912851069,13061.846539090897,20.567063036238302,0.00000010473166537
2.4769473216151474,2.625862947832282,13125.343857238666,20.549141423940423,0.00000010475691276
2.4927198062163343,2.6705322820368775,13208.922253140356,20.564947921612983,0.00000010477515041
2.5063370732425,2.7107641874716473,13281.080151112006,20.68343886230559,0.00000010480406906
2.538072185758994,2.7426306743246376,13449.244512336909,20.756757769718824,0.00000010486557907
2.5323674089470987,2.627983193045477,13419.014900010676,20.650356984375822,0.0000001049816334
2.5418188934486046,2.7072248323783152,13469.098316384156,20.61975179584005,0.00000010516978202
2.5754127270573997,2.7219479192618987,13647.11204067716,20.441208691013728,0.00000010543961793
2.572910558074314,2.6484193190610776,13633.85304723579,20.268387363403605,0.00000010579068949
2.565456007140644,2.6467114506831715,13594.35138183827,20.113556275056066,0.00000010621213944
2.5304849419229156,2.675482591714472,13409.039707249529,20.046829461488908,0.0000001066834867
2.540347854626993,2.743605370194344,13461.303281668435,20.11922292395898,0.00000010717604186
2.5183214792848054,2.6763087010486055,13344.585518730184,20.10031308336431,0.00000010765487906
2.47293814136977,2.5747479084039058,13104.099211118413,20.023005218019065,0.00000010808152111
2.454291985076641,2.564783266864365,13005.293228921122,19.966346730864036,0.00000010841730688
2.4563324922035994,2.5647709294539,13016.105876186874,19.81708137918756,0.00000010862882316
2.494969554747794,2.6230124617691954,13220.843670608561,19.650987513535878,0.00000010869412859
2.5151282179321677,2.6004565340056396,13327.664426822557,19.555094027685687,0.00000010860726816
2.490445445487585,2.594826814325456,13196.870415638712,19.74452472068346,0.00000010837823551
2.474025877596125,2.5890507814229546,13109.863125381866,19.91284381550487,0.00000010802874158
2.4746895847031367,2.617584392620473,13113.38010934192,20.06130051515641,0.00000010758610497
2.488106715895875,2.6551052431710622,13184.477487532244,20.238481506798454,0.00000010707775009
2.4965819671742793,2.7411175160269603,13229.387844056506,20.40736469499736,0.00000010652754844
2.4986811751121407,2.7488507837841936,13240.511546919233,20.670217426390952,0.0000001059546022
2.5111196798590925,2.764517554229576,13306.423183573332,20.650838436182795,0.00000010537444091
2.49535757692826,2.6970454237887744,13222.89980014285,20.61698067102189,0.0000001048008641
2.53259470150441,2.6918004724097933,13420.21932327187,20.72322604567529,0.00000010424705269
2.5431938187745358,2.7395555401306555,13476.384045686265,20.93030390303979,0.00000010372515989
2.543381685324308,2.7219658457403106,13477.37955053351,21.213818237710598,0.00000010324549846
2.5214276768929733,2.6792333923562004,13361.045259855866,21.419274424943744,0.00000010281764495
2.5249305592516946,2.655044739534501,13379.60703347473,21.55250517096995,0.00000010245318935
2.52857169686416,2.706295455299899,13398.901421683184,21.48265423835047,0.00000010216829774
2.5105909782774614,2.688523677456907,13303.621593892267,21.527044148095325,0.00000010198442891
2.5056669690802553,2.666111045060425,13277.529269156274,21.613934215128246,0.00000010192677193
2.5187615756915935,2.7147831454520284,13346.917589589755,21.816837754566276,0.00000010202120517
2.523931278225757,2.720369695271151,13374.311843318286,22.088362986802117,0.0000001022898001
2.5207365272208198,2.692308784136989,13357.382857743123,22.173017066567834,0.00000010274497095
2.5092001162908946,2.7121462675471073,13296.25141622545,22.308211798566113,0.00000010338429103
2.5134212524420847,2.7127022817700768,13318.619216690608,22.347374050305504,0.00000010418799172
2.506285222915563,2.691563156052424,13280.805396229569,22.367834477378114,0.00000010512009521
2.501133186850709,2.6840946282393237,13253.504757121907,22.29836702159059,0.00000010613259741
2.5079038507586815,2.722088843060401,13289.382505170253,22.29469308069776,0.0000001071723488
2.5041722792594987,2.7147019458074606,13269.608907796084,22.123377737589937,0.00000010818933338
2.5140763945826037,2.6689345009529855,13322.090814893218,21.834912573443763,0.00000010914393318
2.4788458372572006,2.640770112461533,13135.404091625907,21.623718352954754,0.00000011001101023
2.5108732996516823,2.7226508562654845,13305.117614854265,21.647320229666974,0.00000011077944742
2.509298228522822,2.780595971967839,13296.771312942432,21.57055971269201,0.00000011144838828
2.5556765592107986,2.8360242691151814,13542.530087258021,21.516122181248086,0.00000011202303045
2.5535124850711153,2.7592122100764946,13531.06265839184,21.649464966264077,0.00000011251351952
2.5142555653271135,2.6821887174475547,13323.040240668373,21.474244257383944,0.00000011293583242
2.5100773609595386,2.6517269622198127,13300.899935724594,21.42862859379169,0.00000011331064981
2.502644620548959,2.672390585615654,13261.513844288933,21.32590384775214,0.00000011365918323
2.519696636747285,2.624411723940625,13351.872478123863,21.35705425412372,0.0000001139977693
2.5076468668076677,2.661913792212924,13288.020747213832,21.17929053352053,0.00000011433371387
2.4734206132683,2.6187206534817316,13106.655829708721,21.072621019929564,0.00000011466386941
2.4737123762987143,2.659307007582095,13108.201882006888,20.952459367562035,0.0000001149759248
2.501961031762147,2.656456709048373,13257.891507307615,20.657251260741116,0.00000011525148251
2.5369346008728173,2.6815413880129513,13443.216450025058,20.546309747670154,0.00000011546978312
2.5707200379498514,2.7841750215522927,13622.245481096263,20.44135596887248,0.00000011561138519
2.5760231763189236,2.7517340026446617,13650.346811313977,20.375183826189783,0.00000011566148252
2.5508856046052504,2.7394521919555714,13517.142818803222,20.237042069196452,0.00000011561229803
2.5344078997587767,2.6951523751997972,13429.827460821758,20.339338336716985,0.00000011546478123
2.5087000859996147,2.684511853486913,13293.60175571196,20.26999339798627,0.00000011522846308
2.5522301426440785,2.740308593251892,13524.267525870971,20.28924729016134,0.00000011491813732
