Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.5449565014578934,2.6588120477166606,13485.724501225377,21.583874336647643,0.00000005543335342
2.5613824583124067,2.7256786086877542,13572.765646597443,21.52653103753639,0.00000006007256864
2.537045082945766,2.7237648394107055,13443.801894529613,21.42721332379605,0.00000006460519822
2.5423944251382444,2.7094326541140488,13472.148058807557,21.41442975589752,0.00000006896537198
2.518416423434118,2.6286061285410294,13345.088627777393,21.361662051949526,0.00000007308688324
2.4995905241960177,2.595267471200866,13245.330187714699,21.439753266261626,0.00000007690572766
2.500573535264229,2.5956568792902854,13250.53916336515,21.42930206907452,0.00000008036305125
2.5552728627036077,2.7030063376855527,13540.390899466416,21.457850192470314,0.00000008340858527
2.5771875903035997,2.708539998575234,13656.517041018775,21.19899226029516,0.00000008600426874
2.5623354814813375,2.6984261501932965,13577.815716369607,21.06100800940864,0.00000008812730394
2.5868169531377654,2.737663310763606,13707.543034677019,21.099766829747143,0.0000000897715292
2.575616623838927,2.684876092820697,13648.192489722473,21.030348650384592,0.0000000909466381
2.5678249507397837,2.6658393454366305,13606.904413970115,21.097214043871578,0.00000009167599164
2.552909102517124,2.7454896398524298,13527.86533423824,21.27724817841293,0.00000009199368517
2.5718914183751354,2.709950457079158,13628.452625969841,21.345380354867476,0.00000009194133836
2.557675959145352,2.684017741348764,13553.124907511221,21.3417535344933,0.00000009156497373
2.592978458212109,2.743641797086835,13740.192850065967,21.246220251512323,0.00000009091241303
2.576795899556848,2.763659161525144,13654.441471751736,20.91554488421264,0.00000009003267074
2.5539302212212083,2.7317828731036373,13533.276242251182,20.680012534582044,0.00000008897701312
2.564340915493073,2.6564643147965428,13588.442511197794,20.618096976629637,0.00000008780000357
2.5532305678951603,2.694770948978022,13529.568779276455,20.42302500263641,0.00000008655919441
2.5338016690464977,2.679195890606717,13426.615044277392,20.241936226549157,0.00000008531337741
2.550778858830772,2.713037205966202,13516.57717294426,20.411387412305427,0.00000008412002626
2.5498953417097647,2.719673869834856,13511.895415720044,20.749236479041855,0.00000008303258655
2.53964221558007,2.688037279235389,13457.564100358792,20.88164682134398,0.00000008209827929
2.539538009225443,2.778565279123257,13457.011910885622,20.90274636932326,0.00000008135692338
2.52496199167025,2.697652882370065,13379.773593860655,20.79137889522649,0.00000008084084382
2.485374669670671,2.728563792349605,13170.000374584886,20.693280962756486,0.00000008057427725
2.5036852207347513,2.7758188573993494,13267.027984673447,20.610605307938297,0.00000008057186682
2.5324429491652745,2.802755892800283,13419.41518762679,20.63837748897553,0.00000008083698998
2.555876109912288,2.7827861073760927,13543.587506425216,20.484713141883766,0.00000008136080031
2.5603977783929124,2.780648479313007,13567.547827704042,20.586551268089632,0.0000000821227393
2.542545026004008,2.7181928504985726,13472.946092795237,20.588424249121967,0.00000008309265187
2.5260077250507176,2.668373519811834,13385.314935043752,20.72705043318575,0.00000008423360946
2.5266258055344943,2.6586959755102257,13388.590143527286,20.67311330533417,0.00000008550471362
2.534635454737071,2.6950410432471457,13431.033274651738,20.493502816290633,0.00000008686412609
2.5478888367555284,2.677163093294636,13501.262945967545,20.28326327234978,0.00000008827228647
2.5753801049680862,2.698786667793914,13646.93917622589,20.160732147892027,0.00000008969470757
2.5865036036632727,2.6849464427807566,13705.882595811683,20.19133701949432,0.0000000911020288
2.6191736784260544,2.68821125148869,13879.001321979662,20.316958971564574,0.00000009246741869
2.6099606203263104,2.726929693527925,13830.18132710912,20.477802487909635,0.00000009376353532
2.6145429413044696,2.762191597196461,13854.463045972385,20.42393019066167,0.00000009496109435
2.6078338879977307,2.8069498962163606,13818.911772499974,20.49392572777012,0.00000009602952393
2.564854909179961,2.7285059370175784,13591.166163744614,20.47776569560194,0.00000009693919029
2.571437638056428,2.7203134446795203,13626.048044061012,20.155372320357046,0.00000009766509477
2.5666148372615463,2.744875961373057,13600.492022648934,20.042875439383224,0.0000000981910448
2.5825357059322207,2.7471296941020005,13684.856705734837,19.993695186631193,0.00000009851282554
2.566230988128318,2.7262509696592705,13598.458006091956,20.182951146152675,0.0000000986399287
2.5273647033475104,2.659651643650277,13392.505563038458,20.292322575263935,0.00000009859528684
2.5441158782674105,2.6995598136958288,13481.270038939008,20.52228051818318,0.00000009841276183
2.5462706239376343,2.708836877069088,13492.688036245525,20.515383755393582,0.00000009813354191
2.561288484365555,2.7693207555504276,13572.267678653076,20.607264585955736,0.00000009780259019
2.5882284038920447,2.776414593242747,13715.022312223944,20.531540253651983,0.0000000974653728
2.546864955955348,2.6940510203712793,13495.837401607389,20.440495241280466,0.00000009716465897
2.5607165611840266,2.7958930115810623,13569.237057714157,20.337613981558942,0.0000000969374579
2.520107960750622,2.6903031718402493,13354.052084017547,20.333792150285934,0.00000009681216643
2.5362779963750732,2.715628463626709,13439.737102791512,20.435784905426345,0.00000009680590891
2.5286653139618984,2.7189289970466874,13399.3974986841,20.673645523408805,0.00000009692280302
2.5006059259010263,2.765993007509433,13250.710801349538,20.89967124162444,0.00000009715411829
2.507203062747884,2.7074628311511773,13285.669029501038,20.902098996609904,0.00000009748041845
2.5175035042433196,2.6928421385252426,13340.251068985352,20.706108337166796,0.00000009787508097
2.536082400230201,2.684253454055053,13438.700638819835,20.49543472692484,0.00000009830811812
2.514480008250757,2.7103522788499976,13324.22956372076,20.71270221621728,0.00000009874928706
2.506027009088157,2.744944108902205,13279.437121158144,20.78891518188729,0.0000000991702235
2.5225674171804093,2.740732711728881,13367.084743638989,20.771089160927165,0.00000009954610552
2.490079383429653,2.658024538995754,13194.930652793731,20.817265962289344,0.00000009985655628
2.4987249399971323,2.6918177915467267,13240.743457044804,20.761922695055496,0.00000010008578735
2.520337816416069,2.7066981693326553,13355.270089188749,20.763029895034144,0.00000010022282052
2.5487820846955773,2.7551502740939333,13505.996266801865,20.57512273060912,0.00000010026098316
2.5361109254440155,2.7323681671480786,13438.851793927837,20.38909648195052,0.00000010019687197
2.5380186240501517,2.742838898142231,13448.960688841753,20.111748358377778,0.00000010002974739
2.5298107139660377,2.7402859032133686,13405.466973306035,20.10244863135397,0.00000009976078601
2.511209579869776,2.750532344007975,13306.899563729945,20.137813711780115,0.00000009939200661
2.505201553479493,2.748203148121605,13275.063031887834,20.162971797483053,0.00000009892604445
2.5206304378822475,2.7569701417150276,13356.82069033803,20.20967496654668,0.00000009836697604
2.5168958053798605,2.7827909720943667,13337.030872707881,20.34515868943075,0.00000009772224969
2.542592100409085,2.772400928943301,13473.195540067742,20.123748971246727,0.00000009700486579
2.5466961569755453,2.662264378299695,13494.942935813415,19.969395784707928,0.00000009623479685
2.5509401702274492,2.691628854921704,13517.431962035254,19.963522735383975,0.00000009543869544
2.565241278086305,2.6770135545182607,13593.21353257933,19.810755276590243,0.00000009464764471
2.565800025380351,2.7104342063410085,13596.174334490479,19.769183358560497,0.00000009389422772
2.563076241818075,2.6456179111953655,13581.74100539398,19.832024952634004,0.00000009321023206
2.523259805266685,2.6692756532169635,13370.753708108163,19.905696763538234,0.00000009262515442
2.5224502825170867,2.6851127115804667,13366.464047058043,19.6132415729543,0.00000009216508542
2.4869038619401183,2.611521305414926,13178.103564420688,19.500025100486283,0.00000009185166204
2.467666265490914,2.5732992778210724,13076.163540836353,19.44448176678226,0.00000009170053514
2.4749273485943704,2.631607563610435,13114.640020201568,19.523835301296167,0.00000009171953039
2.5061264699489882,2.6810374958282392,13279.964164259689,19.594932742996118,0.00000009190676457
2.5570059864836314,2.7484913771646924,13549.574722376763,19.48713323176524,0.00000009225014027
2.566464626047812,2.731778637285583,13599.696053427357,19.643802943839844,0.00000009272962723
2.5839758667331183,2.7278762964618903,13692.488117818793,19.8083655827079,0.00000009332154643
2.588328466518137,2.747760626886934,13715.552544079608,19.91566150261902,0.00000009400304237
2.5428182970458706,2.716012498743317,13474.394156046068,20.183492888920867,0.00000009475538045
2.5571591410877046,2.756447347414364,13550.386288623748,20.249399398069848,0.00000009556527408
2.534779345385055,2.73683797422943,13431.795751195408,20.17205901578321,0.00000009642347426
2.508543753377341,2.7092091683557533,13292.77334914653,20.259419179448432,0.0000000973216268
2.523172893144172,2.705408482761406,13370.293160770969,20.285501035974114,0.00000009824879028
2.5062236265499096,2.6502805296071656,13280.47899708797,20.46678627685057,0.0000000991894619
2.4959610976930637,2.6255806342135215,13226.097856675544,20.570527500263843,0.00000010012350643
2.4918781294028274,2.635436256913288,13204.462207705583,20.616039504325837,0.00000010102769016
2.522585312809595,2.6491357205543427,13367.179572578043,20.610238039161953,0.00000010187815663
2.5309141985980244,2.6614462558734693,13411.31433837093,20.661030486144607,0.0000001026526597
2.5397507040777265,2.744588936270036,13458.138980907872,20.876569314166186,0.00000010333162599
2.5261830534427356,2.6963922419515884,13386.244000193057,20.80901174977324,0.00000010389840406
2.541430286278402,2.6959611303434605,13467.03908698925,20.832375107723596,0.00000010433951542
2.515824437426028,2.7077706332194533,13331.353693920524,20.96638293791654,0.00000010464542289
2.518813090925502,2.7032305655101676,13347.190568814236,20.885460398820438,0.00000010481166754
2.5211845603684906,2.6846510898502665,13359.756985392632,20.882095744770503,0.00000010483964755
2.520397353984698,2.7065895140789005,13355.585578764914,20.847630564412555,0.00000010473711206
2.5159408229044162,2.742198293101154,13331.970420570502,21.20783465060632,0.00000010451684219
2.538683358338377,2.762173541491688,13452.483115835059,21.273169677231454,0.00000010419295494
2.5471837134344986,2.693446337254978,13497.526497489407,21.32106914135004,0.00000010377631313
2.515610266996114,2.6353451207692498,13330.218804812406,21.219150464521334,0.00000010327092691
2.5050134386053364,2.670370416001547,13274.066211169678,20.900278458172103,0.00000010267281155
2.5008133426556705,2.5903924439699866,13251.809902732397,20.805219567000115,0.00000010197154947
2.4891071587241957,2.5759263409687834,13189.778834079514,20.912684555442134,0.00000010115390914
2.5193115273996343,2.7008911987572297,13349.83178369066,20.756035752789913,0.00000010020823902
2.5217469418650427,2.6662079819805786,13362.73704494286,20.669368586433965,0.0000000991281726
2.519468401649454,2.734854953974833,13350.663060340456,20.416464296116306,0.00000009791477065
2.530824024728263,2.780189308362774,13410.836507035065,20.537858149163096,0.00000009657705606
2.523022720686588,2.797255948590401,13369.497396918228,20.392988687742328,0.00000009513203683
2.5072244806213413,2.72893264270225,13285.782522812488,20.35006435234765,0.00000009360476665
2.5148473347208222,2.687272830647042,13326.176026685638,20.22519594975018,0.00000009202792961
2.5241041653607215,2.690267436170719,13375.227972246463,19.94727788122412,0.00000009044099768
2.5023838480131473,2.6682580492467913,13260.132010621668,20.073810623760917,0.00000008888879919
2.5380368860349347,2.6644933263733903,13449.05745909912,20.182656514890223,0.00000008741899749
2.518310532796883,2.594613756893338,13344.527513290683,20.232654589703326,0.00000008607816573
2.5407848333172782,2.664067277037185,13463.618831748257,20.456771504268623,0.0000000849070104
2.5411669531530507,2.7159755504352585,13465.643684758015,20.59997312033589,0.0000000839367827
2.563277591314972,2.6704400451809023,13582.807956378036,20.692418748307887,0.0000000831873752
2.5422843719218196,2.6196359292962383,13471.564886813721,20.551739611767207,0.00000008266764083
2.5363657165373743,2.64783888565448,13440.201931931546,20.554481655413248,0.00000008237729659
2.560035793618217,2.733773730060582,13565.629670382932,20.403180234821818,0.00000008230912918
2.575312505772304,2.790238999504297,13646.580968087439,20.527695108850278,0.00000008245058097
2.5559743676552804,2.75217744662945,13544.108174205332,20.68949778235579,0.00000008278437031
2.5721637121705134,2.773840586459652,13629.89551079155,20.850256612403918,0.00000008328854261
2.591817625857623,2.817997141780208,13734.041599419545,20.774465081279057,0.00000008393643762
2.5596695781289247,2.7687148165764826,13563.689094505171,20.850004267403694,0.00000008469714699
2.5504738846406783,2.749381314423709,13514.961114710954,20.814607134854008,0.00000008553658753
2.5117450015966347,2.637410801961002,13309.736763460567,21.039186482389013,0.00000008641866763
2.5450718033821977,2.658194527784864,13486.335486122265,20.96054838207237,0.00000008730639617
2.549404399401626,2.621761757231755,13509.293912429217,21.032286971482147,0.0000000881623724
2.546892348911272,2.661501253233966,13495.98255688083,21.091811344205286,0.00000008894877943
2.533708437952256,2.6991916612853606,13426.121012709005,21.215050274741607,0.00000008962755693
2.5105402464867965,2.6813083763378787,13303.352766133536,21.336729988044777,0.00000009016174426
2.52644531378353,2.7472419468634777,13387.633717738927,21.482999929580856,0.00000009051848884
2.5158157091783004,2.789329243568152,13331.307442935815,21.412138462793806,0.00000009067365353
2.510354537901526,2.71506749539381,13302.368696340185,21.266499431699838,0.0000000906166589
2.5210746869652554,2.645544102029634,13359.174766228887,21.129635300391605,0.00000009035376483
2.5160724641499477,2.72784674153488,13332.667987530573,20.963356231794883,0.00000008990755643
2.5258211169156017,2.709465214001394,13384.326098535774,20.799194608079958,0.00000008931278111
2.529889829659566,2.691433246727144,13405.88620736604,20.606817045916493,0.00000008860937919
2.5492511787484284,2.683518939873554,13508.481996187922,20.334480647507316,0.00000008783487425
2.523831211986029,2.63960119565489,13373.781592313968,20.222297346625837,0.00000008701916211
2.5445412501524975,2.7338643279314256,13483.524084558085,20.20890511535745,0.00000008618303576
2.5058603314888344,2.654784744393532,13278.553896559333,20.19780077847359,0.00000008534031381
2.4987574530738215,2.6512556003969885,13240.915743838179,20.099296490615828,0.00000008450238651
2.5148263062285854,2.696416837495557,13326.064596705275,20.24462767737769,0.00000008368307707
2.5341205343562803,2.698663226284858,13428.304711553928,20.562021244495536,0.00000008290206567
2.5722882082091534,2.7827184497558486,13630.555215300305,20.76039496340198,0.00000008218598129
2.5734670369138173,2.7965283484784877,13636.801828606318,20.687578783487986,0.0000000815671682
2.587572416059281,2.795094571833269,13711.54623269813,20.686310038114325,0.00000008108084008
2.5856858469641772,2.7320117286980246,13701.549303063175,20.848323381766,0.00000008076199433
2.5611711604879064,2.6504731116978713,13571.645979425417,21.18256355575548,0.00000008064250813
2.5264990333017843,2.6565156272340733,13387.918377466156,21.338123599229757,0.00000008074855225
2.5264206000372234,2.689875459413884,13387.502759597246,21.589576251881606,0.00000008109790441
2.4797869365045946,2.6304629778643935,13140.390976537847,21.736471191257678,0.00000008169714572
2.484333809848439,2.721438572978949,13164.484858386877,21.895894553925878,0.00000008253976783
2.4895783057816514,2.6768690990057418,13192.275442336972,21.859475427740712,0.0000000836058815
2.4705157833778797,2.6462131418515247,13091.263136119383,22.018058959299164,0.0000000848639181
2.4930229822361167,2.6764873149026993,13210.528782869183,22.133646131318567,0.00000008627517071
2.4816754086911437,2.705053027666058,13150.39799065437,22.439290146133455,0.00000008779991085
2.505705973269965,2.7463308012448095,13277.735952357545,22.738495368698796,0.0000000894028582
2.5413998364576282,2.773620622514037,13466.877733388972,23.064279533104443,0.00000009105650077
2.5477327452613068,2.8462420714614582,13500.435817139665,23.401674968008894,0.00000009274189459
2.548908122095001,2.806886770017382,13506.66413898141,23.795018281581786,0.00000009444759814
2.5371973145625173,2.704501513466448,13444.60856986678,23.89294053478509,0.0000000961669723
2.5359446424013825,2.687817693754011,13437.970660084926,24.01774314108104,0.00000009789501321
2.508238402489486,2.602921519010585,13291.155294791788,23.814550104762844,0.00000009962583765
2.5219866659933383,2.6356243354216407,13364.0073430987,23.440297013527438,0.00000010135132796
2.5169196778946237,2.633479780478133,13337.15737316361,23.239258564974598,0.00000010306113375
2.4995496995769995,2.61003008764085,13245.11385805852,23.121825745128795,0.00000010474409014
2.518476013665979,2.63480191920102,13345.404396416025,23.15776090659058,0.0000001063899799
2.526767738935328,2.7140978665943924,13389.342248618303,23.38379324998851,0.00000010799042101
2.5450052743166163,2.681300398038032,13485.98294860375,23.32036227398758,0.00000010953836226
2.545538712997995,2.691546157590113,13488.809640176376,23.34588282193623,0.00000011102658423
2.5458334606826405,2.6588200818455396,13490.371508157312,23.07628608082775,0.00000011244580019
2.5816876183704367,2.7684909057933162,13680.362689744945,22.774456517725827,0.00000011378294292
2.5652847137689054,2.7051252571850637,13593.44369826143,22.507157481236643,0.0000001150195379
2.5243622563811776,2.681607015618392,13376.59559656386,22.557499741267748,0.00000011613090204
2.5014861285356287,2.5982189108737197,13255.374995110296,22.21743496571917,0.00000011708673223
2.5170231200946613,2.62276492828298,13337.70551338161,22.21075338118592,0.00000011785216499
2.5270579811358256,2.6124100763432496,13390.88024203874,21.866819442122335,0.00000011838921803
2.518996517913269,2.6467681089018855,13348.162548422413,21.678898116933286,0.00000011865949301
2.5468023737847125,2.6920337695891337,13495.505778685192,21.537131778978864,0.00000011862829177
2.5629051082415018,2.6995009150836267,13580.834168571717,21.3247414254293,0.00000011826921085
2.5325003771557273,2.671506833575923,13419.719498548198,20.816157731575796,0.00000011756794416
2.5690666519186816,2.7129966637349185,13613.484188517094,20.66895851925751,0.00000011652474564
2.5414930141695433,2.748857732657284,13467.37148208441,20.44972474543699,0.00000011515450692
2.5411623698783425,2.79144072794793,13465.619397985336,20.441493513096805,0.00000011348500949
2.5344501761451976,2.7948624657068533,13430.051483393401,20.481199231548246,0.00000011155396737
2.519902801721025,2.7690454418195207,13352.964946319713,20.602530748080103,0.00000010940552184
2.5443006819786578,2.745482284500617,13482.249313804907,20.89729359826126,0.00000010708678968
2.536132014012912,2.689754059648402,13438.963542254422,20.923290845024948,0.0000001046452887
2.5317029566743154,2.6606523291974646,13415.493967417198,20.39810316201355,0.00000010212725317
2.5433730472152836,2.6350498979591563,13477.333777193788,20.05920459918272,0.00000009957655631
2.552989005106673,2.666145996439713,13528.28873806026,19.8007682489812,0.00000009703472064
2.549410914872179,2.717254384027425,13509.328437907676,19.692377033661508,0.00000009454259404
2.5344447095927745,2.6889952728528557,13430.022516132112,19.61811177442698,0.00000009214281277
2.5854102682060596,2.7889828310613365,13700.08901122391,19.794438025359067,0.00000008988142532
2.6294546331545554,2.888390907409207,13933.48010108599,19.789985847606264,0.00000008780744241
2.596872072241301,2.814921159512547,13760.825110806652,19.986558468084738,0.00000008597017666
2.5944065912585623,2.851781762229875,13747.760527079123,19.98009756679737,0.00000008441543401
2.567978265788526,2.8226559599863816,13607.7168304134,20.182976635629004,0.00000008318172708
2.54268012031642,2.8064435243496533,13473.661957556711,20.17262812814527,0.00000008229698835
2.563785653275745,2.821631964700616,13585.500176708172,20.12535091405364,0.00000008177662198
2.5742813205256203,2.764772838729949,13641.116717465262,20.049336678946222,0.00000008162274762
2.555782037125584,2.785355783749015,13543.08901472847,20.143719396542863,0.00000008182422312
2.5613920191847,2.7755129625578205,13572.816309659727,20.284606030750382,0.00000008235718837
2.5425749738510786,2.704393676453944,13473.104786436865,20.558945511283095,0.00000008318652462
2.5689194488136424,2.8008913956106936,13612.70415926349,20.544935696119023,0.00000008426773618
2.560650712108192,2.7654826280039684,13568.888123461309,20.633328911853557,0.00000008554943399
2.5639189105350755,2.776666825026563,13586.206306925365,20.490314449050448,0.00000008697629857
2.5363122108823974,2.721919903110406,13439.918405465824,20.23056152040701,0.00000008849276924
2.5359825522810135,2.7030732536562545,13438.171544537092,20.326812856377323,0.00000009004676131
2.549012316918751,2.803383662112822,13507.216267352462,20.570278499676924,0.00000009159247853
2.5764465005299986,2.8135983282209738,13652.590006308463,20.829489254587912,0.00000009309199256
2.553642718361094,2.7625720312874704,13531.752764595438,21.05429597971001,0.00000009451516997
2.5049518339757078,2.7009792134779116,13273.739768237276,21.249595088981465,0.00000009583756085
2.5145131957047906,2.7439289321159843,13324.405424039685,21.48670439268415,0.00000009703715471
2.511797893196835,2.7221603667509386,13310.017036050029,21.629920613495187,0.00000009809203737
2.569248419301735,2.7704745483652364,13614.447373879893,21.50251891183721,0.00000009898028415
2.5497911824082635,2.6604175885612884,13511.343475581389,21.298907794661133,0.00000009968201642
2.5484499096769713,2.645581932726581,13504.236071378271,21.06063615869906,0.00000010018240975
2.535827628861766,2.631973077765208,13437.350605338497,20.890028310530695,0.00000010047433794
2.523579728971975,2.6202636344189156,13372.448983822496,20.832382469270826,0.00000010056024043
2.5643356107310007,2.739579081377857,13588.414401263573,20.955741233930375,0.00000010045239875
2.5306917077824256,2.6631400362468414,13410.135359539074,21.081813399843288,0.00000010017128927
2.532911967555072,2.6765843313751843,13421.900516074325,21.15223800840723,0.00000009974267436
2.515859874943261,2.634477082077724,13331.54147732434,21.143226787461334,0.00000009919439597
2.510253700832981,2.644812934980486,13301.834360713967,20.953942394704953,0.00000009855332605
2.4817657400436266,2.6406265646638105,13150.876656491177,20.862328416783107,0.00000009784329097
2.4807965526057516,2.605042948610659,13145.740932257879,20.691175166832174,0.0000000970841509
2.5039981893854133,2.6202545423977934,13268.686405553306,20.556738643041864,0.0000000962919125
2.5446003642705923,2.688580398416801,13483.83733026987,20.533127242351515,0.00000009547858576
2.559531106922968,2.7193993566572003,13562.955335584807,20.335324361891747,0.00000009465161805
2.525415707445023,2.7307405692489155,13382.177833751177,20.253021065529907,0.00000009381451121
2.5023004259430253,2.708400537599587,13259.68995707209,20.123401580408615,0.00000009296904881
2.5104346172471277,2.74151581244368,13302.79303679253,20.203777274317204,0.00000009211794208
2.5327478683504303,2.800012094719131,13421.03095438893,20.378194239815958,0.00000009126700223
2.5638188907776622,2.735531276790755,13585.676302230833,20.333524810558423,0.00000009042615366
2.568387959318698,2.7106996075276966,13609.887796429779,20.18521166973707,0.00000008960876382
2.5625943827818536,2.7276756478025566,13579.187634361042,20.542994196506385,0.00000008882953647
2.5468997531753113,2.7174644421638874,13496.021792075973,20.65701646358921,0.00000008810173669
2.544076674411055,2.7123814336997456,13481.06229770418,20.72913472088166,0.00000008743453983
2.5437169883111914,2.7246843926545212,13479.156321061004,20.604466611281048,0.00000008683118578
2.563363062608593,2.753248494460101,13583.260868762933,20.56980014694282,0.00000008628826608
2.5227516654634288,2.676532493745986,13368.061075290709,20.518138559731614,0.00000008579613172
2.520657096979482,2.6615582754309006,13356.961956894276,20.454915047910085,0.00000008534136211
2.541758836892424,2.7224832477464807,13468.780076692956,20.363201880545187,0.00000008491109039
2.516603753297573,2.66654096671703,13335.48328872384,20.207424297244792,0.00000008449749669
2.5408317322171,2.6550335442163826,13463.867349018414,20.245832882997725,0.0000000841016997
2.550188351958416,2.7097891048534746,13513.448077027648,20.36111952020214,0.0000000837356203
2.5661778221553706,2.6966688164736112,13598.17627960131,20.433327139047066,0.00000008342130873
2.5757223728321006,2.6725421730908008,13648.752853637301,20.575602424554752,0.00000008318840846
2.533951522161526,2.651215151333918,13427.409115933928,20.648057063136395,0.00000008307023329
2.532379345524399,2.656957708606824,13419.07815193379,20.661853552328665,0.00000008309927154
2.5109716750604774,2.61447811997751,13305.638906145468,20.580375602561837,0.00000008330230972
2.515360099440134,2.660616442597237,13328.89316693327,20.588536332474877,0.0000000836962102
2.5207862887680546,2.6569140835029743,13357.646544181922,20.40425167234513,0.00000008428553881
2.50579887646422,2.658720789387279,13278.2282463839,20.05693708384757,0.00000008506191325
2.496950364404496,2.636229714309532,13231.339980979423,20.040826568374676,0.00000008600513668
2.497627981881032,2.6317432982468443,13234.930675987589,19.89332504400496,0.00000008708576707
2.5042369995585467,2.6835240035235066,13269.951860660738,19.571551524151538,0.00000008826840605
2.484907926077183,2.661217729645014,13167.527100282994,19.62936744670206,0.00000008951502076
2.4941279785915795,2.6689388009143644,13216.38415855678,19.81776936261573,0.0000000907886253
2.507852389589483,2.6488727909000676,13289.109812434672,19.79081723508426,0.00000009205703599
2.5423282360998267,2.719812469451878,13471.797323092982,19.806893448171248,0.00000009329555955
2.5642981182188875,2.7765207935482064,13588.215728441884,19.77125878620186,0.00000009448815631
2.542319985908849,2.7092313991639685,13471.75360533099,19.786178294872315,0.00000009562679484
2.5400201370389186,2.7462650350815263,13459.56670616923,19.952548626057506,0.00000009670911683
2.5152203463912643,2.661764441956968,13328.15261552731,19.99730721661607,0.00000009773608277
2.5032694664156545,2.60285710921323,13264.824902536553,19.965167386042783,0.0000000987110643
2.506637192208343,2.5995808875230404,13282.67048151201,19.938909390944303,0.00000009964019
2.447256287396543,2.6097632382047715,12968.011066914281,19.946831956253757,0.00000010053230265
2.4649415953632667,2.6762955525665477,13061.725513829952,19.96097839051694,0.00000010139706018
2.502985291465577,2.691272720106049,13263.31905947609,19.860151078254155,0.00000010224189476
2.486939060556913,2.676268761756701,13178.29008189108,19.821718871122428,0.00000010306923594
2.550742008354366,2.789646515088675,13516.381902269786,19.821631594104673,0.0000001038747974
2.557848005702572,2.7671006137819005,13554.03658221793,19.6911248734746,0.00000010464699086
2.523510519272848,2.6968664467968315,13372.082241626822,19.55452149329903,0.00000010536813646
2.529240659213941,2.651455233411288,13402.446253174674,19.628060207729128,0.00000010601796505
2.501335676753685,2.654958944006214,13254.577751117778,19.517673191009514,0.00000010657842597
