Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.5300923238295163,2.7643644861912584,13406.959223972606,20.38093966480648,0.00000005716392042
2.5344199426184564,2.7328417231670206,13429.8912759352,20.326388184506285,0.00000006054524232
2.5281528464054435,2.684628128951286,13396.681933102445,20.494419001195208,0.00000006370125592
2.5465393633653357,2.7274683030332953,13494.112086472913,20.371592400281845,0.00000006660789834
2.5596302647762212,2.737093484831194,13563.480773049196,20.253488551041094,0.00000006925452661
2.55809349416705,2.7203290010757204,13555.337425591197,20.077056040011282,0.000000071642636
2.554771453843899,2.7432859490889197,13537.73393391882,19.76611329881893,0.00000007378224405
2.5899156920062243,2.773320726642669,13723.963251940982,19.81292085190007,0.00000007568822128
2.5829491282338535,2.788388719581476,13687.04743051119,19.661708290188347,0.0000000773780768
2.551262904224823,2.70338586374164,13519.142129487336,19.52250917972442,0.0000000788722729
2.5561227164389955,2.7729611744573694,13544.894274410237,19.53118137789817,0.0000000801958668
2.545729954881774,2.8011387778877057,13489.82303091852,19.532519829394683,0.00000008137981273
2.541550584545359,2.7885996029356415,13467.676547505858,19.31453544698112,0.00000008246073613
2.549243479252058,2.675408159496989,13508.441196556656,19.31546964058172,0.00000008347937524
2.528325835158522,2.6148167004551444,13397.598600505007,19.332675024298705,0.0000000844779885
2.5256987331806378,2.6918929212291527,13383.677587124199,19.60940809856902,0.00000008549682894
2.556565856634702,2.7214734119421626,13547.242474307284,19.720893527669908,0.00000008657103671
2.5467314492634303,2.7320639511215994,13495.129949646916,19.86433357659759,0.0000000877283148
2.5244206035883967,2.701639610804867,13376.904778414913,19.771098290098813,0.00000008898726431
2.56361271441535,2.7042408688949355,13584.58377368694,19.716521353605945,0.00000009035644518
2.5585247129917494,2.7125387615489456,13557.62245414328,19.858883381963164,0.00000009183427754
2.580546189939215,2.731369813168094,13674.314260487901,19.88655781525842,0.0000000934091186
2.5891296544342994,2.792348360574327,13719.798038847352,20.021380456263756,0.00000009505943153
2.5647362704254553,2.7222381589184734,13590.537496984487,20.10441110326274,0.00000009675378118
2.5933029245002146,2.7483593595184947,13741.912196926636,20.12469019326872,0.00000009845155014
2.5936750164761677,2.741136907053713,13743.883912307212,20.19870948880203,0.00000010010526064
2.575047487759094,2.652915995130194,13645.176637635439,20.273757225386927,0.00000010166463368
2.543945607728711,2.6266494999582224,13480.367775354438,20.315174759534525,0.00000010308136865
2.515846310399005,2.6282004893327966,13331.469598804328,20.182299688429918,0.00000010431482837
2.525426072595816,2.66738544969049,13382.23275868523,20.27795005961154,0.00000010533729709
2.5031637786442738,2.677047521048858,13264.264863036007,20.484349064580403,0.00000010613608767
2.5131244762966536,2.6254036681191533,13317.046599895968,20.34535692928816,0.00000010671313545
2.5230723882242128,2.6910443301557896,13369.760585200103,20.45130957968684,0.00000010708470809
2.491880807028916,2.6790354990250203,13204.476396446225,20.508994243955687,0.00000010728141459
2.488918449081375,2.7178568501306724,13188.778861682207,20.480948228482866,0.00000010734653213
2.5224754487610106,2.7606291733097983,13366.597402984595,20.476767727435135,0.00000010733215863
2.5420669482992877,2.734035308056658,13470.412759037927,20.104121150651377,0.00000010729457661
2.5550836204814913,2.6881517695210513,13539.388104931422,19.989519831177223,0.00000010728905627
2.581936182613154,2.750021404597804,13681.679831667103,19.84467618350116,0.00000010736470831
2.5508942290110914,2.7303371786495094,13517.188519529775,19.72536249644663,0.00000010756003955
2.55418138899888,2.758208618554995,13534.607180305065,19.86146960783937,0.00000010789989183
2.551546546872817,2.7596558190893936,13520.645151879056,19.939336574435465,0.00000010839401378
2.5198688759858814,2.7477718546310386,13352.785173849186,19.980364078048403,0.00000010903832745
2.5428208089488553,2.711778160058846,13474.407466619985,19.891782056831875,0.0000001098183121
2.537403809507461,2.717904463023361,13445.702786580036,19.873183408145728,0.00000011071336485
2.526170930612823,2.7029963766496916,13386.179761317348,19.918984221194204,0.00000011170103101
2.555795702843509,2.6938957401471137,13543.161429367754,19.9169237662144,0.00000011276043807
2.527453152133303,2.6444952931692933,13392.97425315437,19.971611722212803,0.00000011387454132
2.5435235756021393,2.658481764072345,13478.131427115735,20.14102836462604,0.00000011503153962
2.5364385479476383,2.666951275434664,13440.587865574535,20.31328094702376,0.00000011622435278
2.5245658756667426,2.608252374861744,13377.67457515807,20.34755030496923,0.00000011744830297
2.514570723495061,2.608739767180338,13324.710263800329,20.41439630756022,0.00000011869808086
2.5228566760499396,2.727784561044965,13368.61752638863,21.1218347095921,0.00000011996449719
2.55018523843475,2.716731783092654,13513.431578465741,21.37364865328629,0.00000012123028292
2.5305314654808817,2.69552012150091,13409.286235583191,21.644751660406353,0.00000012246646942
2.541514317970603,2.678105083804371,13467.484370926226,21.660030430202635,0.00000012363155544
2.5427634485308714,2.7304475531816,13474.103513765089,21.736712796484532,0.00000012467467696
2.525689768190258,2.7213420988869625,13383.630081640176,21.940933678760565,0.00000012554139362
2.5287081794543753,2.7424955936112547,13399.624642928735,22.261050370816697,0.00000012618082313
2.524378777494792,2.744293705811647,13376.683141944904,22.43112461686246,0.00000012655275907
2.557251542103393,2.741202529490915,13550.875921605879,22.60376876640853,0.00000012663371726
2.520255686273482,2.630551799515227,13354.834881563182,22.39774969090673,0.00000012642090611
2.5448430209614283,2.756488480315325,13485.12316807461,22.207037063838747,0.00000012593411749
2.5305449711426147,2.7037443711410267,13409.357802084714,22.040492068516308,0.00000012521540671
2.5385906728651806,2.7379294068474143,13451.991975512592,21.985126820086037,0.00000012432698836
2.570674191784326,2.8174732096437873,13622.002542265143,21.985028450319525,0.00000012334670182
2.543875892837995,2.716616125958282,13479.998356148535,21.98799555204391,0.00000012236062811
2.54773475228242,2.7812039508555055,13500.446452344544,22.200200463946274,0.00000012145445898
2.5578781124030323,2.774923684043234,13554.196117623667,22.267173361427588,0.00000012070540531
2.535294054367006,2.7326102242787695,13434.523194090763,22.188457823903555,0.00000012017536635
2.539970792737542,2.7067928874502,13459.305230716236,22.08130741509479,0.00000011990551655
2.55862244037206,2.7529928507780923,13558.140311531544,21.93896579063315,0.00000011991286708
2.5562252341394864,2.717535294073116,13545.437515705138,21.738214675625933,0.00000012019046842
2.550910185565575,2.7295207186046455,13517.273073311982,21.13457815727408,0.00000012071098188
2.548733232129226,2.713071442084153,13505.737397052768,20.69101857276367,0.00000012143260385
2.5557700425032888,2.7424727252450833,13543.025455224926,20.448317054165592,0.00000012230618031
2.5172705864272364,2.7293128889677933,13339.016837477926,20.613888160727626,0.00000012328189234
2.536857345051438,2.7230303694804676,13442.80707142757,20.546396971885493,0.00000012431347094
2.540126144224119,2.777153786355459,13460.128438243608,20.536911316468274,0.00000012536013046
2.537390524389522,2.729781464277883,13445.632388740076,20.20653515812901,0.00000012638670563
2.5632950694061085,2.752360436028144,13582.900572782968,19.879256405526775,0.0000001273628134
2.5835986731904725,2.76065611882693,13690.489369236313,19.61782486883961,0.00000012826178521
2.578162946109103,2.7345281145179947,13661.685451432137,19.64753671720453,0.00000012905980711
2.562621989388391,2.735251230992738,13579.333921769083,19.63579806951935,0.00000012973467633
2.557301471771728,2.769549956970079,13551.140498918387,19.791012612252434,0.00000013026325432
2.5361008900750175,2.729019689605467,13438.798616507518,20.05316157855125,0.00000013061772342
2.519185211988587,2.706282273925939,13349.162438327521,20.244051148160345,0.00000013076430939
2.5489335472602224,2.762866074008972,13506.798866931918,20.25620003776939,0.00000013066647568
2.549855886018876,2.7739508666226835,13511.686340014025,20.045260784799922,0.00000013029077883
2.533085531287246,2.801656613670323,13422.820230291116,20.026778417439907,0.00000012961279815
2.5503163662175683,2.756772657731131,13514.126424586893,20.015752922173778,0.0000001286218872
2.5506769689052167,2.7810582801240793,13516.037258228744,19.950833042484525,0.00000012732399979
2.550537823210038,2.7960577281888255,13515.299925189993,19.974468452575046,0.00000012574217238
2.5627818071448156,2.8114719214100323,13580.180796060378,20.12916629921626,0.00000012391373431
2.5694386835417737,2.785864335792261,13615.455584087858,20.057761856310165,0.00000012188509342
2.560169615984285,2.681641219298624,13566.338795100726,20.0475912326701,0.00000011970600207
2.5238894175734528,2.6687598556427847,13374.090023721727,20.193115339463215,0.00000011742439977
2.5164076666585666,2.7298907694132013,13334.444225623743,20.35631652718351,0.00000011508338975
2.51665455716721,2.7259600619035833,13335.752498429047,20.392189311483044,0.00000011272072701
2.5294066082929985,2.7982655903794083,13403.325617344599,20.421380854987035,0.00000011036995849
2.5475828865668175,2.8015233548223466,13499.641715917567,20.82805158827121,0.00000010806173173
2.5320877372188466,2.7383721663338387,13417.532919522668,20.976984602220185,0.00000010582479515
2.5388771677381334,2.7422582481467512,13453.510111844369,21.087305863664355,0.0000001036862588
2.5564631608549373,2.7343710608678355,13546.698289370312,20.943830392133616,0.00000010167121147
2.563125914409672,2.6722514606728707,13582.00422045685,20.865499183750124,0.00000009980198703
2.561374949017823,2.6702945076418745,13572.725854845443,20.6581350457999,0.0000000980974183
2.570257687457477,2.7174993435015624,13619.79548583717,20.28624548718491,0.00000009657231059
2.614726318741632,2.7690901783273594,13855.434763011906,19.871445553421573,0.00000009523594137
2.5955112341858615,2.823516429670036,13753.61402995088,19.626488010881676,0.00000009408957158
2.5929776220657668,2.7761729480890827,13740.188419326498,19.68457050554519,0.0000000931243936
2.5493112733461003,2.7115023021750515,13508.800437460985,19.742431256832,0.00000009232125662
2.5205411924837207,2.6944787265293866,13356.347778971236,19.83545390083816,0.00000009165217734
2.545043334361492,2.7041368628412594,13486.184628781546,19.951278095169165,0.00000009108322022
2.5212460022244625,2.6331833343093347,13360.082565787427,20.106348448008227,0.0000000905783762
2.5413056686372757,2.6982086864601786,13466.378738108924,19.95812397653795,0.0000000901036953
2.521563348341228,2.6825424315222146,13361.764182860166,20.00565690206634,0.00000008963160671
2.528555498217959,2.6903125703948616,13398.815585056966,20.187241415126373,0.00000008914430692
2.5302125726872675,2.6553128559031447,13407.59642266983,20.004322387269355,0.00000008863550446
2.551100374895649,2.693531483814282,13518.280886572045,19.8066454183997,0.00000008811031825
2.5626667924851723,2.6945566567372246,13579.571333378928,19.937082974109394,0.00000008758341793
2.5600990908124954,2.69358512431749,13565.965082215413,19.830956168867473,0.0000000870752711
2.5686118889012994,2.7336334493418506,13611.074399287985,19.479721830404223,0.00000008660761025
2.6125052885703424,2.807442749453698,13843.665524134245,19.389646199939218,0.00000008619891653
2.631939801058907,2.8103227174865775,13946.649005811147,19.505350706631468,0.00000008586142802
2.62664834979128,2.7583881273907394,13918.609605543992,19.85818987600888,0.00000008559995113
2.627461023184442,2.7788452833716257,13922.91596185436,20.309951125376042,0.00000008541216691
2.6220891650659794,2.7655826935393435,13894.450485684625,20.625834316493883,0.00000008528997504
2.6440657759962,2.7831104218578218,14010.904547003864,20.79636959937729,0.00000008522133774
2.6005049079006026,2.7615311001394143,13780.075506965293,21.07598641946014,0.00000008519195312
2.572985988872805,2.7020728521086887,13634.252755036994,21.44065470729216,0.00000008518684562
2.5741796234173813,2.7059261528537273,13640.577824488704,21.556737182273853,0.00000008519197941
2.5577379976683297,2.6498583650166347,13553.453649644478,21.553521104103382,0.00000008519661926
2.5577371265623907,2.6153085897283614,13553.449033654108,21.40581370664996,0.0000000851958651
2.532209973899832,2.620523383848019,13418.18065169521,21.492131778435482,0.00000008519214942
2.5291197993051293,2.610681179033363,13401.80581651788,21.440835839572635,0.00000008519491594
2.5202939929810895,2.6057453606609524,13355.037868806792,21.606050034782644,0.00000008521951028
2.525786812258128,2.656900690818905,13384.14431815582,21.715695301267708,0.00000008528606194
2.5218750979650957,2.6259282584527073,13363.416144117042,21.577839397542345,0.00000008541851299
2.5077072732485024,2.656379422849414,13288.340840943814,21.82676693099221,0.00000008564302183
2.5240262276343097,2.6413215610970857,13374.814980234207,21.917014876200568,0.00000008598506795
2.5119093745509575,2.6693462726364108,13310.607775745524,21.801250798122986,0.00000008646565759
2.501946928850243,2.67705830614075,13257.816775977439,21.819510864534283,0.00000008709782203
2.4797447649940536,2.596181025481409,13140.16750970349,21.820295055751732,0.00000008788473698
2.496826004800252,2.605134216536169,13230.680999436536,21.828011907366584,0.0000000888201167
2.501498391154122,2.640896364311642,13255.439974725694,21.940053506669354,0.00000008988981038
2.495888823902774,2.639201105969149,13225.714877860799,21.944591073261297,0.00000009107472047
2.5365977410147367,2.765193276370928,13441.43142963709,21.65007269892088,0.00000009235439891
2.5052765956220355,2.7570988754203154,13275.460680201166,21.354949912374337,0.00000009370999973
2.540834327172342,2.740044125787637,13463.88109968624,21.28683493837089,0.00000009512647807
2.5389493137856203,2.719667356037359,13453.892413750002,21.212561220835283,0.00000009659384937
2.5502244623247767,2.681471489297987,13513.639425858992,20.967968657532975,0.00000009810813801
2.5618645942597866,2.7060942455823676,13575.320484982609,20.854904131122698,0.00000009967162241
2.545602414561041,2.6804442607376857,13489.147194758958,20.89611872881686,0.00000010129159377
2.5629239204812784,2.676167733666197,13580.933854630293,21.052615071581336,0.00000010297750946
2.5581377232305336,2.640931580520402,13555.571795398597,20.943381219894047,0.00000010473778755
2.5543487475599895,2.7075623308743193,13535.494013320385,20.946531555793246,0.00000010657716586
2.547747296256626,2.7020360488259967,13500.512922863862,20.773295240236568,0.00000010849451522
2.5511147284641202,2.721775661943282,13518.356946131373,20.511799716258224,0.00000011048090399
2.5576299994896257,2.7029160540185067,13552.881367295528,20.494664015228818,0.00000011251792253
2.5305692672368156,2.688241831239286,13409.486547087887,20.50111951426691,0.00000011457700792
2.554617045121091,2.7175016382062536,13536.91572209666,20.425392974032988,0.0000001166199435
2.5694018894390633,2.746086604763501,13615.260612137597,20.25727804153209,0.0000001186011054
2.5620658233514497,2.6803540948708355,13576.386797939333,20.20570163007758,0.00000012047163656
2.5721936497772036,2.6542099622515574,13630.054150169402,20.179471420611666,0.00000012218446923
2.5714111927866656,2.6829974876381972,13625.907910576541,20.09894317056834,0.00000012369854834
2.5535075223182715,2.638162940700129,13531.036360764521,19.83921169852402,0.00000012498212281
2.5466403269417555,2.671542226155751,13494.647092464362,19.609607411646724,0.00000012601402336
2.5507850954057067,2.7589750168578657,13516.61022055484,19.583664967976652,0.00000012678290909
2.5768691223567703,2.7066073914995585,13654.829479368527,19.588576618631514,0.00000012728589834
2.5485378155073,2.6956161858417764,13504.701884373182,19.612011060291106,0.0000001275269232
2.550275874702265,2.7006261091486583,13513.911860047301,19.66879692831761,0.00000012751519082
2.5528111509942657,2.728672663546182,13527.346289118614,19.820996425292773,0.00000012726286405
2.5425220919366893,2.7162987026731678,13472.824565172517,19.888105506471817,0.00000012678258907
2.5542591831521855,2.720067064367553,13535.01941152343,19.883131073309386,0.00000012608522031
2.5824309561546794,2.7198430473101327,13684.301636663646,19.87115662856047,0.00000012517866613
2.5727765654533816,2.7318605361627317,13633.14302033747,19.850403770956852,0.00000012406827635
2.5523418954696964,2.6422866989735407,13524.859704093922,19.825889311528687,0.00000012275866273
2.546521457999159,2.6641375166760612,13494.017205937542,19.824792980305876,0.00000012125608534
2.567013715282371,2.701019773318494,13602.605677281284,19.897182300528428,0.00000011957024819
2.5257953503654407,2.6018197809687917,13384.18956158647,19.82901044838512,0.0000001177154144
2.536577492609543,2.636097640956159,13441.324133337966,19.58572055438944,0.00000011571223695
2.5539200386330303,2.667456992019162,13533.222284716427,19.439806508053692,0.00000011359017419
2.564194161216199,2.694802095546293,13587.66486028464,19.4605341393125,0.00000011138869335
2.5500266468772947,2.7346266361112166,13512.591201802785,19.689663240390157,0.00000010915585896
2.5507857947717674,2.692756298965115,13516.613926495596,19.886487474459166,0.00000010694420467
2.539698920405589,2.6622475781809483,13457.864579229217,20.082252505867935,0.00000010480521991
2.531715790935613,2.6511227061614204,13415.561976167814,20.32947278675029,0.00000010278338206
2.505362055558247,2.7496157529010135,13275.913532403152,20.612634901019355,0.00000010091133754
2.512806095374592,2.7494658519607857,13315.359499389964,20.63329481491279,0.00000009920836832
2.5124743177817264,2.6950262569960914,13313.601409925368,20.824842423588713,0.00000009768191764
2.5176246137198337,2.6741653130753544,13340.892828101398,20.914446462208158,0.00000009633077637
2.528227126197863,2.72310491143984,13397.075541722475,20.846613822133335,0.0000000951486971
2.5612574879229015,2.8572125305404783,13572.103428503455,20.753057375127057,0.00000009412774348
2.5619355427538872,2.7794444049497113,13575.696441052849,20.567657612331647,0.0000000932603626
2.535450519853486,2.6749442916731523,13435.352304703621,20.396545197975787,0.00000009254060067
2.5272224378381836,2.671030715454758,13391.751698104534,20.208452230777613,0.00000009196493279
2.5334315245527725,2.6867367002438107,13424.653648605141,20.185832853280516,0.00000009153253439
2.554217746084594,2.6751002448529153,13534.799836502263,20.094802834535024,0.00000009124498301
2.5499319123648463,2.721950699381345,13512.08920362132,20.053012326261026,0.00000009110617768
2.572735024846019,2.8513449975613017,13632.922896659054,20.128808663423563,0.00000009112184554
2.558060153722256,2.8046990005974606,13555.160754574235,20.529721917733895,0.00000009129773946
2.5476954815667505,2.7719698310964023,13500.238356822212,20.626655674968816,0.00000009163555673
2.5690772465755547,2.804294823831318,13613.540329603864,20.882012285124528,0.00000009212852801
2.5480055161145554,2.7503535269305788,13501.881229891029,21.027276192676446,0.00000009275925979
2.545602015722891,2.676368688234944,13489.1450813156,20.884595711185217,0.00000009350057101
2.5723225424046436,2.729603594049169,13630.737152202206,20.677687379470612,0.00000009431923859
2.553896639022444,2.718609765816318,13533.098290179929,20.695351648717796,0.00000009518120806
2.5290369537870645,2.677369738848398,13401.366818117654,20.57786990982749,0.00000009605675195
2.544034836211901,2.6912609346499594,13480.840597086863,20.394202061830157,0.00000009692408117
2.550364911962706,2.718500406186302,13514.383668490378,20.382357424705543,0.0000000977697672
2.5627346391028376,2.7224481299597922,13579.930852605938,20.29224164753172,0.00000009858639932
2.540703537213779,2.631282006489677,13463.188043695814,20.1721202286699,0.00000009936905001
2.545452956522822,2.6513329863366706,13488.355216614433,20.061278364232628,0.00000010011178939
2.5698260333549885,2.698422965306445,13617.508150748085,19.83976650975915,0.00000010080514119
2.559424107918986,2.6693695379038864,13562.388347862709,19.770920012785922,0.00000010143523097
2.5292248014487777,2.6419225859786106,13402.362222877073,19.797372989077235,0.0000001019848095
2.5253518602592524,2.66212249916008,13381.83950751378,19.82619632179025,0.00000010243511337
2.5152876401033466,2.571467825783423,13328.509204907634,19.938818378532655,0.00000010276799081
2.4905239617773356,2.558917694096146,13197.286473458102,19.921753530591083,0.00000010296753793
2.5158645495746965,2.6829564181582346,13331.566248196317,19.976657406424607,0.00000010302019055
2.5120408490010444,2.68541676819936,13311.304458856535,20.056370287885105,0.00000010291394698
2.5340949138167086,2.6617093438814545,13428.168948314738,19.904681075613098,0.00000010263803388
2.5357239181358264,2.735114128517701,13436.801042201743,19.888060211097564,0.00000010218433422
2.556113277622231,2.7519921302272636,13544.844258120202,19.602464445071064,0.0000001015499106
2.5101473183738467,2.6720077569020484,13301.270640063014,19.39134586433716,0.00000010074044181
2.520405679472451,2.6433766260965847,13355.629695524518,19.185878268641947,0.00000009977324335
2.5388791681075022,2.7062876521470933,13453.520711801653,19.141876465604682,0.00000009867814402
2.526431634147616,2.683724540742673,13387.561229348215,18.963695588369003,0.00000009749587581
2.542032742624397,2.7486635205441643,13470.23150316668,18.886436460161196,0.00000009627457311
2.5349348230186837,2.7224018851301723,13432.619627176004,18.82936355429569,0.00000009506511283
2.5502540530499864,2.7302115740117427,13513.796227111878,18.863712464450526,0.00000009391635185
2.534516659733532,2.674141796753955,13430.403779927985,18.869464732415956,0.00000009287086731
2.5503526961580643,2.7419043073568345,13514.318936941583,18.892077172669712,0.00000009196164041
2.5538497086149707,2.687979238749033,13532.849605950729,18.897939943913176,0.00000009121033423
2.564487641013443,2.708310381234861,13589.220009730234,19.03432283468639,0.00000009062748393
2.576310881601845,2.749065414576981,13651.871361608179,19.2011254703147,0.00000009021412489
2.5765397331753075,2.8207853883905107,13653.084046095955,19.397017992852778,0.00000008996321578
2.5856995193223176,2.766253104415874,13701.621752888961,19.43781592303765,0.00000008986074779
2.543224347267292,2.6423014757474963,13476.54581616938,19.371201601328814,0.00000008988721517
2.5496792646419855,2.709706043415623,13510.75042333788,19.470271767578634,0.00000009002034929
2.548798486042209,2.7337932143986374,13506.083177537665,19.602769897561302,0.00000009023915836
2.528578929955183,2.7092791717245404,13398.939749832514,19.5637529869774,0.00000009052806883
2.554115032112404,2.71627942619029,13534.25555516363,19.47183352820507,0.00000009087946033
2.55937841156972,2.7142578498011627,13562.146202907945,19.60326343094912,0.00000009129308808
2.5694076688649794,2.7361843192014015,13615.291237315525,19.741082309292427,0.00000009177251905
2.5827463609186574,2.768345579164811,13685.972966507965,19.92491595459097,0.00000009231948661
2.5737668768762316,2.756786291626886,13638.390680567152,20.30520276631573,0.00000009292971885
2.585631028141599,2.712463904921818,13701.258818122335,20.52513814851291,0.00000009359165474
2.572343562064925,2.6821023215646522,13630.848535382036,20.854030583454698,0.00000009428850064
2.575655081486587,2.6984552064622216,13648.396276797424,21.022945027136945,0.00000009500172312
2.570085680218533,2.713178814380411,13618.884019478004,21.03411418409647,0.00000009571439196
2.528773941727741,2.604511029476913,13399.973117215299,20.900347062138586,0.00000009641318435
2.5398602715023704,2.655874804472735,13458.71957869106,20.867179188398335,0.00000009708888174
2.54469352630925,2.644554708958055,13484.330995912716,20.876378672235678,0.0000000977358952
2.5670268413319404,2.6681192758671206,13602.67523221795,20.877847642751558,0.00000009835256316
2.557891560417427,2.682935683303015,13554.267378651944,20.95489517157594,0.00000009894209766
2.544941987382374,2.750423061333989,13485.6475911392,20.9892755454952,0.00000009951302446
2.530313028277808,2.7507337133175755,13408.128736844104,20.780030984796696,0.00000010007829264
2.525736784650597,2.6863255158392016,13383.879221863515,20.746891178895844,0.00000010065329097
2.526717486453537,2.7381937137293306,13389.075960717293,20.58690722976359,0.00000010125363114
2.5324746585047273,2.698577146644021,13419.58321541655,20.375335044255568,0.00000010189275534
2.539422180346295,2.6657163630273013,13456.398133655017,20.149287649357394,0.00000010257967966
2.5423660054631205,2.664049995133561,13471.997462949075,20.083713212374697,0.00000010331805829
2.536716809333786,2.6587274297388115,13442.062372659731,20.292459228103954,0.00000010410693695
2.5350799034711913,2.671367502786569,13433.388408493844,20.15800447997804,0.00000010494260532
2.541936328906076,2.6598140914789568,13469.720606873296,20.19983318107134,0.00000010582046379
2.5296179782774093,2.621713796999959,13404.445666891992,20.04700992941641,0.00000010673551614
2.5518933628766853,2.640779925686495,13522.482929883556,19.651477280298216,0.00000010768082697
2.554039167364964,2.6149534946518296,13533.853547866946,19.62007210942446,0.00000010864528081
2.551701621662471,2.672882442805237,13521.466893189432,19.261446157130315,0.00000010961117235
2.5577911998948273,2.7458616258333626,13553.73556824269,19.19615391178418,0.00000011055286847
2.5809283853114957,2.723304417933283,13676.339513765615,19.403813113788775,0.00000011143783482
2.571765480358172,2.752393549576359,13627.785280417953,19.706023219555675,0.00000011223009281
2.574183150947024,2.6902530552215578,13640.59651686828,20.041393440323912,0.00000011289501192
2.5569026122946603,2.7146853961551445,13549.026942549406,20.282606222127882,0.00000011340429177
2.523655478833677,2.6639968457124774,13372.850382339655,20.41867378045727,0.00000011373877194
2.5318787901711852,2.7027157851944263,13416.42570911711,20.427174305228785,0.00000011388845539
2.5669287138011465,2.7528306698784126,13602.155254432275,20.65200167371853,0.0000001138510424
2.545375174182883,2.7483180427372687,13487.943047995099,20.801923343994986,0.00000011363050802
2.5415477446862202,2.709953868361884,13467.66149909228,20.967233218162693,0.00000011323592566
2.540557882782576,2.690588816403761,13462.41622086487,21.25526245294779,0.00000011267980183
2.532834923850435,2.6796869400264036,13421.492261483456,21.53648098266333,0.00000011197618876
2.538330962224288,2.7004564777536424,13450.615768826503,21.72575208531545,0.00000011113912523
2.5129882597477433,2.654613516763977,13316.324788403292,21.872520091042265,0.00000011018160342
2.528225507805459,2.6510923302898517,13397.066965861126,21.65494670362126,0.00000010911542635
2.52802920743488,2.6935750932013915,13396.02677019743,21.522066461445245,0.0000001079520021
2.53345692547664,2.752812583941512,13424.788248100715,21.523606666801896,0.00000010670512969
2.5238319936011195,2.7212548647311494,13373.785734092333,21.63261389354861,0.00000010539469088
2.529049548127146,2.7200221406118574,13401.433555525748,21.894507555314853,0.00000010404850666
2.513854709536444,2.652328227058597,13320.916105833618,21.76966133129926,0.00000010270105692
2.5195861062111264,2.6031920977919114,13351.28677681276,21.98864848423865,0.00000010138958911
2.5499758069956124,2.606292367898092,13512.32180126975,21.76960811011987,0.00000010014991554
2.5302037230134253,2.669144367498912,13407.54952824814,21.582695397574568,0.00000009901314708
