Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.5515123846847083,2.7431878282904925,13520.464126444269,21.450917244207055,0.00000005813942218
2.5874351628839873,2.744560660150346,13710.81892812225,21.479561303451415,0.00000006200301858
2.5489997546255796,2.696980090006011,13507.149699760947,21.566885626669755,0.00000006567832342
2.5313754656414256,2.6719449431286035,13413.758592433915,21.596054567609677,0.00000006914292858
2.524263170147521,2.6577478579870353,13376.070538611713,21.66564542442,0.00000007238141624
2.5147474570340105,2.6919242869321427,13325.646774823223,21.697221003655677,0.0000000753845637
2.515088286835927,2.695765957873299,13327.452831943578,21.565737021092687,0.00000007814920963
2.5461235490537164,2.761314162474504,13491.908686435643,21.38325117387652,0.0000000806779977
2.548421816781354,2.756776857115145,13504.087207124394,21.16029350180523,0.00000008297863902
2.5574024663075505,2.752783954530576,13551.67566896371,20.890723903841142,0.00000008506266004
2.5892645251637147,2.7623082065720737,13720.512718842525,20.649078261725396,0.00000008694564664
2.55473323504199,2.725143839385136,13537.531412487504,20.478817494526954,0.00000008864929012
2.549282057944684,2.742933726975119,13508.64562504888,20.300294164344027,0.0000000902034329
2.5484016371501284,2.7414710475900224,13503.98027525853,20.01922488831496,0.00000009164593507
2.5213397553306245,2.7426112174852815,13360.57936349698,20.062930268887225,0.00000009301992241
2.495728038075141,2.655087442987735,13224.862873760172,20.271055881715,0.00000009436937609
2.46544065308087,2.6246373384140362,13064.37002067553,20.362542091932653,0.00000009573442289
2.4844027942748825,2.6552878333431877,13164.850406862603,20.332032991341627,0.00000009714727231
2.5023226631735174,2.701710579541737,13259.807792156469,20.330777654914368,0.00000009862861482
2.525433924191029,2.735035378958047,13382.274364288263,20.38341097008303,0.00000010018612262
2.5176482550647785,2.7074116900810266,13341.018103588262,20.348124281512195,0.00000010181601029
2.5218897210381654,2.6577663844710773,13363.493631781239,20.230028786662704,0.00000010350649761
2.5332931965484824,2.590576161123864,13423.920648510408,20.17297652185028,0.00000010524139959
2.5437850801216593,2.6116113979613877,13479.517139564672,20.012782159217586,0.00000010700226524
2.5567089671084444,2.607593022094536,13548.000816707647,19.944723407511344,0.00000010876881615
2.5717256712029326,2.678409615277576,13627.57433170434,19.949135627372588,0.00000011051748966
2.575552311630157,2.616731822276477,13647.851699328201,19.923428614710698,0.00000011221947638
2.5625500773470145,2.694026142671834,13578.952859861829,20.003704906931393,0.00000011383994902
2.602951317252298,2.762299406789,13793.039030119926,20.06373698421159,0.00000011533908525
2.581568207095261,2.7686328656038164,13679.729929397787,20.170995093366408,0.00000011667509683
2.584053802234364,2.8155367685591024,13692.901098039896,20.186798896858054,0.00000011780879415
2.583122629131974,2.783303041840787,13687.96681177033,20.39789954553904,0.00000011870679146
2.566183389282893,2.762725787671909,13598.20577981005,20.42817519135319,0.00000011934196584
2.5736802762781648,2.7904065750274696,13637.931783997996,20.413115234802746,0.00000011969229888
2.55570698826382,2.7221163806568267,13542.691330809981,20.38438523315946,0.00000011974039387
2.557844181938164,2.7278663521381143,13554.01632009033,20.247874046732043,0.00000011947441608
2.5439510505267857,2.647699311500563,13480.396616741436,19.93714816570856,0.00000011889056593
2.5477182755081347,2.6129256906066396,13500.359141917606,19.732297870973632,0.00000011799593572
2.553143517831349,2.658964465920459,13529.107500988317,19.721014197000223,0.00000011681025907
2.5449906179871715,2.631165218933168,13485.905284714021,19.83152713949708,0.00000011536664385
2.587970108904162,2.6902960059053136,13713.653607083155,19.780375193693086,0.00000011371011996
2.5543924092079457,2.703951462594377,13535.725376392904,19.796656664182446,0.00000011189321007
2.543891355974204,2.638257278945165,13480.080295307305,19.885152439098466,0.00000010996959289
2.5283932436763883,2.710958818661572,13397.955798241182,20.251796660056527,0.00000010798818925
2.530557269476527,2.732165477956797,13409.422970956115,20.423487221288344,0.00000010598951515
2.5275337523159167,2.7741070595446278,13393.401353522042,20.58281460950384,0.00000010400518863
2.5168137684223435,2.801863811931487,13336.59615887,20.732352283969355,0.00000010205967861
2.5504674618556336,2.8198252567968285,13514.927080373001,21.02491384554292,0.00000010017349009
2.5370613252479375,2.7775089628524103,13443.887962488821,21.214722508590338,0.00000009836623809
2.545885473516578,2.750595375141774,13490.647124164347,21.394650850799234,0.00000009665822284
2.5368825573298683,2.695243235233243,13442.940671290973,21.62135866027074,0.00000009506987276
2.526630756283974,2.680565516979552,13388.616377548778,21.73391694154513,0.00000009361934201
2.536355654867633,2.6955520832170348,13440.148615143587,21.641665873379484,0.00000009231937014
2.5439797552989267,2.719974041221298,13480.548723329013,21.55371618566654,0.00000009117469877
2.557414256864193,2.715773263288446,13551.73814712336,21.70919570386147,0.00000009018109764
2.546545222577327,2.7631809580673985,13494.143134437254,22.067353927747618,0.00000008932604665
2.570768894855931,2.7992248152082584,13622.504373841577,22.24870434790203,0.00000008859059691
2.563898848574237,2.750707114382934,13586.099998594882,22.3565484982491,0.00000008795236644
2.5376497046554145,2.6843942654745585,13447.005784969042,22.552683707230614,0.00000008738923423
2.531978512556575,2.6722231337633797,13416.95413803729,22.528848386100787,0.00000008688281889
2.549369210750405,2.73136182584439,13509.107447766397,22.612378832248407,0.00000008642005451
2.5828877947967044,2.7514904511917333,13686.722424627736,22.81627058630336,0.00000008599235663
2.5638524102721365,2.737432500104947,13585.85392203205,22.714181210575827,0.00000008559361193
2.56119878468138,2.698122178463275,13571.792360026633,22.542075089024586,0.00000008521841818
2.588973325924135,2.790357745954452,13718.96965407199,22.160648938321838,0.00000008486210237
2.5695721225701647,2.7686926291644998,13616.162677499302,22.041791149125565,0.00000008452204426
2.5490470242861383,2.7757777490145505,13507.400181692246,22.203004530612382,0.00000008419903576
2.53306923637145,2.7411760740011233,13422.733883532315,22.428327979548538,0.00000008389881857
2.5427021831862597,2.706171364699872,13473.77886870399,22.38719184058585,0.00000008363291721
2.5394834229416072,2.692904689759557,13456.722658167577,22.248545236341027,0.00000008341823963
2.5463393752689756,2.7722605318052085,13493.052349550302,22.13951194368685,0.00000008327526133
2.564173787791043,2.8097789498080386,13587.556901504737,21.839373678428576,0.00000008322564075
2.540928520565788,2.731313888196527,13464.380230478111,21.64683962572715,0.00000008328978738
2.556176683050501,2.742313700525868,13545.180243484605,21.53028294108453,0.00000008348464775
2.56933938461331,2.7222776938403963,13614.92939906593,21.64434154130868,0.00000008382218967
2.546349015718722,2.7148843374129177,13493.103434293507,21.47537539476687,0.00000008430859926
2.548414969123886,2.7434957375249667,13504.050921387472,21.403926138037495,0.00000008494395317
2.5248864475485218,2.700220596053946,13379.373285559617,21.711459100350236,0.00000008572251381
2.5343299874177623,2.662947341038217,13429.414603326722,21.858434724276066,0.00000008663264561
2.5614613394362555,2.7587131476045013,13573.183637672717,21.875676947227777,0.00000008765626925
2.5379886877416897,2.647950233888599,13448.802056343213,22.01073035310262,0.00000008876859597
2.526172262211899,2.6964685439802447,13386.186817460853,21.896742659558733,0.0000000899387268
2.533953443416742,2.718728375766706,13427.419296665315,21.831340204330196,0.00000009113135623
2.584722519692901,2.758251152583262,13696.444631852683,21.82836399623679,0.00000009230923302
2.541561680642836,2.6763529747226613,13467.735345726389,21.851527848288452,0.00000009343594648
2.5551024332827983,2.770375294157624,13539.487793965549,21.884962727348736,0.0000000944778891
2.5682689479810112,2.756258757769238,13609.257155351379,21.796828401740427,0.00000009540550143
2.563282101622866,2.773110302991767,13582.831856499568,21.57794404944148,0.00000009619388268
2.5732369327295137,2.7954286696314146,13635.582506533694,21.26188819307145,0.00000009682227886
2.575627869560968,2.7689075714135267,13648.25208080357,21.150680226824218,0.00000009727272999
2.527440812935444,2.6657636555619852,13392.908867744918,21.187431088445628,0.00000009752860466
2.5339247036350723,2.6843468505426835,13427.267004562247,21.317812941120057,0.00000009757414154
2.509738990046691,2.6187309773398155,13299.106908257414,21.363604166048397,0.00000009739490166
2.54464338710734,2.633074878407313,13484.065308281795,21.29200294065091,0.00000009697960006
2.5583564314858593,2.740714838148995,13556.730730443569,21.397628621261944,0.00000009632338909
2.5585316812747827,2.7338934886298634,13557.659379075074,21.246733818898242,0.00000009543126697
2.5446871728513463,2.6754175336195996,13484.297328939285,21.198360944161543,0.00000009432045766
2.512949779714216,2.717390607329376,13316.120882705633,21.012121677578662,0.00000009302076666
2.4956552975809174,2.6436554520360187,13224.477421881282,20.50208162057904,0.0000000915724356
2.494445713978245,2.6276965159610546,13218.067838370722,20.424260494013453,0.00000009002249328
2.5071620556557255,2.6395529419018624,13285.45173291969,20.330955826246893,0.00000008842090464
2.487648015828167,2.647169585670455,13182.046835873456,20.268124824496137,0.00000008681861254
2.516402298737763,2.6862710225139965,13334.415781011408,20.07556857908948,0.00000008526718634
2.5428381435997864,2.7492141856461485,13474.49932293527,19.869834050520577,0.00000008381931448
2.5456647427631816,2.8039012012026867,13489.477471902099,19.828729679867784,0.00000008252866858
2.5346436149902436,2.7002542534798226,13431.076515833302,19.943592753287504,0.00000008144800476
2.536345130016838,2.731681574041916,13440.092843959224,19.911183691556815,0.00000008062586006
2.527818614069534,2.693507310632151,13394.91083595446,19.94414410330879,0.00000008010334474
2.53800582986238,2.694368504656498,13448.892892440752,19.871284010162327,0.00000007991185123
2.525692005256304,2.586220967073468,13383.641935853155,19.716156446684636,0.00000008007178881
2.510051468459117,2.6436212720440406,13300.76273136486,19.583911297943885,0.0000000805918305
2.52100261734831,2.6735606796930727,13358.792869328694,19.60481961170413,0.00000008146857217
2.5043784076742326,2.6213409640753436,13270.701182265759,19.417088913006527,0.00000008268861081
2.5207100148659607,2.6848682761632623,13357.242368774725,19.42748341822432,0.0000000842328664
2.5192203099278276,2.7151945191681532,13349.348422307557,19.624908848281738,0.00000008608105182
2.5323818735168535,2.6791036535196304,13419.091547765807,19.71826463948841,0.00000008821349079
2.539770831622809,2.7551412049018467,13458.245636769267,19.900629262968863,0.00000009060959656
2.558995030952494,2.805141840078858,13560.114669017265,20.071796045594414,0.00000009324435074
2.554687053679977,2.7395522641450833,13537.286697450198,20.09450020067631,0.0000000960849409
2.5521177973000064,2.686051686802594,13523.672207892734,20.083043044366953,0.000000099089213
2.5247540917917086,2.6742434328397495,13378.671932404264,20.00189338205331,0.00000010220593746
2.5138870257282586,2.6478565169039254,13321.087349334042,19.943543260355753,0.00000010537658164
2.523633399229428,2.6821363272879157,13372.733382516739,20.10676708363342,0.00000010853719043
2.5332299329622003,2.6807897791751074,13423.5854147667,20.478168488805558,0.00000011162105696
2.5596524243667003,2.7254440949267416,13563.598196719144,20.62608295086236,0.00000011456175401
2.531822784049425,2.6654117765727867,13416.128932677902,20.813672293554013,0.00000011729620258
2.5754988404233092,2.783725037009858,13647.568355403117,21.069580926378464,0.00000011976854136
2.5814985838271785,2.7561926181882885,13679.360995700219,21.068811867891455,0.00000012193393711
2.577807762078237,2.789445399404717,13659.803331252579,21.149886091037438,0.00000012376041685
2.586529962562073,2.7824103420187853,13706.022271616423,21.447872665794396,0.000000125228594
2.5297476999307693,2.705559524867374,13405.133061933146,21.7873029070628,0.00000012633007571
2.5272348388893175,2.7426836019258465,13391.817411274495,22.199015753938344,0.00000012706577942
2.549142575685027,2.6963479718229775,13507.906508554957,22.13752835658557,0.0000001274447233
2.5535970515280466,2.7164978329785927,13531.51077604712,22.182616888090084,0.00000012748209273
2.5563018081650166,2.6665686582117507,13545.843281466423,22.301831708883014,0.0000001271970013
2.5460347651372888,2.677943025789056,13491.438220462493,22.468356113864555,0.00000012661034532
2.5369004180504438,2.696101833578441,13443.035315249303,22.352817608710417,0.00000012574384722
2.556437055965375,2.7860180664455356,13546.559959560522,22.464368112378853,0.00000012462065696
2.5610216628324927,2.8038055226721967,13570.853791349378,22.551234397719966,0.00000012326694672
2.5605265972670694,2.7909427068476136,13568.2304389182,22.62682182905303,0.00000012171388776
2.536778527615157,2.7535457643069923,13442.389417832715,22.769354151716875,0.00000011999913125
2.5474062624620175,2.6885581034646107,13498.70578478623,22.578840937572966,0.00000011816710701
2.560352530896297,2.7138072477626167,13567.308061219479,22.501696301368646,0.00000011626755088
2.552713598289269,2.6787770750101902,13526.829357334836,22.32108594331214,0.00000011435223009
2.5339729933285837,2.634784875472925,13427.522891648165,22.054769092412208,0.0000001124700568
2.5328434138113773,2.659680661695822,13421.537249786488,22.02394043135674,0.0000001106620776
2.5281903095619276,2.674555633572603,13396.880450368653,21.839963081141065,0.00000010895826661
2.4720027221876797,2.583488780411482,13099.142424872514,21.415944612009895,0.00000010737608492
2.496342536018553,2.6849640098486556,13228.119098362311,21.558708919498933,0.00000010592097702
2.4952373383468585,2.704891897391877,13222.262655900002,21.487391232883592,0.00000010458898201
2.511961055136402,2.6852241098234373,13310.881631167795,21.103603704591677,0.00000010337047685
2.558977756631372,2.7293089884734574,13560.02313238964,20.765145546343668,0.00000010225368347
2.5523137338266593,2.7362934862455233,13524.710475547467,20.250405862394096,0.00000010122705763
2.5804531909313972,2.7544100329424963,13673.821458745475,20.00025111359085,0.00000010028042538
2.558392878994339,2.7484740968488213,13556.923865791003,19.92078253840748,0.00000009940445429
2.5452297808198754,2.701041374943422,13487.172608564519,19.783642176311137,0.00000009858861787
2.5297455246086082,2.664271719926046,13405.121534901014,19.757777744075753,0.00000009781952062
2.531641716842393,2.6665464562788235,13415.169457547841,19.715068826820886,0.00000009708114548
2.553580725496721,2.6800588557999756,13531.424264407126,19.352285583682274,0.00000009635687215
2.556700216351698,2.677759251613241,13547.954446447648,19.001078695592803,0.0000000956328695
2.568689540631245,2.7335759937389486,13611.485875804969,18.74653564061949,0.00000009490128502
2.5429617960729427,2.7677845111077417,13475.154557390522,18.58316133824252,0.00000009416172018
2.5389596616592667,2.7214320910161724,13453.947247132455,18.56771157047023,0.00000009342094361
2.5363077928020523,2.6515389572122614,13439.894994058075,18.5334409355913,0.00000009269174251
2.514687160605066,2.6554109956060397,13325.327264046246,18.561336155021138,0.00000009199159565
2.543414663237088,2.676117230309042,13477.554300493332,18.514972444521625,0.00000009134194527
2.545358394265943,2.7079739145109984,13487.854131215232,18.609462323804923,0.00000009076755496
2.5752089837723577,2.7710664551650863,13646.032405009724,18.6917216740578,0.00000009029552664
2.5799623712050312,2.7590114848207272,13671.22060501546,18.741707068686946,0.00000008995375161
2.55704471204569,2.7439172321723055,13549.77992913011,19.175526135139517,0.00000008976833444
2.5469097217408234,2.7474705119820335,13496.074615504624,19.525647354041684,0.00000008976025534
2.549958108708271,2.729166231765161,13512.228018045129,19.630119583295993,0.00000008994223949
2.555560504229052,2.727418014281019,13541.915111909748,19.708054453655063,0.00000009031673789
2.5422699469695504,2.6820434390103354,13471.488448991648,19.80715082626046,0.00000009087583966
2.56257064129568,2.699506013425248,13579.06182822581,19.878241091411322,0.00000009160308472
2.564618267992036,2.663369255765316,13589.9122020898,19.903312722313387,0.00000009247655971
2.5604079475502175,2.6718141948817236,13567.601714068604,19.79743832281914,0.00000009347224115
2.5595931141864297,2.709370499983114,13563.283912073892,19.622848643025513,0.00000009456629201
2.561085761287099,2.7538684123947172,13571.193449060338,19.735664779623526,0.0000000957363305
2.51747570031914,2.669827251820737,13340.103735991124,19.802827864320854,0.00000009696209246
2.521422962510154,2.6517675709899793,13361.020278341306,20.007453452847013,0.00000009822460095
2.5303326461720794,2.6887005625366456,13408.232692065849,20.132353856672978,0.0000000995045949
2.5653798495808022,2.707319529231303,13593.94782292867,20.2563926387611,0.00000010078154404
2.5720102798231106,2.755970363509785,13629.082472782662,20.394851851690504,0.00000010203335747
2.572796384060928,2.777262278601615,13633.248039138856,20.584797373645745,0.00000010323692916
2.5776637325411387,2.7658170900796177,13659.040118735493,20.55533674997102,0.0000001043690122
2.5845011594826004,2.741451736103987,13695.271644098299,20.733387643788234,0.00000010540627349
2.5815325388107753,2.718993230108191,13679.540923158298,20.746949845822854,0.00000010632487558
2.5692991401637477,2.6885554619162018,13614.7161437277,20.787992993910738,0.00000010710059357
2.561734297504334,2.682680976168327,13574.630042475466,20.929031610609112,0.00000010771053267
2.560740567069243,2.6595396146662518,13569.36426489992,20.36395853616138,0.00000010813619582
2.536062016914764,2.6745452527462925,13438.592627631335,20.184848377545585,0.00000010836686839
2.5399747490081888,2.7540345000369943,13459.326194994392,20.271280185966553,0.0000001084027389
2.5530820251235986,2.776048236137698,13528.78165112995,20.286891489808582,0.00000010825678745
2.5326820133394685,2.7278985283996615,13420.681988685845,20.28886456325935,0.00000010795496173
2.522954765511337,2.697341723077274,13369.137302444575,20.46276714852961,0.00000010753463454
2.5184224465314267,2.7240534177166484,13345.12054417003,20.425603007561158,0.00000010704139553
2.5164175632914976,2.6875566617949804,13334.496667881645,20.484137653935772,0.0000001065251583
2.5293102723531073,2.6806764139541603,13402.815133199116,20.41799368960592,0.000000106035897
2.530176682037563,2.661306691019625,13407.406238117046,20.276494071941258,0.0000001056186613
2.5376282056176023,2.676817691880099,13446.891861567674,20.14985440745598,0.00000010530852695
2.5250553771927597,2.686692850493482,13380.268443744435,20.06169613124782,0.00000010512691885
2.5613080814004325,2.776024072317229,13572.371523340891,20.08354188446722,0.0000001050797836
2.5598065223206397,2.741876383451498,13564.414761777069,19.97601480177812,0.00000010515775969
2.522633369203445,2.641446323098877,13367.434223409055,19.863933310098833,0.00000010533865319
2.531533161527718,2.7364306367530045,13414.594222935377,19.684754609888063,0.00000010559116517
2.544907208654485,2.6983180932422957,13485.463298660115,19.669470972078066,0.00000010587914908
2.5229170139331543,2.69667879814135,13368.937256831785,19.57123735522187,0.00000010616630659
2.5155114896668946,2.7585421533977335,13329.695383744875,19.45255315421685,0.00000010642067312
2.50782663985324,2.7922285056760234,13288.973364582318,19.372824934583416,0.00000010661744118
2.525264635482552,2.7878672761023084,13381.377303422041,19.13613604327004,0.00000010673914286
2.5203712121945654,2.7395691873766133,13355.447053419002,19.04917079089134,0.00000010677393816
2.5289279011631596,2.722316647260491,13400.788948263582,18.727435613892606,0.00000010671310842
2.5376275908489005,2.710829450447646,13446.888603908325,18.55998418970275,0.00000010654847122
2.527549355354327,2.6901361478204233,13393.484034022578,18.445155514546098,0.00000010627151747
2.5761061984036844,2.7890418182378443,13650.786745341124,18.48710395816281,0.00000010587483887
2.5901820705274643,2.8222524270825335,13725.374791725033,18.54227467741351,0.00000010535460322
2.5816870180272047,2.808006700526683,13680.359508526157,18.595143801296423,0.00000010471317385
2.583366122971855,2.7477185919293095,13689.257085627862,18.600279625964884,0.00000010396007966
2.5535983424710724,2.741584538412008,13531.517616754212,18.596922326119127,0.0000001031110401
2.534505930867669,2.7285839845721704,13430.346927667777,18.595523155356837,0.00000010218544676
2.5290324160568667,2.70303346761599,13401.342772685337,18.640540301385435,0.00000010120334231
2.5165793629428563,2.694868819551118,13335.354044234196,18.66195617412085,0.00000010018309938
2.5298853383942497,2.773365745985292,13405.862408151128,18.604907633609237,0.00000009914061316
2.533330892861021,2.7151200789468697,13424.12040127055,18.69193873377224,0.00000009808979024
2.5420145248940456,2.674889886096499,13470.134967413547,18.865009168772197,0.00000009704390946
2.5606599740264055,2.7094277711882513,13568.937202365923,18.985946943927896,0.00000009601754091
2.531669358744842,2.6844450217900686,13415.315931988916,18.9175555289334,0.00000009502809548
2.544141679309067,2.7572559444824867,13481.406758658746,18.86075020210418,0.00000009409634719
2.54744504802687,2.8240286887518096,13498.911309494386,18.906835052340313,0.00000009324571978
2.556356427543883,2.792879214089254,13546.132709555037,19.03982887200046,0.00000009250072259
2.519009577113411,2.7266483564832575,13348.231749123965,19.172914897143315,0.00000009188535017
2.5029534555068227,2.6692005206272578,13263.150360730653,19.210280305449967,0.00000009142167201
2.4871932983115594,2.6161465455140993,13179.637287752954,19.326673468583046,0.00000009112847586
2.4701834378691063,2.5603730708641783,13089.502037268394,19.35155325429727,0.00000009102005547
2.474190415741205,2.6197147835949304,13110.735013012645,19.47250984375073,0.00000009110516542
2.501687391058026,2.7185357706213047,13256.44148521648,19.461160646058925,0.00000009138610651
2.5075312116193422,2.702846809339607,13287.407890370894,19.454429291356433,0.00000009185806246
2.5154274396980365,2.6877911843072084,13329.250002959896,19.423845453774923,0.00000009250828687
2.531923885555264,2.702709710552201,13416.664669557345,19.649879155376627,0.00000009331567535
2.5421756126701203,2.7265033700301022,13470.988571538968,19.923965340619656,0.00000009425124601
2.528227993226784,2.747626489889302,13397.080136108729,19.9409757276492,0.00000009527988431
2.5525514092912545,2.786678763657724,13525.969917834358,20.071635542297578,0.00000009636368527
2.5549308802897723,2.796358989806685,13538.578734655503,20.07887813580732,0.00000009746606169
2.5375356195204133,2.8402537050266705,13446.40124783867,20.13672632072759,0.00000009855531425
2.529098903669102,2.8684010151938044,13401.695090542573,20.043034725277174,0.00000009960673039
2.4961849361399997,2.763148903114282,13227.283976605859,19.88360847704593,0.00000010060226127
2.4761223943973696,2.6702674286929904,13120.972567911662,19.86370656365471,0.00000010152783138
2.516776201704342,2.6831412465524056,13336.397092831308,19.87010161819656,0.00000010237031956
2.524499629503687,2.6290765531880296,13377.323536740038,19.912742186237047,0.00000010311576088
2.5069503543824143,2.6386326707469534,13284.329927872413,19.819008317662263,0.00000010374924933
2.528856251956889,2.698773682312331,13400.409279119554,19.807797983147804,0.00000010425615763
2.526619650205315,2.66724802487327,13388.557526437964,19.96725184734318,0.00000010462352418
2.5168228681113454,2.6436041802700134,13336.644378122019,19.971363538019368,0.0000001048415804
2.524340675377233,2.7172163615187017,13376.481238823957,19.96576345134553,0.00000010490631203
2.5127285078759884,2.7398048037849057,13314.948363234864,20.045365136225534,0.00000010482220301
2.5180666049417373,2.7350054810341553,13343.234939586266,20.016316168801815,0.00000010460358956
2.521667446286685,2.7671763693797273,13362.315797873143,20.044941933384205,0.00000010427402368
2.550290828610278,2.806738619007105,13513.991100805864,19.89008163288376,0.00000010386396195
2.5252228662790794,2.7188363608219204,13381.155968412842,20.059284501152476,0.00000010340736256
2.526061370467533,2.704344909884745,13385.599202107456,19.835506120299733,0.00000010293793095
2.538476927988499,2.6731781822899547,13451.389241411056,19.699111917509907,0.00000010248585719
2.5595959676391127,2.7116432395262415,13563.299032519657,19.61489426927604,0.00000010207559195
2.550629935365539,2.6912382811495,13515.78802750199,19.53396058118537,0.00000010172484196
2.529048847925543,2.6624075228771913,13401.429845157452,19.68690924955834,0.00000010144564827
2.500366834148004,2.613219064072118,13249.443854150273,19.592602533454404,0.00000010124672091
2.5003096278919372,2.613330204822582,13249.140718199375,19.741883348672907,0.00000010113591973
2.5033076824956453,2.575099285102753,13265.027409544424,19.878684400447355,0.0000001011219256
2.51034413049446,2.5733148411161744,13302.313547490145,19.79811895341721,0.00000010121460714
2.4995984215588596,2.595476279376384,13245.372035840397,19.792597205263736,0.00000010142394644
2.4993417907659072,2.653174334495647,13244.012149268543,19.773264361156492,0.00000010175782706
2.498940020278087,2.656405573164004,13241.883167453583,19.742329780303265,0.00000010222042891
2.4917433494992904,2.697041661587532,13203.748008996741,19.58756607593505,0.00000010281181422
2.4970953060141716,2.7124235836675283,13232.108026569096,19.239691750643427,0.00000010352831197
2.484845622005253,2.661713216311717,13167.196951005837,19.351475708780022,0.00000010436290879
2.4914232553021796,2.6651476865938792,13202.05182984625,19.49929418049306,0.0000001053044693
2.5161946667784867,2.7230136951430373,13333.315539259202,19.470787536561,0.00000010633605353
2.515403318081255,2.7183233709302117,13329.12218251257,19.451295189317822,0.00000010743299635
2.5174689141865723,2.7200794934107186,13340.067776274645,19.540069257058377,0.00000010856105565
2.5040213482357294,2.654522791028351,13268.809124301131,19.54095924317048,0.00000010967577584
2.4926843179267126,2.610604831285222,13208.73420069365,19.29644794194974,0.0000001107246908
2.5159002988506987,2.6092635896301286,13331.755683609852,19.35606243627179,0.00000011165235166
2.501631731397372,2.625997585611765,13256.146544674675,19.281967342303354,0.00000011240688355
2.5013303762498396,2.582827170401832,13254.5496637479,19.439157138560414,0.00000011294619218
2.5101861104937915,2.5793477477139737,13301.476199506602,19.271491681514775,0.00000011324185858
2.488502180357508,2.5765438431680217,13186.573053714435,18.963195806682013,0.00000011327973369
2.4770993902207175,2.5689586170965706,13126.14966877958,18.947782055840577,0.00000011305867327
2.499058756764822,2.6504334703639905,13242.512352096794,18.926107705414022,0.00000011258945195
2.5149994906169937,2.7576213317510843,13326.98230077945,18.933046638110373,0.000000111894267
2.5285712299459338,2.751507370632259,13398.898947483503,19.126884957455474,0.00000011100592771
2.513069095557262,2.699609961243881,13316.753137357931,19.300236653212433,0.00000010996568047
2.5017115679164985,2.6727217417754416,13256.569598389526,19.300638334425834,0.00000010881935119
2.511954737456038,2.689097156044997,13310.848153779545,19.35787497248539,0.00000010761179114
