Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.785954040427704,20.724368942875575,285011.7704602264,226.8564980300904,0.01186160015201073
54.98957590174893,20.9646505427666,291389.76270336757,230.18726007602228,0.01404567686759691
56.014560238433816,20.596066817097622,296821.1547034608,233.2119050769064,0.01652644610271646
56.95722840748282,20.69656860874311,301816.3533312515,234.6006851721429,0.01932889154178414
57.821440174169254,20.609831642868855,306395.8114829229,236.9234634264175,0.02247849591850826
58.65671625786729,20.54916134790644,310821.9394504388,238.04315851795954,0.0260011836314026
59.55963959339997,20.62106171229013,315606.53020542645,239.21239823250374,0.02992325809014479
60.21521510281338,20.19518923824021,319080.4248298081,236.8001926390238,0.0342713150663202
60.81556007249317,20.0537388322282,322261.6528241413,233.76909931703872,0.03907212553115896
61.36478027044507,19.897458675211066,325171.9706530884,231.81220238987888,0.04435248751315216
61.85754194553765,19.77808625773481,327783.114769404,231.1296591058341,0.0501390432832465
62.3165444617037,19.754524048474362,330215.3691025679,228.1725616571825,0.05645806569116087
62.77845873329314,19.589557598534046,332663.05282772036,224.75798266433677,0.06333522811405075
63.19833573152454,19.432902876544492,334887.98104134854,222.39662799951986,0.07079537707268264
63.610494762047196,19.338345327994816,337072.0117440881,220.08687535460732,0.0788623100325257
63.91280614623377,19.12613874709353,338673.95976889273,216.739546747554,0.08755855883067662
64.26232902981997,19.091835397685553,340526.08152901597,212.7446044638815,0.09690518705068425
64.65814615619425,19.00475206499853,342623.51648167334,208.8016593761603,0.1069216135610942
64.99121620009984,18.93119666441056,344388.4546443291,206.06091293764496,0.11762548005501158
65.39410649189568,18.96432762083053,346523.37030055525,203.0030066741146,0.1290325696444792
65.74994673570785,18.953028140379278,348408.9677525159,200.03288942605872,0.14115676492416712
66.0492799269404,18.957268922779658,349995.1343328572,197.40514277739896,0.15401002298619593
66.29951086765543,18.85708591165906,351321.10808770615,193.89796930309976,0.16760234553954775
66.66397291212868,19.018375174381248,353252.3924613699,192.014033410518,0.1819417334078077
67.02392314538899,18.972119660936208,355159.76874741627,190.5946587713427,0.1970341187046206
67.49502387980775,19.185947547901186,357656.13153910125,188.02449162811396,0.2128832726177498
67.98324963106694,19.336049340345063,360243.23979502375,185.8238448240895,0.22949070183841366
68.58173650384666,19.61384570251575,363414.62173388345,183.74425658053246,0.24685555697547637
69.17743965222606,19.79702468371792,366571.2527171459,184.2633578250759,0.2649745753006534
69.86479141887725,19.90595344727023,370213.5297286305,184.58422028582515,0.28384207324381167
70.53070676172864,20.310955844429007,373742.2151304001,185.90058929813145,0.3034499940628336
71.30203095547945,20.646659274414546,377829.4620330856,186.61302707313553,0.32378801823890785
72.1429861466004,21.042976957718867,382285.68359083554,188.71110913233036,0.3448437388333053
73.04401913285598,21.329500988006377,387060.25738500385,191.27254908111246,0.36660289084644787
74.36610447060004,22.254915182664398,394065.9875897096,194.45141689744656,0.3890496058696956
75.80994900266636,23.05209239372459,401716.91976512905,197.68937637452132,0.41216666436584537
77.25104025683306,23.657758044309258,409353.2623209584,200.86226715741,0.4359357322242649
78.67368333329183,24.1239166602383,416891.84798311343,204.5975985541659,0.4603375741952257
79.95611659981351,24.664834760237756,423687.4618624118,208.7137421600646,0.48535224354149503
81.25270443868087,25.045302613438675,430558.08082056994,213.33139973536458,0.5109592422367226
82.5558751319618,25.333205688640074,437463.58232426556,219.0445505570562,0.5371376543243771
83.70140742972649,25.56901091414325,443533.75797012064,224.66229439635836,0.5638662602796431
84.84300266510529,25.713813866341013,449583.07112239295,230.57191492275277,0.5911236409173328
85.92077748136806,25.938412981160088,455294.19987376936,236.58309490177984,0.6188882840310809
86.94162839755028,25.963936282360393,460703.6888786189,240.45318629499084,0.6471387088370748
87.9841156117769,26.182634270072946,466227.8286268058,245.225770172489,0.6758536212635198
88.91264995148377,26.270915966859818,471148.1320929125,250.36753165317617,0.7050120991925638
89.87642359667224,26.26103699099883,476255.1686387662,254.26100266436873,0.7345937933730092
90.74505171237112,26.294813714813834,480858.0290238546,258.03837170817553,0.7645791354451087
91.54247095177445,26.405143003763,485083.5535734528,261.3441803678415,0.794949557623972
92.36519291771015,26.5711108288944,489443.1572709461,265.33237749310877,0.8256877109913148
93.14653176963687,26.657809505207233,493583.4718473057,268.80889399184315,0.8567776589335748
93.82697307768368,26.73611987726578,497189.13033864583,273.57008934534167,0.8882050234648278
94.67836877835416,26.852281946234275,501700.67615649867,276.72100436227356,0.9199570715392508
95.40041506131858,26.94966532258015,505526.79940992716,279.9647602860726,0.9520227469716834
96.06337707260941,26.972590168009695,509039.8351077573,281.9398640192207,0.9843926602221192
96.66691779286113,26.980199168019787,512237.9973843711,281.91558674250035,1.0170590466472131
97.2694628481296,27.058772016417567,515430.8836322388,282.5559060822205,1.0500156989816019
97.9414357398903,27.25154418540195,518991.66798567865,284.1448489412051,1.0832578898446277
98.60173263129053,27.356834101484754,522490.5812132085,285.13774915429553,1.1167822898545208
99.19317058462961,27.47021156451356,525624.6109279523,285.4220409908384,1.1505868821708258
99.74682880429673,27.442951930761417,528558.4458339683,284.2109801700566,1.1846708731041333
100.17382886285279,27.361445814043577,530821.1191442569,282.3667192779431,1.219034592626527
100.62647311607039,27.37100984785006,533219.681042057,280.9067049116646,1.2536793822831231
101.06943760443053,27.35372631058051,535566.9498658774,278.7471795303786,1.2886074741318139
101.46053658255386,27.449229063090243,537639.3833509529,277.9482049775834,1.3238218610120416
101.87986244365857,27.51486564158486,539861.3910889467,277.1873236226809,1.3593261498212676
102.25146490948373,27.500019934510856,541830.5125553543,277.4623213756829,1.3951243919221543
102.52817242925035,27.445751996704196,543296.7857025976,278.3870337280123,1.4312208985686288
102.8802807284382,27.399468499475642,545162.607579994,278.8927799316288,1.4676200468989689
103.15007829503587,27.28143279318793,546592.2648853951,279.0968666946394,1.5043260729307755
103.37067841806146,27.236480428429008,547761.2249373076,278.8416555135645,1.541342860031743
103.60463970185702,27.03441506179665,549000.9857801404,277.32026866577934,1.578673744346335
103.80375666339411,26.916066529819293,550056.1065593254,274.06897483135936,1.6163213432059618
104.00714197915717,26.856927340362585,551133.8453475538,271.74169951614334,1.6542874011522026
104.13642085515261,26.84070321088464,551818.8941114537,268.79920220289614,1.6925726483746917
104.3258355561699,26.815315344207047,552822.6026121443,266.0670165011599,1.7311766745252388
104.43026541433137,26.743587751788162,553375.976430542,264.911406897237,1.7700978382541308
104.49727060125785,26.644902346413897,553731.0369160654,264.51561357829775,1.809333222911656
104.61034125806354,26.668774718280424,554330.1983264787,262.57987839704975,1.8488786267969297
104.66225150056839,26.53292882175081,554605.2707015119,260.48693483625834,1.8887285934362203
104.7799001750131,26.436867319841706,555228.6910273944,257.1454078722761,1.9288764748049645
104.80766846150568,26.41639196539464,555375.8351775187,255.20544642213986,1.969314505472215
104.82763659289026,26.309324321888752,555481.6463057254,253.64382481833508,2.010033872250209
104.77409295181329,26.20275712035332,555197.9185516586,250.22112419391374,2.051024772271648
104.70452907358117,26.090505458694576,554829.2995609066,248.4740055636155,2.09227646803209
104.68394486559654,26.022701805428692,554720.223842796,246.66141497742535,2.1337773441079255
104.55336286274907,25.86708249624783,554028.2698097073,244.80455090492524,2.175514964571865
104.46330329874793,25.769704003796164,553551.0441800653,241.0867243797459,2.217476131408771
104.28630076020661,25.639975892477963,552613.1077283348,236.769513849741,2.2596469517053674
104.17118319593935,25.545805813900884,552003.0997552826,232.5592221784272,2.3020129186901173
104.01525498861848,25.44614478991932,551176.8361846893,228.97955134791715,2.3445590017314175
103.87748638057815,25.3563853742616,550446.8003306836,224.75706404004936,2.387269733803767
103.68245027463713,25.235006713885127,549413.3040053021,221.40508582388836,2.4301292828646957
103.4539547012071,25.09984497950137,548202.5059616964,218.74104588097214,2.473121514886935
103.33971623202146,24.96988330451767,547597.1563134817,215.64205648143192,2.516230057692501
103.32924036929771,25.047685086130254,547541.6447169086,213.54738743618003,2.5594383653347044
103.40185502991908,25.13253064032155,547926.4298035412,211.98087116427035,2.602729777078354
103.57773370019304,25.217350909669936,548858.4108773229,209.67774684106595,2.6460875544536835
103.88214158745181,25.30414956061605,550471.4682719072,207.574989295946,2.689494893234851
104.38295103559624,25.713056746897504,553125.2575376244,206.13160294211343,2.732934923711977
104.9096754183469,26.11317659217218,555916.3700418202,206.27685340100604,2.776390700780161
105.39719608758298,26.32390662246183,558499.7420681022,206.43263126908172,2.8198451888366116
106.10793473075688,26.709481769458375,562265.9461382807,206.244503560331,2.8632812586466962
106.95848782457999,27.345583269518304,566773.0269824493,207.48793379973435,2.9066817106949516
107.81657775840604,27.698002794408463,571320.0455417936,209.2593938653375,2.950029325643618
108.82324176691556,28.318127670849027,576654.3581228856,211.32955264648848,2.993306919859907
109.88031201742986,28.771661566717164,582255.7733803608,214.3829785432204,3.036497392342271
110.84412061123494,29.089006130436903,587362.995118934,216.959025147634,3.0795837677345466
111.78625867957967,29.29208310977655,592355.3847430927,220.47396710698874,3.122549241584595
112.87944894991024,29.775223951390323,598148.1999855743,224.53462627192243,3.1653772232794886
113.81373070045294,29.939815299695333,603098.9589817001,229.06279123762596,3.2080513842701857
114.8030236347655,30.317106883611824,608341.2222406224,234.751471884251,3.2505557221086043
115.80121194622043,30.6849304930144,613630.6221030221,241.64288877613788,3.2928746553274535
116.58076911874898,30.74755889113487,617761.4955602508,248.04738308506745,3.3349931501367367
117.4379946461137,30.895632020614222,622303.9336297564,254.60830946846943,3.376896866059684
118.31909167162569,31.021225380955894,626972.8667679445,261.24750748376226,3.418572301650467
119.24080953458997,31.468747071092505,631857.0497237922,267.9241457431477,3.4600069241904534
120.1773243759363,31.726309051877184,636819.6418680864,272.80740202079573,3.5011892817961905
121.01915967950728,31.915895503958122,641280.5271417091,277.1809138449213,3.54210909959464
121.73539089031809,31.98964753261821,645075.8363277955,280.56363578608784,3.5827573547274367
122.44495714393426,32.02701052593886,648835.8279057076,283.5572403389175,3.623126332265288
123.15610891735291,32.31274664492479,652604.2211530531,286.9411502424766,3.663209658280393
123.96019509775616,32.472548021058145,656865.0738230099,290.92609583623346,3.7030023051819976
124.53210580103611,32.467275730168346,659895.6286396903,293.87305428346474,3.7425005684182833
125.13384118524367,32.54139731794079,663084.2244406062,296.70897810313534,3.7817020245118402
125.71341751864999,32.620505833623554,666155.3994313263,300.1511656258143,3.820605484731406
126.2233919057928,32.583363474886404,668857.753708796,303.2828874195787,3.8592109558857066
126.7362764595141,32.637642527046964,671575.5289589652,303.9032551309888,3.897519604796586
127.25414598257314,32.8489074599477,674319.7195616551,305.90337667677005,3.9355337173113805
127.66203918621177,32.76967203361272,676481.1456477361,306.67184748271904,3.9732566531744684
128.0561121698863,32.7766266379277,678569.3383882274,309.29247753787365,4.010692799098642
128.59191892446725,32.957175633632154,681408.5783807519,311.00804007326536,4.0478475050727365
129.08351530987102,33.09470415825237,684013.5476270065,310.9954963474434,4.084726994343685
129.46195331353178,33.09022426642193,686018.8906084049,310.41620757376506,4.12133823822892
129.8507761694626,33.211939493894235,688079.2629219822,310.01011469258015,4.157688800977693
130.20237920458226,33.196439009816466,689942.4074050814,308.82178077237415,4.193786662000293
130.53561022131555,33.319282076947786,691708.1985627512,307.7463010742768,4.229640038162672
130.83953437131447,33.290074972833594,693318.6926335954,304.7513857372539,4.265257228992813
131.1368768921162,33.337477008263775,694894.3106513236,303.31972269435636,4.300646500304055
131.41418084845802,33.330137930521055,696363.7443159791,302.80159313515065,4.33581601697028
131.61255422761602,33.271163342797635,697414.9248521373,302.1860138382915,4.370773829812817
131.7309580273398,33.13275711985092,698042.3465868736,300.78661033960753,4.4055278942744485
131.9840006285303,33.212538522395704,699383.2193305822,298.9097858988678,4.440086100636413
132.29379584137592,33.263838041528565,701024.8241634511,296.7430983838508,4.474456303282244
132.43634679717547,33.158312566820484,701780.2016782329,294.85539531858166,4.508646338858127
132.58666839587607,33.13363635869962,702576.7558297473,292.9334072622508,4.542664040920153
132.73206983753377,33.10551384857547,703347.2380690915,290.33241163379455,4.576517254786431
132.843577782668,33.06691724668678,703938.1186703577,288.14626446928366,4.610213847725515
133.02112352929606,32.93729383813459,704878.9335817399,287.4746791646677,4.64376172106821
133.17937538603718,32.939014663399014,705717.5101706111,285.2776429166326,4.677168823868875
133.29564389724217,32.79592378512121,706333.6170114863,283.1393276913134,4.710443158599837
133.47711732548726,32.93035252889802,707295.2447077569,278.961065253243,4.743592769706177
133.56804227393735,32.869495526214884,707777.056009594,275.53319432967936,4.776625717130945
133.7627737637338,32.935934755466626,708808.9381740254,272.1914791352412,4.8095500306279675
133.8133029780067,32.81855450862828,709076.6924804575,269.0145905244693,4.8423736442617455
133.80220744266933,32.72636004782566,709017.8972387047,266.0745372346235,4.875104315223918
133.861746951522,32.725299583955305,709333.3970961152,263.8860338547064,4.907749532991536
133.93308809269772,32.80996979746664,709711.4338032053,261.5385049378102,4.940316433614551
134.05702112861505,32.767531556836296,710368.1549605312,259.83859920394104,4.972811733257372
134.0580254548372,32.78313307441811,710373.4768851824,259.0778211014147,5.005241679505279
134.1258482594583,32.82814593129407,710732.8699268695,258.3514758752411,5.037612012781488
134.10414674378526,32.85236541891486,710617.8735953181,257.9001112523002,5.069927925620247
134.07977566140792,32.80552391831617,710488.7312298006,258.41939976818304,5.102194012999386
134.16335939983915,32.73796592566132,710931.6414597477,257.4411320667502,5.134414211917246
134.23931596714914,32.83794936727307,711334.1353099233,257.44280733478746,5.166591740435159
134.18892300198385,32.65256518670801,711067.1029875124,257.22238357569574,5.198729050345518
134.29079978963594,32.708802401232816,711606.9480852808,255.38323944677936,5.23082778418388
134.1787460978231,32.693079226752715,711013.1755723646,255.53202243120458,5.2628887341375234
134.16333384943798,32.73573209678272,710931.5060681718,254.05870900060123,5.2949118085427065
134.09453225899932,32.69659723658229,710566.9264404374,253.01802124591498,5.326896000776348
134.05852987674646,32.732177523785914,710376.1498168795,252.65713822948743,5.358839362324504
133.90837891718414,32.631638380307045,709580.4998821587,252.179155674378,5.390738996545496
133.84691674683012,32.62291101048733,709254.8118414528,252.56263130328568,5.422591081380681
133.73719871910959,32.54171651337514,708673.4160125618,252.9026584493007,5.454390916036443
133.59151506629468,32.39103065409355,707901.4383362955,253.63722266467605,5.486132986506217
133.46009127172232,32.26660192473508,707205.0236488566,254.40733946596862,5.517811050345825
133.2586187652467,32.13222219309152,706137.4208370423,253.95018012425373,5.5494182375742405
133.13035064062495,32.085125966355314,705457.7280446716,252.75219794623487,5.5809471621070985
132.84341650936756,32.030655050635936,703937.2640831387,252.43436729795025,5.612390023253593
132.6056997139667,31.98792647006807,702677.6027843095,252.59470452243593,5.6437386884886465
132.35278679633808,31.856273186949277,701337.4172337955,251.78626105793055,5.67498475816001
132.12327506071193,31.692662649140207,700121.2345467125,250.65369390758735,5.706119612578388
131.80657684886654,31.599995970599473,698443.0507221437,248.99496485294617,5.7371344613603625
131.59961858204775,31.61893336321406,697346.378866271,247.06139063696529,5.76802041161094
131.32821703243155,31.597990821658186,695908.2220548547,245.54011608954136,5.798768554825019
131.10133044396656,31.599526577533137,694705.9500225788,243.04388483451945,5.829370056190628
130.96712394982043,31.609489159777517,693994.7898100985,241.2819162827495,5.85981622887243
130.7652893718006,31.540183338004777,692925.2683811714,240.14737465037078,5.890098584328021
129.76556453734617,30.972416409164712,687627.7264833973,236.68343037848467,5.92020885323501
128.71175915180035,30.572819694544695,682043.6117453901,233.961862030557,5.950138977821355
127.67077517166726,30.26238278742851,676527.4376346648,230.51314028018666,5.979881082455508
126.67363899273488,29.96934465316512,671243.6130225022,226.94027789200695,6.009427432162125
125.66190271042146,29.734914096070533,665882.4224625233,223.9294450191587,6.038770383278073
124.64440417608316,29.482502679349587,660490.6977290646,220.09796276415676,6.067902332923977
123.66081045506886,29.2914122813942,655278.6346014099,216.59974292002295,6.096815673805672
122.69255797561696,29.054027199824514,650147.8647127943,212.46710404274637,6.125502759735483
121.7237044909559,28.851941438256844,645013.9100975753,208.05211096778663,6.1539558791349895
120.77305479268762,28.606572273387833,639976.4173464517,204.52157511316287,6.182167236770317
119.83636349868237,28.41751332134803,635012.8901795179,201.3407112662486,6.210128944763113
118.94478821038794,28.26035516048922,630288.4327268457,197.8308122896933,6.237833023033109
118.07819422946658,28.086190144900808,625696.3512219434,193.91044082234632,6.265271397898811
117.2114994887782,27.927281541168455,621103.7357910357,190.01035306732078,6.2924358894544685
116.31710199887934,27.74553768230604,616364.3234920616,186.6117164354801,6.319318185280213
115.481066533565,27.589805780355846,611934.1715613609,183.59412538055338,6.345909790038589
114.66461698844242,27.42935554189233,607607.8054217563,180.38001764267574,6.372201950379834
113.84803521937972,27.273321266284746,603280.7386274931,177.07235431899286,6.398185572470647
113.0215894146288,27.116053013598822,598901.4023081181,174.77704290367663,6.423851158618065
112.21113610587474,26.98741686588733,594606.8102250303,172.3055881493912,6.4491887762269675
111.41130176629262,26.832140499250116,590368.4880595846,169.7819416143388,6.474188057845289
110.63005239012035,26.686571052028132,586228.6476152478,167.8594356445744,6.498838223755588
109.85233462142517,26.524488017149636,582107.521158932,166.12781504937624,6.523128117972176
109.09760875156229,26.409960378441127,578108.2287745286,164.85653737321323,6.547046252141376
108.33142727761255,26.251674772303364,574048.2331440689,163.36256725065016,6.57058085351655
107.60174401442795,26.102025257621918,570181.6415324537,162.0590687549258,6.5937199091321785
106.82560054339943,25.953013267174683,566068.8572794736,160.82259452648083,6.616451201482715
106.07257023742852,25.782717879304727,562078.5496881338,159.4638673755942,6.6387623356523005
105.36736948848349,25.60759558412981,558341.690919474,158.27337293836166,6.660640760958371
104.6395364720415,25.480663965595213,554484.9037653479,157.20317922709282,6.682073793336743
103.91515104790705,25.358625845234627,550646.3854028594,156.22099065163798,6.703048641068844
103.25918281507289,25.19340747841693,547170.4097370713,155.189803788762,6.7235524342390764
102.5839464898019,25.096996379926747,543592.3324494603,154.16132767877966,6.743572258322964
101.89277828471253,24.97334664803251,539929.8321306917,153.49734688057902,6.7630951999717475
101.2017466119276,24.844533409637712,536268.0552966044,152.71516424405746,6.78210840911898
100.55717930083219,24.75706445375581,532852.4931151097,151.8220670110338,6.8005991743665755
99.89168127206081,24.624734260620627,529326.0190606503,150.8400645381333,6.81855500481506
99.23203005204176,24.52436373950553,525830.5272457693,149.7366990849892,6.835963711255415
98.60080509378153,24.41886312615226,522485.66619194834,149.1831458203957,6.852813480250973
97.9378040052689,24.292351504865277,518972.42342391994,148.02607920032688,6.869092932492494
97.32272134204729,24.1251415042445,515713.10039150855,147.10891719146434,6.884791165012553
96.71371522578599,23.973571293053297,512485.97698144,146.22017640469852,6.899897782501697
96.0920633060277,23.833268256205148,509191.84345864074,145.28958389407268,6.914402924058779
95.47049864310283,23.73353329176572,505898.1723098019,144.35873701867652,6.928297289661627
94.85809129730549,23.615804150837857,502653.02578442177,143.14361183036084,6.941572167259835
94.2244601588856,23.49055513855015,499295.41438193485,142.08399093393714,6.954219459537102
93.61621014341031,23.385078172117378,496072.2975499312,141.1248060006381,6.966231709188802
93.019852134438,23.25669799417191,492912.1964603869,140.56567200845407,6.977602123565455
92.4317039359564,23.153781630351943,489795.59915663296,139.70506337432522,6.988324598983393
91.86406579360035,23.043565462374087,486787.68464028824,138.74080307429224,6.998393743913032
91.29994037423256,22.918077050759916,483798.3840430584,137.77849407479997,7.007804897773987
90.80085573625784,22.84040635001892,481153.7345464303,137.0170331842201,7.016554145620385
90.37251667775959,22.80169269068659,478883.9658754481,136.3404966721472,7.024638330532593
89.99236246260303,22.74703599153558,476869.5286893334,135.81837205677525,7.032055064449713
89.76760465590928,22.78377412300864,475678.5370716633,134.89899445088028,7.038802729653696
89.50969924666262,22.68595797356032,474311.8963080652,134.3292456167788,7.04488046634742
89.24861861930891,22.675494679297994,472928.43006371794,133.72206585328686,7.050288148308037
89.10247071221072,22.68923522797678,472153.99230400455,133.1310922625467,7.055026351997993
88.9997295158538,22.732516825353507,471609.5667045093,132.61317275563482,7.0590963245466085
88.96170357335555,22.733805487521515,471408.0672352111,131.86843906444525,7.062499952472736
88.95941800039735,22.74128893044751,471395.9559841056,131.64716786098828,7.065239731407191
89.05330112462325,22.810928726904223,471893.4426593786,131.4233326879135,7.067318743647534
89.1344247248344,22.87185293881868,472323.31661689753,131.37776550682491,7.068740647281619
89.35159193370139,22.98957544260736,473474.08565668366,131.48045228633617,7.069509673537751
89.54074292360768,23.15847499773442,474476.3967521971,131.7903653311512,7.069630626201591
89.85661538454636,23.307976553804448,476150.2049227112,132.45555767968176,7.069108881719082
90.14088933339261,23.276002753263395,477656.5725776474,133.0259076075505,7.067950389969567
90.47471154333341,23.410870328306572,479425.49646812375,134.1200806894249,7.066161673605693
90.84354211132042,23.585307718263255,481379.9296478869,135.39480190205146,7.063749823852644
91.28752257831545,23.801866764233452,483732.5821424936,137.48364064389847,7.060722494520213
91.76659460802799,23.901761184977293,486271.1848279403,140.10589352561655,7.057087894773524
92.35452574171882,24.168228004833747,489386.631905368,142.78777576545286,7.052854780945725
92.91925577050675,24.32662144154173,492379.13632791524,146.0426503904627,7.048032445708199
93.56209642371124,24.407978006549737,495785.54894924583,149.03445775405228,7.042630706888619
94.27064043268602,24.813516969953014,499540.12365280325,151.71071847918506,7.036659901125079
94.89876268829106,25.044234912336076,502868.54348525434,155.2892871316342,7.030130888334135
95.66297649182471,25.37319471366699,506918.11243017914,159.22611917162868,7.02305506868855
96.49438926464572,25.760899039629738,511323.7687133577,164.49324444258386,7.015444408595432
97.26041556637396,25.967640735841332,515382.94208621565,171.22612017698867,7.007311471314316
98.14237669337247,26.133730479425,520056.4540981807,176.37547671519317,6.9986694493689425
99.08494333154364,26.447399723578172,525051.1147138497,181.17798078496725,6.98953220476505
100.11382483336665,26.790083419559146,530503.1577920099,185.20165678538444,6.979914320263106
100.97864621294214,27.090872655507034,535085.8462823804,189.60534556975588,6.969831155804002
101.9914695609939,27.364481916803484,540452.7972037067,193.29617022883548,6.959298906117401
103.06565482867826,27.819937514178733,546144.9049371661,197.7169911097008,6.948334662115756
104.13778213681921,28.19753134222825,551826.107543005,202.8564539765013,6.936956479343699
105.30607913815132,28.646641116303243,558016.9133530639,207.6403142003088,6.925183458522117
106.33979119823283,28.817474621189128,563494.5535594358,213.02601082267253,6.913035826716252
107.34870408449262,29.014439813481797,568840.7829437264,218.40958468166536,6.900535011567947
108.43339688443055,29.409140031439964,574588.5700905975,223.22687375840005,6.887703702769851
109.4966618240875,29.756830319936277,580222.8110058396,228.52443274203057,6.874565887699271
110.5096619460137,29.850326451825765,585590.6986519266,233.25215817728727,6.861146858460415
111.56431652636353,30.132179587977618,591179.3132732003,237.18037172212496,6.847473197538228
112.51317366002621,30.312878335669364,596207.3072244789,241.31667132912546,6.8335727492691865
113.64800371420746,30.78469694799223,602220.7716815853,246.63895733581072,6.8194745817175555
114.78410189628302,31.232627947146067,608240.9559484037,251.38645136437918,6.805208943607415
115.64686676857968,31.362074482571124,612812.7470067038,255.6425157569915,6.790807213540272
116.4859653700826,31.517043328466546,617259.1304960677,259.7848431289852,6.776301831406111
117.35371087466103,31.71971963384444,621857.3139248288,263.27879971998465,6.761726208469467
118.0586536243106,31.69977532277721,625592.8055552219,265.0727252161583,6.747114617882592
118.6736507954542,31.717155297291352,628851.6755651118,267.03359119783204,6.7325020713229184
119.28832427350825,31.72039562014039,632108.8303253202,269.47459326435956,6.717924183358192
119.80812143513006,31.62429611189095,634863.2354847542,271.6879024318485,6.703417017473002
120.24247155857803,31.522063442704088,637164.856788905,273.6151731808209,6.689016909391378
120.57647583827958,31.308665179537215,638934.7454670435,276.01288590316057,6.674760268300849
120.86130994218924,31.340791631809736,640444.0813836608,278.20419625234797,6.660683367018429
121.13163149802801,31.31470869606845,641876.5153080504,278.30100872260124,6.646822125994108
121.17296718968882,31.116553838771985,642095.5531381611,279.057846054994,6.633211882967518
121.21856703120115,30.929648415743678,642337.1866983349,278.64198247647016,6.619887163317545
121.2141302164118,30.713189385682885,642313.6760167661,277.04811896463224,6.606881478580389
121.2819245955133,30.5682295269307,642672.918431625,275.2395212434178,6.594227160378504
121.30071959119125,30.537236925496085,642772.5131137224,272.3430205199493,6.581955226221541
121.33748117855147,30.509224585437455,642967.3127651443,269.486855292985,6.570095262317841
121.33478922385781,30.46733096824461,642953.0480972226,267.1536793367769,6.558675307948448
121.22775554738529,30.423492089083606,642385.8766455946,264.560576408151,6.547721735449425
121.26060438331994,30.408282267240835,642559.9426272124,261.2104440474021,6.537259120819592
121.20530031024921,30.356241454309462,642266.8863440106,258.4274489712247,6.527310101599826
