Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.0313334672154815,4.576844129624356,26661.036042774835,33.64768877543389,0.0
5.02617288676432,4.528911065488898,26633.690126964128,33.61307646988964,0.0
4.945364103283947,4.507464327078903,26205.484383301635,33.54976976990492,0.0
4.9321193012601485,4.390016714597635,26135.300177377525,33.563140226016536,0.0
4.926838564433059,4.378231769323339,26107.317552930777,33.66886501857354,0.0
4.928295672848632,4.441338981978356,26115.0387704249,33.6888364323476,0.0
4.918662048407164,4.4740888112420985,26063.990194509563,34.10426082001985,0.0
4.924315723834526,4.417132663450192,26093.949020599153,34.550736240100505,0.0
4.93824578929813,4.454225454282212,26167.76443749079,34.55754281789992,0.0
4.864741929597183,4.379525059952756,25778.26748493547,34.7027470026634,0.0
4.890462923441384,4.4215580088998205,25914.563031315894,34.58724621379831,0.0
4.964811324183459,4.659941392110547,26308.535206848148,34.56698751108831,0.0
4.921033729516801,4.4326136195682215,26076.55773270953,34.217155123193166,0.0
4.8817974146557495,4.34933418535252,25868.644500260816,33.9032654738869,0.0
4.979603772137016,4.581545617767988,26386.920388554045,33.87721240359175,0.0
4.8786270417428375,4.302439001646876,25851.844694195293,33.72335784933068,0.0
4.768270870607462,4.432312447416833,25267.06734334894,34.0411221659747,0.0
4.842982323656291,4.521674899284694,25662.963333054686,34.61816830688366,0.0
4.936985321128251,4.445998906034072,26161.085216658605,34.82562246264819,0.0
4.882370730639166,4.462484921184372,25871.68250165694,35.06007188028537,0.0
4.914300822862485,4.417888866020726,26040.880060348307,35.140975443905184,0.0
4.874172068238421,4.4363932155949595,25828.23778959539,35.19343037033724,0.0
4.943822091427242,4.386655974407542,26197.313262472955,35.04572459257091,0.0
5.001832838077901,4.30950918800978,26504.712208974797,35.04957507230229,0.0
4.940455580082325,4.227091816087595,26179.474118856244,34.89687113368463,0.0
4.99695202526507,4.318788414219694,26478.848781879606,34.60307973380461,0.0
4.933066710914843,4.296542719214541,26140.32050113775,34.19818081778117,0.0
4.958385269253702,4.479872348657854,26274.483541775367,33.893788515631705,0.0
4.8291804053593195,4.2933786931861775,25589.826967999034,33.448953312636654,0.0
4.8542467478903255,4.474823241058984,25722.653517070834,33.29316739318566,0.0
4.8616216726691555,4.499479844355477,25761.733243473853,32.99103031901473,0.0
4.879759817788148,4.309068975326937,25857.847274459396,32.79429326512881,0.0
4.886434374984185,4.343564335991623,25893.215753041197,32.73649137832141,0.0
4.927047664577323,4.389395455093863,26108.425574595236,32.98977270700217,0.0
4.870538401082544,4.3189884653047095,25808.9829873364,32.98231624080944,0.0
4.840298986708116,4.30441201107752,25648.744330566304,32.877441929352415,0.0
4.8998196157218805,4.351506602091945,25964.144143710244,32.93501036262376,0.0
4.953594583064087,4.444749896129219,26249.097695656597,32.745759255931596,0.0
4.986630545887824,4.48952878112802,26424.155262659577,32.542088717501905,0.0
4.9804303033454875,4.539587733099135,26391.300177427736,32.40712220865364,0.0
4.993511905182011,4.529251101368159,26460.619585559478,32.22596859908973,0.0
5.025705956343117,4.51862580186381,26631.21586266218,32.43500124344905,0.0
4.991727816521629,4.429557645911983,26451.16569974811,32.469518529700366,0.0
4.917222435530633,4.4399584879406016,26056.361685876822,32.77700738145104,0.0
5.040383747263834,4.509770505248509,26708.993476751057,32.94229310112756,0.0
5.024709872635336,4.51563611711851,26625.937615094645,33.0810088829943,0.0
5.030963950324047,4.41271482038822,26659.077972767125,33.21886847725965,0.0
5.024990309881095,4.457398318073428,26627.423652059922,33.58989914590237,0.0
4.993487507855711,4.334996089837026,26460.490304127416,33.567663395226006,0.0
4.8878908146268465,4.205917909009524,25900.93342670766,33.627051130403466,0.0
4.886673858308164,4.13900115437958,25894.484775174962,33.70079545256109,0.0
4.956654590971362,4.3277847137311465,26265.31267755725,33.61862410922278,0.0
4.940866928521322,4.2458021203484995,26181.653854234482,33.711820095871445,0.0
4.992810069336658,4.409708711433145,26456.90055741495,33.45007370293603,0.0
5.013479599248166,4.459377351709554,26566.42839641603,33.342686918824654,0.0
5.005754180717019,4.431137346993487,26525.491403619482,33.458581727871035,0.0
5.085418407604403,4.649930877609303,26947.632141895734,33.74321904403225,0.0
4.997671668404348,4.525470940180241,26482.662170874642,33.86442406336453,0.0
4.962003452555866,4.512240330254546,26293.656295093533,33.75178860099571,0.0
4.950411349936372,4.395091285061757,26232.229743312837,33.5126140262858,0.0
4.882654379193305,4.299602686899444,25873.185555345324,33.322395378006135,0.0
4.878962084648527,4.40121078674381,25853.620086552546,33.33479704447223,0.0
4.988969117484991,4.503047234482595,26436.547353552964,33.10716842101938,0.0
5.011977383979656,4.447265946675978,26558.468157708197,33.10992438096091,0.0
5.019606076648572,4.431439784817704,26598.892600160787,32.969147184964335,0.0
5.067605768596616,4.517611275079974,26853.24296779347,32.75626229528179,0.0
5.0037103099479605,4.592498488321453,26514.660932414245,32.78989506382207,0.0
5.034385614572432,4.459032899607758,26677.20937161932,32.962937312791325,0.0
4.914564384000194,4.283473305189191,26042.276670817027,32.898055646173134,0.0
4.958229514526388,4.374308783872296,26273.658197475328,32.78963671190549,0.0
4.962888931446322,4.430909225886318,26298.34844773406,32.674632205446834,0.0
4.983636122527387,4.299390018176785,26408.287813272625,32.744909862660265,0.0
4.985886826070275,4.278496934372469,26420.214291346387,32.865100962366014,0.0
4.927316888773721,4.321924381112058,26109.852193611947,33.107516467763794,0.0
4.953613144782899,4.340872180850675,26249.19605420458,33.511436211625295,0.0
4.99207790875567,4.4084261011011305,26453.020838496297,33.4949523494479,0.0
5.01753990244982,4.464054443594833,26587.9439430816,33.322370057747044,0.0
5.026594416490973,4.456034701359935,26635.923812985664,33.098673907909635,0.0
4.986530647061523,4.366302782461674,26423.62589877901,33.07320525482335,0.0
4.959938017420469,4.356118050502948,26282.711554311063,33.335678085951095,0.0
4.9861970541903045,4.344958490057513,26421.858190154424,33.68927583500274,0.0
4.956483316023006,4.179355614160713,26264.40509160591,33.84795625974461,0.0
4.9173613486042,4.22886077841061,26057.097786253657,33.95530290869827,0.0
4.953489713207104,4.366113816684252,26248.541990284448,33.73269887253478,0.0
4.971346057460385,4.392145780163483,26343.162758482584,33.65313378511199,0.0
5.008087209726519,4.4036040295637395,26537.854124340825,33.55705862624326,0.0
5.004208414143339,4.4370807856417045,26517.300386545554,33.61306028106183,0.0
5.04064211197019,4.42411599195343,26710.362551330036,33.467951360537675,0.0
4.965374862405728,4.315194357480153,26311.521395887954,33.24898505985692,0.0
4.96263725617064,4.259934047591056,26297.014820448225,33.10461680605383,0.0
4.958480301652987,4.30741734936272,26274.98711845918,33.133905607975066,0.0
4.965710915587438,4.229191559484918,26313.302141697837,33.19761889203284,0.0
4.908732607460588,4.32498197211973,26011.374086933658,33.12085136698496,0.0
4.985193721024534,4.288737675837773,26416.541527709007,33.13500859198581,0.0
4.965248797679084,4.3778975024393665,26310.853378901462,33.10992086796375,0.0
4.9450285127676175,4.413621270024491,26203.706089155603,33.039600770789406,0.0
4.988929192408098,4.402072194959786,26436.335790570512,32.9262379613849,0.0
4.964816450102627,4.44186104628933,26308.56236909382,32.890734679893065,0.0
5.042258046912443,4.618848651666664,26718.925390589036,32.91421503687952,0.0
5.022061420682144,4.457764839768055,26611.903468194683,32.67283120167449,0.0
5.000866766269655,4.49986018065538,26499.592994462902,32.34121097182973,0.0
4.991317803449877,4.514597750539911,26448.9930404809,32.21031119420594,0.0
5.000299707995316,4.409021265779797,26496.58815266718,32.227810730334944,0.0
4.9475774457215795,4.3663480921915925,26217.21288487865,32.22940435238077,0.0
5.034247967224009,4.524030939721526,26676.479978320025,32.47549327716232,0.0
5.0152810688536205,4.418911966933296,26575.974383855333,32.427550886912954,0.0
5.0017445181177305,4.304796424488651,26504.244201505855,32.34299196045606,0.0
4.9728551560685235,4.357651108458731,26351.159472007104,32.31289017866518,0.0
4.9295364873966605,4.311287501226514,26121.613846714903,32.22563922955385,0.0
4.920762084625067,4.2233538066943614,26075.11828642823,32.27761907275502,0.0
4.984250751603766,4.279998716637119,26411.544732748356,32.215740558748664,0.0
4.877337952982254,4.261246023193329,25845.013812852965,32.140528398784966,0.0
4.95380166004974,4.434971057546204,26250.194996603568,32.17545944059879,0.0
4.89560732413886,4.3556396218025055,25941.82321061182,32.06639018295756,0.0
4.912461536020963,4.2548592648714125,26031.13367937508,32.020322850850896,0.0
4.907453104377082,4.225116093036689,26004.59400009416,31.689363217296677,0.0
4.945434505978115,4.22650922796616,26205.857447178034,31.39698857802519,0.0
4.960426234431873,4.280099907799598,26285.298616254495,31.471205876546065,0.0
4.9687181152365065,4.271712502352076,26329.23729263825,31.45628606577596,0.0
5.009733859090988,4.207774576562304,26546.57971932315,31.164364094776076,0.0
4.948916685551217,4.244604575631741,26224.3095167359,31.135684571500395,0.0
4.9714575531866005,4.233062481832027,26343.753574335795,31.252114571680554,0.0
4.9368989616878,4.302241506582505,26160.62759798365,31.352838513626313,0.0
4.978305188061422,4.274152079639171,26380.039191537475,31.409481579684126,0.0
4.979230060524729,4.282748959927301,26384.940090720538,31.311316454535277,0.0
4.975347702284494,4.521469370222341,26364.367474405535,31.420268576975314,0.0
4.985257381481458,4.382898393772595,26416.878864470247,31.668646181092136,0.0
4.895928453321483,4.272017831359725,25943.52487415054,31.53621639986966,0.0
4.813169789995689,4.229559118637059,25504.986717187152,31.34293499719101,0.0
4.90117677809949,4.3153466679431585,25971.335747149198,31.210967831736163,0.0
4.8851128497620175,4.209455420465145,25886.21299088893,30.97130387653761,0.0
4.913473966842911,4.161067653677161,26036.498550300585,30.94078879617494,0.0
4.91019979657304,4.112645513782645,26019.14872204054,30.95931891809353,0.0
4.935647951860173,4.344051714030659,26153.998496907057,31.014531733124358,0.0
5.004427341034346,4.4885483074224135,26518.460480141002,31.10764892131834,0.0
5.0145008743751625,4.395532658167919,26571.84013331399,31.05177016260795,0.0
4.927101799440491,4.401359974589616,26108.71243523516,31.08630261012747,0.0
4.901870039625227,4.3704877485867035,25975.00933997408,31.241694969028465,0.0
4.894290533591472,4.324706588326068,25934.84553750121,31.19910859098167,0.0
4.852697484118014,4.242585168881966,25714.44396834136,31.269544239232637,0.0
4.857629856571927,4.28917797176054,25740.580609974644,31.37493169717626,0.0
4.936917849398108,4.262151473189926,26160.727683960573,31.30736361338458,0.0
4.9739608123031,4.253621389293065,26357.018344394128,31.177827880682003,0.0
4.937754037448475,4.389268847475894,26165.15864443947,30.999299556342873,0.0
4.955982371109529,4.428461544522533,26261.750584509395,30.913172715979083,0.0
4.947223898852323,4.341173603069383,26215.339440018462,31.037016637195183,0.0
4.949708760450724,4.417649517975862,26228.506721628386,30.87533674547713,0.0
4.893422639346142,4.268280397634455,25930.24656589521,30.933822332185027,0.0
4.951539511200114,4.288197471623779,26238.2078698494,31.31035420696314,0.0
4.942186878839605,4.270599340824114,26188.64827097107,31.82870106662163,0.0
5.008008411164594,4.398435855646245,26537.436570761183,32.27579489773582,0.0
4.995078586350376,4.3943084011499245,26468.92142907064,32.74806578420993,0.0
4.967947542522784,4.3823108499262835,26325.15402782823,32.886803498655105,0.0
4.9244256285611865,4.280160589346124,26094.531405745725,32.95871604954762,0.0
4.9085903892578155,4.304957859346269,26010.620472677165,33.164023160662495,0.0
4.88451736141675,4.381025675781244,25883.057498147355,33.26008611794813,0.0
4.889198241688145,4.336394831956582,25907.86148270548,33.29174550799275,0.0
4.8251063795916895,4.214411830852507,25568.238705456362,33.4600665679286,0.0
4.8492410887727795,4.287151662100281,25696.12852940696,33.53451192967763,0.0
4.867912494630536,4.358656315457625,25795.068309047212,33.7119928639583,0.0
4.862420268669163,4.335921873945788,25765.96500367789,33.815340181390354,0.0
4.928188427448316,4.280487462537942,26114.470477048628,33.773051401066155,0.0
4.965312903594591,4.168635864156748,26311.193076147738,33.75019482434258,0.0
5.004503094698273,4.345166711081995,26518.861898806146,33.972010530901876,0.0
4.965833581406002,4.458148745552983,26313.95214787041,34.13962064146416,0.0
4.897661465916556,4.459932515167995,25952.70810789183,34.26792649609241,0.0
4.9404354979939376,4.483941902872182,26179.367703869873,34.13335046390367,0.0
4.9480029811720305,4.425869977550098,26219.46779723059,34.041742641050284,0.0
4.961845325331323,4.475299867845074,26292.818378930682,33.94484109855254,0.0
4.966729689065822,4.515354569515431,26318.70062235979,33.847965090002745,0.0
4.966765325202987,4.506114390851511,26318.88945825063,33.558682283068954,0.0
4.982394820170258,4.390515786730626,26401.7101520822,33.48931132049704,0.0
4.853814082638838,4.2608797540559955,25720.3608239032,33.46555425459091,0.0
4.839332670919169,4.243502248212844,25643.623823200676,33.403432747739785,0.0
4.857280216174855,4.178537992798104,25738.72786551056,33.44798300602935,0.0
4.911711922528915,4.244419995768712,26027.16147748072,33.212417706009674,0.0
4.894001181978708,4.3770591842849695,25933.31226330517,33.27768879823286,0.0
4.8743423290711165,4.321693724339391,25829.140001747845,33.37348472517127,0.0
4.850927312499909,4.358508749106708,25705.063828937018,33.398477075573815,0.0
4.879888025563318,4.444764787884035,25858.52664746002,33.46020141571147,0.0
4.926348712046614,4.426416181450891,26104.721825135006,33.443926706256576,0.0
4.880581684142249,4.380218347891323,25862.20234426978,33.26579059345148,0.0
4.917985877082906,4.3859731127218415,26060.40716266232,33.65818201048643,0.0
4.911701118319314,4.41416604560965,26027.104225974046,33.917995902959625,0.0
5.037866298155814,4.488872439090652,26695.65351392766,33.97863032531629,0.0
5.029685855428018,4.5065649343869065,26652.305347913065,33.98199816823329,0.0
4.9741401696205285,4.420672507286356,26357.96875881918,33.70914315207968,0.0
4.971386654826604,4.388485222037073,26343.377883926176,33.70531861653746,0.0
4.87694971493355,4.311358502710827,25842.956539432882,33.756004839843825,0.0
4.8280328269661075,4.243680123317747,25583.745950093402,33.64742875936265,0.0
4.8824145129978405,4.225328433033305,25871.914504375556,33.594787198326316,0.0
4.929956536121092,4.27269913150797,26123.83968490567,33.71978982019009,0.0
4.952238416320637,4.367372314244175,26241.911368083056,33.67369053803713,0.0
4.874638646283224,4.3100265649949545,25830.710186654804,33.71674706696866,0.0
4.88235301171915,4.189086715759257,25871.588609099777,33.82482105836998,0.0
4.979574476397678,4.4301323292041035,26386.765150431296,34.070658877962195,0.0
4.973001664363613,4.325278569434611,26351.935819462786,34.192932835646914,0.0
4.971327216696839,4.185091780802234,26343.06292127655,34.276926858429555,0.0
4.968729473889521,4.264605459436251,26329.297482140573,34.293247045204495,0.0
4.982699288193614,4.353712413246842,26403.32352813796,34.09637319516644,0.0
4.848669932715915,4.173630590920923,25693.101973461635,34.15577737683679,0.0
4.893312337108835,4.263743746937067,25929.662074339718,34.05375203066675,0.0
4.922728696138551,4.342172296905478,26085.53936083818,34.182996324344636,0.0
4.905748956243868,4.5095501960861135,25995.563719136255,33.99324455864698,0.0
4.857503248522761,4.299729779766343,25739.90971392211,33.94506697321537,0.0
4.8494932725169715,4.369942327182594,25697.46485106743,33.85965558000485,0.0
4.882315494761574,4.355646778403703,25871.38980674158,33.96566068865926,0.0
4.865427083408273,4.225312961108206,25781.89811498044,34.16034580830584,0.0
4.857730655106244,4.1830330672817295,25741.114741407986,34.43216714872748,0.0
5.009599447082731,4.520949886825466,26545.867470091394,34.440428039777785,0.0
4.963059165347534,4.438791096748239,26299.250517176584,34.54333155680083,0.0
4.9099580510880845,4.267172685979583,26017.86771271576,34.553787148155095,0.0
4.852630090353423,4.228254644760489,25714.08684878279,34.36544499562651,0.0
4.912136346049536,4.2391541680785645,26029.41049771649,34.1946770525151,0.0
4.854528881610488,4.22201254584844,25724.148543653977,33.809709580894,0.0
4.861510660580052,4.313367837244809,25761.144990413697,33.865856813401464,0.0
4.904385617335886,4.33817324567842,25988.339386262858,33.688786177527184,0.0
4.9386166598962005,4.4221661383766975,26169.729680789966,33.62371762688576,0.0
4.933012299043897,4.314994812733837,26140.03217263361,33.39384160061737,0.0
4.846078704596869,4.225515585611893,25679.37105565881,33.478921132304976,0.0
4.792818732542755,4.156233072390183,25397.14646374406,33.70760198406025,0.0
4.882477805738898,4.252124873177193,25872.249892610416,33.7891191198954,0.0
4.817621207445655,4.105706621921878,25528.57477825453,34.03622824119315,0.0
4.848752005606712,4.120368650521205,25693.536877709965,33.95877118715494,0.0
4.896421156451608,4.331518701104821,25946.135708037073,33.95215847297744,0.0
4.905370549244626,4.343078314188573,25993.558540447277,33.88613917107392,0.0
4.88068601793432,4.236623646283109,25862.75520903396,33.619028932876326,0.0
4.866736428571941,4.224731436192947,25788.836335002714,33.26759424573304,0.0
4.9122190707237,4.371586622135784,26029.848855764885,33.13446882298041,0.0
4.901402033186956,4.271753537248704,25972.52937385768,32.72845811527383,0.0
4.872157461111958,4.216879297082415,25817.562386432266,32.789304507593194,0.0
4.875400953278697,4.224656899815066,25834.749651423816,32.54227290497353,0.0
4.895598328011282,4.3901370780076885,25941.775540131785,32.730446706971314,0.0
5.0332244456291795,4.433050760607311,26671.05633738902,32.91882197906595,0.0
5.034880136052473,4.398266845132462,26679.829840942053,33.07365151582726,0.0
4.948405953821265,4.296063650676506,26221.60314929888,33.346940671317356,0.0
4.953124012747092,4.239959637538572,26246.604143546843,33.195582476733,0.0
4.861455790962097,4.255480925317122,25760.854236308154,33.20275541416743,0.0
4.85135160524025,4.200699607703546,25707.312156168085,33.09590132758237,0.0
4.867861179676137,4.250295639568095,25794.796391103846,33.27663470444342,0.0
4.816652336172522,4.202414910934996,25523.440729378195,33.5027653610336,0.0
4.95200228605297,4.382786612960834,26240.66011379469,33.473405737487916,0.0
4.889808302090331,4.331003155315939,25911.09419277666,33.45654157705767,0.0
4.933759733899307,4.311275111005951,26143.992829932427,33.269675696921915,0.0
4.915913467756383,4.198750480577317,26049.425465641074,33.37349465461559,0.0
4.928027562806358,4.248654405402317,26113.618055310893,33.28553023115163,0.0
4.868343303118315,4.215329916337958,25797.35116322395,33.14133931327812,0.0
4.8758972858501615,4.327756396798149,25837.379717720007,33.392686589907235,0.0
4.838305967295974,4.117085541295751,25638.183320701366,33.38148943597567,0.0
4.9031191798361276,4.252906667554676,25981.62853395164,33.712052258333244,0.0
5.004644214749778,4.334277251010885,26519.60969395907,33.71724381157113,0.0
4.919945073862945,4.293600142241125,26070.78894639975,33.670323540041245,0.0
4.992494908206493,4.437201383376059,26455.230518586206,33.813477901747284,0.0
4.944548075944424,4.353286597315615,26201.160254429502,33.684393519081176,0.0
4.948751259078864,4.393288281215744,26223.432921858897,33.661006182529135,0.0
4.882859256277856,4.247704194269777,25874.27119901636,33.450063782072434,0.0
4.885791479984043,4.269281291212904,25889.809052435445,33.23678705270949,0.0
4.946781385057752,4.367537519097699,26212.994559421026,33.25781557610609,0.0
4.918216808350224,4.286849642350537,26061.63086744784,33.16390246329746,0.0
4.941905091801349,4.299045023874986,26187.15508145535,33.46297626266302,0.0
5.0029436539983365,4.428128319159069,26510.598422537183,33.495113017495335,0.0
4.945686781207849,4.398689251436648,26207.19425362039,33.37193182911608,0.0
4.928664674044594,4.335117667394927,26116.994107762304,33.167587385688456,0.0
4.9235728403925565,4.384928118031441,26090.01248124016,32.950963632499544,0.0
5.000983110389375,4.337243685148416,26500.209501953297,32.96966369102496,0.0
4.861346813174733,4.300172851699509,25760.27676301291,32.727907369135245,0.0
4.952531404677173,4.314560182489212,26243.46391338434,32.6200559544085,0.0
4.94742430787074,4.254266907025678,26216.40140740705,32.868570754972474,0.0
4.890178777885011,4.18879677339385,25913.057344012675,32.64815282164484,0.0
4.876788172603839,4.235321336852757,25842.100526627743,32.91850379353937,0.0
4.9324071179952735,4.26519371358256,26136.825318256953,32.72495333026535,0.0
4.8676704737838135,4.175554185995627,25793.785840580425,32.96040079666545,0.0
4.822679148731159,4.193101560492846,25555.37680912641,33.13381063765922,0.0
4.772456058877551,4.2214349660191,25289.24465599214,33.34601960487671,0.0
4.772350456207879,4.084124414486953,25288.68506744555,33.101811601798055,0.0
4.797140785004108,4.117935050460041,25420.049019736765,33.003836532731455,0.0
4.821981259837856,4.086247767207614,25551.6786958808,33.00253715404745,0.0
4.932803041334768,4.213566914950744,26138.92331603294,33.052114281606194,0.0
4.909190396602389,4.26752080458659,26013.79991159606,33.06060729512722,0.0
4.927004812702782,4.3637863383027495,26108.19850251204,32.990326190721206,0.0
4.9504049694916015,4.371097529423127,26232.195933335996,32.737615409501984,0.0
4.918293567730386,4.371537187964967,26062.03761540331,32.64529195270392,0.0
5.003959535237841,4.384488633184826,26515.981577225317,32.352926374662985,0.0
4.909215559807001,4.3215341799302065,26013.9332514173,32.3880459777378,0.0
4.96159213540555,4.32923444129157,26291.47672551401,32.19587861382273,0.0
4.941994552428341,4.353248422928271,26187.629133317776,31.996162090099627,0.0
4.9082734654987465,4.299861736558886,26008.94109367786,32.15657479395961,0.0
4.888667735271545,4.355463674517202,25905.050329203914,32.36434047217473,0.0
4.919255567014122,4.313846731742912,26067.13524960783,32.29763517677103,0.0
4.867322471657361,4.1723817147688145,25791.941777312357,32.484758764981834,0.0
4.882634725432553,4.217318837432413,25873.081410067098,32.296363239517675,0.0
4.978932207258948,4.316747188316628,26383.361766265167,32.334196756969924,0.0
4.878336699773596,4.13017749124302,25850.306172100285,32.22296156604473,0.0
4.929178413413999,4.199134571413127,26119.71641268078,32.2290775686124,0.0
4.880023844220925,4.215555489997646,25859.24635052668,32.10995597834286,0.0
4.860257079593662,4.247184215915807,25754.502264766816,32.158045681296684,0.0
4.926705681319311,4.403710336775564,26106.61340531103,32.141675455892425,0.0
4.947322678944587,4.432102993415008,26215.86287572737,32.35636238220546,0.0
4.907281240962559,4.281182743260602,26003.6832958606,32.448421137119496,0.0
4.8438322711693695,4.166807478631114,25667.46720492649,32.56833973167237,0.0
4.781461827643911,4.191575994628313,25336.966224685082,32.781040576309984,0.0
4.83380257561593,4.227309407988733,25614.319848188818,32.84966830780585,0.0
4.840078706534713,4.236077590601734,25647.577065927442,33.136998254823354,0.0
4.918045888914059,4.300907122262169,26060.725165355598,33.457800601933286,0.0
4.927480700559669,4.33065589529078,26110.720232265685,33.544889331981075,0.0
4.937515081847703,4.441474779906175,26163.89241871098,33.80037224812891,0.0
4.9603821881916765,4.375390077575054,26285.065215227696,33.98419582420172,0.0
4.9185554814358525,4.364353705778135,26063.425496128584,34.41042193404369,0.0
4.9250854071334365,4.383896277597051,26098.02757240008,34.565821405653594,0.0
4.888298751399193,4.353286142830306,25903.095083664328,35.016052006019635,0.0
4.868815441626809,4.3708055883849175,25799.85302518046,35.207337974549645,0.0
4.871866076611751,4.316829168263112,25816.01833996567,35.32765937708284,0.0
4.895272095320238,4.297662383436787,25940.04683310194,35.25236788618762,0.0
4.85662181330813,4.189504625440641,25735.23898871978,35.10142822203621,0.0
4.793823836629123,4.19473742034267,25402.47251029772,34.78363902670628,0.0
4.916842341297784,4.306818391304398,26054.347566536955,34.760615225405864,0.0
4.978786539966525,4.315585774990367,26382.589875282618,34.9508166717374,0.0
4.9143904775105165,4.146464393025306,26041.355140328225,35.12822700141011,0.0
4.908486789359881,4.237144851697618,26010.07149681801,35.44939248771345,0.0
4.851826986950266,4.235758491831924,25709.831203849462,35.54489140916943,0.0
4.910948717269129,4.265155854317178,26023.117252809116,35.62730558662941,0.0
4.977155228154636,4.228133087275276,26373.945553991416,35.486656229975814,0.0
5.002183205552138,4.345648994438089,26506.568806220777,35.34330580367948,0.0
4.934248839149855,4.325892304356637,26146.58459865508,35.11482473106802,0.0
4.9782521657599865,4.476020500757108,26379.75822636217,34.839571595443715,0.0
4.906383907903917,4.369314293643544,25998.92832798286,34.76297330360925,0.0
4.893062107025256,4.26590690807086,25928.33610512683,34.851681201074925,0.0
4.869133337301968,4.254917449325741,25801.53755436313,34.77186670207735,0.0
4.745980974876395,4.1218792430620725,25148.953185870017,34.453595049371515,0.0
4.765851020168582,4.0748686402897905,25254.244555873316,34.28018845568421,0.0
4.809490300878015,4.176347622797948,25485.489104352604,33.62019506202837,0.0
4.849401838172803,4.270834947740502,25696.98034047768,33.19559212250374,0.0
4.797016010787094,4.160944949457745,25419.38784116081,33.18155840022818,0.0
4.821467948827928,4.263648404266475,25548.958660839195,33.21691020932968,0.0
4.7774151550762465,4.180430433506248,25315.52290674903,33.44956658576998,0.0
4.8322821365669135,4.278318406090618,25606.263041668073,33.88183161938562,0.0
4.9038938707708954,4.365953688303107,25985.733621214975,33.808787863257244,0.0
4.85387132964742,4.309629531457923,25720.66417580168,33.65833885141731,0.0
4.983595887188699,4.398420605401717,26408.074606212915,33.36490374945061,0.0
5.020935520089039,4.366238473304489,26605.93732095182,33.18787925107209,0.0
