Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.850888019919533,4.291976800964853,25704.855617553607,34.36531107111602,0.0
4.960559150534259,4.427967098024806,26286.00293868104,34.615986974218515,0.0
4.9785522618444045,4.577223347417042,26381.3484355135,34.65909518062779,0.0
4.9788524569024055,4.530588829125056,26382.939169125846,34.19520512080864,0.0
4.898939900890452,4.467685540427453,25959.482534818508,34.1343109649499,0.0
4.856175197159194,4.302543400820667,25732.872369746572,33.99316554928324,0.0
4.948122560464879,4.436074583959232,26220.10144790339,34.010891583261234,0.0
4.9857219264055495,4.509848695761651,26419.340488023005,33.76708002086742,0.0
5.001859523032448,4.416629232660123,26504.853612548945,33.707350400144406,0.0
4.97761528358441,4.4328396209692995,26376.38338771379,33.582515473253856,0.0
4.947420263564281,4.384791386467627,26216.379976627122,33.538696601534625,0.0
4.9552598936826735,4.435088936037552,26257.922176624485,33.56725387856509,0.0
4.938310988016026,4.418804072585617,26168.109925496923,33.43605837488127,0.0
4.985145969756313,4.550467066469671,26416.2884937387,33.50292217953778,0.0
5.005053000691372,4.453301421654619,26521.775850663576,33.52952247903511,0.0
4.946413746296683,4.465702901067738,26211.046441626124,33.54016479010319,0.0
4.9762078724661345,4.483931915823773,26368.925516198047,33.371038646351,0.0
5.002574039853367,4.458664844532254,26508.63983718299,33.385557802274676,0.0
4.955244434321153,4.471968872978326,26257.84025746779,33.77068142648933,0.0
4.99419588266493,4.380646834595933,26464.243982241464,33.823164888453135,0.0
4.955357526061676,4.30620982981113,26258.439530600823,33.77863005221699,0.0
4.962073921434646,4.327391374198826,26294.02970968219,33.67844533810773,0.0
4.866011772247401,4.3844211970180424,25784.996381138975,33.89436459395147,0.0
4.832967366121595,4.267257301531532,25609.894073078332,33.83331218532552,0.0
4.777726093838742,4.285584494102398,25317.170571251492,33.666791478471104,0.0
4.8960744361820625,4.422410366758756,25944.29843732875,33.675783708011494,0.0
4.95724842879024,4.42395638608858,26268.45942415948,33.638442358500434,0.0
5.031157366908723,4.479387257005691,26660.102887249326,33.52371606822518,0.0
5.039275113056282,4.421919684480131,26703.118824085235,33.45021948523756,0.0
5.026011503963057,4.49924790808331,26632.834959500236,33.36985914497122,0.0
5.046813352598838,4.545014153818946,26743.063955421243,33.496931126910326,0.0
4.9441818846205425,4.424498723293171,26199.219806604255,33.36036353687871,0.0
4.920891733369268,4.436340730736565,26075.80529512375,33.587259116857325,0.0
4.939359829388198,4.611205820433968,26173.66773592806,33.98151842154618,0.0
4.968702060731063,4.497239948813614,26329.152219813903,34.007931890056156,0.0
4.9814373086581245,4.45600129616969,26396.636298579404,33.938266425233046,0.0
5.011211144570419,4.409454637143693,26554.40785507865,33.940015603214825,0.0
4.9473027819841215,4.428710989196152,26215.757441733862,34.19255479736738,0.0
4.9400187293243185,4.282792476303828,26177.159246689564,34.4317366543446,0.0
4.896405021071352,4.318154068975651,25946.050206657095,34.27283542051634,0.0
4.894337284548864,4.381642291733119,25935.09327082443,34.45179465844462,0.0
4.9131494987640725,4.306318357344594,26034.77919395082,34.86754778116471,0.0
4.854490411265755,4.288762853286485,25723.944689297234,34.913177635599574,0.0
4.966953033625421,4.543044306011644,26319.884125181106,34.60856063727077,0.0
4.967744674264481,4.591268600009473,26324.079028927485,34.358689798721585,0.0
4.894733437513535,4.299812247767731,25937.192485384225,34.4681245871276,0.0
4.897865041271182,4.270869030964309,25953.786853695998,34.429944426339645,0.0
4.836740493070243,4.242920547367319,25629.887872779218,34.67925642470128,0.0
4.905891816232725,4.262725192120189,25996.32073421721,34.73391485235541,0.0
4.84480699855926,4.123538620518797,25672.632285365522,34.8989576932284,0.0
4.834345568164896,4.198181746200817,25617.197165705784,34.9026568393257,0.0
4.863317208924242,4.265178512391337,25770.717890089556,34.93436763149792,0.0
4.875661258607191,4.318927367764988,25836.129009359505,35.28606089859031,0.0
4.950235543944118,4.479764836038188,26231.29814735988,35.44860434663887,0.0
5.004024751318016,4.481834011422332,26516.327157234165,35.24817916902417,0.0
4.962580372572821,4.385750979371677,26296.713394263377,35.20585770199176,0.0
4.9785807810593,4.490459844529396,26381.49955883323,35.45041546947076,0.0
5.02098536583375,4.487943563450301,26606.201453553043,35.6044113955837,0.0
5.0166132527730705,4.516173543498304,26583.0336264445,35.36110566453941,0.0
4.990327988386899,4.381688968827516,26443.74801046218,35.19627059861078,0.0
4.97676321708276,4.286094710558522,26371.868287321544,34.9899861893921,0.0
4.928782022911467,4.249712708791019,26117.615939407864,34.70723924407636,0.0
4.861496530315603,4.186018923934969,25761.07011414238,34.30643904214297,0.0
4.889565719921895,4.238303414995979,25909.80874986612,34.211484256187745,0.0
4.960734168713056,4.295611937781994,26286.930360010487,34.103445470647834,0.0
4.911823809196174,4.273142040458401,26027.754364930526,34.14482133250919,0.0
4.94985669937607,4.233304425535631,26229.290649993796,34.26333427875078,0.0
4.955846439416012,4.485670394966352,26261.03028246545,34.17145799381461,0.0
4.886609064657912,4.300440269859447,25894.141433622277,33.866180393820436,0.0
4.926211311198884,4.479105170780743,26103.993738042886,33.91374217034808,0.0
5.0455805710016435,4.5762944755607196,26736.53144573771,33.997023103886626,0.0
4.993224436732878,4.462225758297943,26459.096290247522,34.0307232274212,0.0
5.002495344257579,4.405658136083247,26508.22282922091,33.98150717086851,0.0
4.926412856891195,4.308188652445884,26105.061728666446,34.09177341285283,0.0
4.963401930445484,4.30810505763889,26301.06682943062,33.926160344770295,0.0
5.011398202287731,4.425048134610587,26555.39907392269,34.18799764633396,0.0
5.041417825128206,4.44885288518303,26714.473055354363,34.379763021637466,0.0
4.986415774663705,4.347228006208901,26423.01718994297,34.45632250992982,0.0
5.003723021092158,4.434996933063601,26514.728288767346,34.48153344447114,0.0
4.984869249733656,4.547727611908704,26414.822154338643,34.8165206424074,0.0
4.945219678612399,4.399878443138424,26204.719076967103,35.285001131774465,0.0
4.973075936116711,4.502775860763342,26352.32938548245,35.855892335438476,0.0
4.972029721534982,4.546017521386823,26346.78549441387,36.17527869446293,0.0
4.917488742780876,4.475076445585668,26057.772847995864,36.300806834333244,0.0
4.8296368490817985,4.234503793744765,25592.24566328445,36.354746721441224,0.0
4.861932882583475,4.33565703053495,25763.382344809834,36.430208837544455,0.0
4.914807610468989,4.427345705864607,26043.565527875173,36.51955776046163,0.0
4.898303262617595,4.296563641517806,25956.108988610635,36.45798042322749,0.0
4.89680642823815,4.339773144094195,25948.177263233956,36.31223802034305,0.0
4.885702731233955,4.302346945828339,25889.33877280873,36.5596095232541,0.0
4.855172503638595,4.20830816745455,25727.55909678092,36.58927062884323,0.0
4.864612873991784,4.186529573395231,25777.583619282464,36.53562249277393,0.0
4.8042917080002425,4.193872853954897,25457.941760693284,36.93107427997279,0.0
4.911654511507574,4.3092450676348495,26026.857256478634,37.20659225363767,0.0
4.930927213284766,4.439446014607478,26128.98330319598,36.96095999481715,0.0
4.928178267901103,4.527220029730705,26114.416641607946,36.89171472465962,0.0
5.005330917441022,4.387288401039324,26523.248531519974,36.62354715076808,0.0
5.024968561071049,4.487228687127182,26627.308405115487,36.447469233983284,0.0
4.987891383791456,4.497963622072651,26430.836442710926,36.22563836514195,0.0
4.893301409288341,4.286236795762445,25929.60416781892,35.88847735674893,0.0
4.974544517620136,4.408920943408649,26360.1113988691,35.86717520320313,0.0
4.981614397681185,4.395463614165885,26397.5746933126,35.64685836600409,0.0
4.920726953308278,4.381179923600828,26074.932125580563,35.33345194118356,0.0
4.985522877768275,4.36295901099669,26418.285729294093,34.97995539016436,0.0
4.926389097789436,4.256586401921856,26104.93582918622,34.81748048644894,0.0
4.830587488538744,4.255872632909694,25597.283101766807,34.56317156353054,0.0
4.886965335839781,4.287969246873896,25896.029314615,34.49889321386172,0.0
4.844930292024502,4.20156021244416,25673.285617437836,34.34536252455838,0.0
4.875022225550234,4.237138708083345,25832.74277319069,34.18622929688178,0.0
4.929554599678701,4.200918819855443,26121.709823697434,34.22003066253733,0.0
4.817575901984391,4.204536591417374,25528.33470461529,34.059619445603325,0.0
4.956452495628834,4.410368866494216,26264.241774337188,34.33035904345481,0.0
4.884867941037105,4.3078281387521145,25884.91521955562,34.3591765626683,0.0
4.881326028538034,4.354661008856476,25866.146625223042,33.8206641386271,0.0
4.914691950373435,4.442785901874757,26042.952645028836,33.40566106433698,0.0
4.9135442567986045,4.438032677970448,26036.871016775804,33.180813749409104,0.0
4.846831710570896,4.371720059155172,25683.36123431518,32.96591662663081,0.0
4.949149794703052,4.222882541073435,26225.544762131474,32.82607190835768,0.0
4.982150092712737,4.178921399103966,26400.413341284795,32.68979757392954,0.0
4.928184844174312,4.178475549950045,26114.45148927968,32.42515623638719,0.0
4.88650433460766,4.1216152542727755,25893.586469085993,32.4932954770687,0.0
4.8636653389457996,4.194354849110558,25772.56263107379,31.974471402197402,0.0
4.916713415215842,4.253219920583556,26053.664387228746,31.865313357886976,0.0
4.982527708396359,4.411077954667348,26402.414326792306,31.760249913952862,0.0
4.964313028285832,4.265600269342755,26305.894736886625,31.87046226403561,0.0
4.940348002270352,4.326678667859674,26178.904064030598,32.04480368262835,0.0
4.933814457543301,4.411663911437851,26144.282810521952,32.37905405827597,0.0
4.886203744707679,4.315632420367971,25891.99364320599,32.46576635732341,0.0
4.9057956149815345,4.3670146365728675,25995.81096378715,32.63959416356496,0.0
4.921255126487326,4.263536516488547,26077.73091525634,32.657330523777624,0.0
4.87055469537164,4.303393761543407,25809.069330774317,32.96088643301719,0.0
4.915044441237636,4.262022014559333,26044.82049411823,33.10337820434792,0.0
4.9529075121095945,4.235442976480816,26245.45690666874,32.7316910567517,0.0
4.8408220184568105,4.343890083999069,25651.515875802637,32.515020814409354,0.0
4.85879471651665,4.422538955443061,25746.75320282173,32.5689867502664,0.0
4.853666975974497,4.264954150586943,25719.581305688862,32.5873424106359,0.0
4.930258893003372,4.278091978811102,26125.44187402487,32.55953223918419,0.0
4.9083467779153915,4.35000788385882,26009.32957617366,32.69248514730199,0.0
4.91987247601759,4.2888419122482775,26070.404250417207,32.716175945571344,0.0
4.867097385259639,4.0777137294800285,25790.749044490825,32.77523508911503,0.0
4.870515451462136,4.25916042165361,25808.86137729786,32.789431290697976,0.0
4.856409681735517,4.331587703617899,25734.114903516504,32.662835378349115,0.0
4.977497985883825,4.350198623710925,26375.76182719839,32.72854285400527,0.0
4.9279835299147585,4.281128165311831,26113.384725018306,32.3616628583347,0.0
4.903963712613318,4.460865414148869,25986.10371313797,32.3708020210437,0.0
4.886172633665433,4.367539285850343,25891.828785793132,32.755063419143085,0.0
4.87256877109602,4.315506625775362,25819.741918037813,32.73801336356669,0.0
4.928404441990832,4.30202525164556,26115.61513810942,32.77506363106612,0.0
4.8914618697806445,4.234675846823753,25919.856447967635,32.865600680701355,0.0
4.834521389257728,4.309921810096443,25618.1288416767,33.0198672937454,0.0
4.837628211408147,4.385119842490415,25634.591892251767,33.51853526714668,0.0
4.851336725388027,4.346936494096583,25707.233307831153,33.46212141851255,0.0
4.8216029674207,4.3219067156865885,25549.67412436229,33.58208453259893,0.0
4.831124247134259,4.215265912674556,25600.127385564436,34.00428450362523,0.0
4.9682259417392105,4.263493094398916,26326.629265276075,34.33220972360829,0.0
4.927812483600326,4.29949934006175,26112.47835059813,34.51853951726905,0.0
4.940740069368586,4.312676264682666,26180.98162758414,34.69592352029052,0.0
4.922904595700716,4.35238187292526,26086.471452618094,34.92756797608646,0.0
4.92619073733795,4.36327535233324,26103.884717153796,34.99887355124383,0.0
4.979679572371812,4.38100136669521,26387.322053998232,34.98757170692826,0.0
4.990282134655199,4.346903180204572,26443.505031537898,34.77822655161606,0.0
4.910205275452618,4.239465698005806,26019.177754623426,34.66523356524552,0.0
4.971123190415558,4.356370311543699,26341.981786012046,35.044941745124184,0.0
4.988859058855046,4.356743615693171,26435.964152872886,35.58509938542872,0.0
4.9550763755749925,4.3685007508996145,26256.949714171886,36.0330618455925,0.0
4.982658380895745,4.365956216642359,26403.106760366554,36.39905398520121,0.0
4.958763860305851,4.456473546444228,26276.489695760705,36.631169863658144,0.0
4.922486685139571,4.439305738722436,26084.256944554585,37.09335402260914,0.0
4.9400929715479505,4.438541082509222,26177.55265623259,37.27146895364166,0.0
4.963290321827555,4.547409545903671,26300.47541536421,37.44443359462563,0.0
4.962239037187181,4.37192842987363,26294.90465805487,37.21363990139184,0.0
4.9876076176552955,4.451353608514918,26429.332765955412,36.9830033108322,0.0
4.95310997814596,4.382511120860569,26246.529774195442,37.050701205474574,0.0
4.915005192707871,4.265605253797303,26044.61251615901,36.88261619400548,0.0
4.910737802469943,4.393690887635526,26021.99961528823,37.09321402340123,0.0
4.909503004302068,4.305416424844688,26015.456419796657,37.16804488546067,0.0
4.9463448063677316,4.449915448582784,26210.68112894261,36.90842231003866,0.0
4.896337439144733,4.442502617695591,25945.69209002794,36.63784483153701,0.0
4.90913601312313,4.517483537627768,26013.511733539468,36.56749415269378,0.0
4.9086072197215636,4.542003331172388,26010.709657304567,36.864875517958225,0.0
4.9339649454644965,4.439145635429714,26145.080246016365,36.99329189693922,0.0
4.914212876979278,4.253794210495141,26040.41403511319,37.11195518258828,0.0
4.89825369613528,4.3284415251426,25955.846335820846,37.42008630593943,0.0
4.873443422049374,4.1926411802305275,25824.376693439634,37.13169512913563,0.0
4.8939403602275116,4.082793251964785,25932.989968845584,36.830462924037185,0.0
4.821617204192694,4.100119594738874,25549.749565017082,36.680491231436505,0.0
4.852379236400982,4.244539747724706,25712.757573688807,36.210297656793,0.0
4.902881070525876,4.315916575174642,25980.366792716617,35.58489549797184,0.0
4.911619246039849,4.388978269634389,26026.67038476516,35.227070148013084,0.0
4.956018237715749,4.265814977360324,26261.94064165575,34.95887633158421,0.0
4.869687466238126,4.240089103139316,25804.47388359583,34.734867468306355,0.0
4.945107581904491,4.345483001303544,26204.125076511897,34.79488105205066,0.0
4.938470589526671,4.354632715308699,26168.955653901827,34.65542854103209,0.0
4.938945061504025,4.255889895815737,26171.46988090983,34.411056216837586,0.0
4.936905812674881,4.257728508196065,26160.663901364194,34.19580762754805,0.0
4.920186892040073,4.289165059899051,26072.070340920345,33.80180301501512,0.0
4.957882216806268,4.26318836388824,26271.81786685641,33.67671848326794,0.0
4.96406377378778,4.323737177986106,26304.573937301448,34.13464588532696,0.0
5.0067356683577,4.364422433717913,26530.69230662745,34.4332968569937,0.0
4.93290739719354,4.3039480778832315,26139.47629772857,34.49201447699012,0.0
4.950390521993539,4.323394750233342,26232.119376043764,33.889996519640974,0.0
5.014706395223532,4.355868333423417,26572.929188289494,33.627286057281694,0.0
4.972722176281674,4.302090498450744,26350.45481211659,33.84581396923997,0.0
4.938217537456028,4.37982516824391,26167.614730979494,33.807795907858505,0.0
4.9882436272481865,4.363661039890332,26432.70298078814,33.8607159253837,0.0
4.93980510894411,4.209478666548508,26176.027272294843,33.60346394377405,0.0
4.91631528689665,4.205070785095382,26051.554705265353,33.79170146314421,0.0
4.80429289530993,4.24682331701277,25457.94805224732,34.321994171285006,0.0
4.827209750742098,4.145926096164427,25579.384469182376,34.72294063031255,0.0
4.88458448289331,4.1754773511257275,25883.41317485165,34.63552377608547,0.0
4.845690485574535,4.23768280227405,25677.313883059458,34.66834828595334,0.0
4.889395920517943,4.089847087723756,25908.90898282458,34.496870441244,0.0
4.90059303887518,4.263578654462794,25968.24251299958,34.51777596183386,0.0
4.89576987587796,4.192565702932615,25942.68457227731,34.33952189994876,0.0
4.860172721920342,4.219008650020316,25754.055253455892,34.34646102129629,0.0
4.88505472115565,4.225760148934733,25885.90496740379,34.5025652994338,0.0
4.811833006146159,4.258488930727764,25497.903099568495,34.41661951945288,0.0
4.780682133039715,4.318633936794623,25332.834622977447,34.10504711946798,0.0
4.850062791930149,4.329568436330304,25700.48273443786,33.56750962357702,0.0
4.912026396107792,4.265145541632532,26028.827872975187,33.23074624427478,0.0
4.879077612853571,4.126385984017221,25854.232270511075,33.156862112710414,0.0
4.7752621059800076,4.048078507635084,25304.11389958806,33.17941519682457,0.0
4.841927045534304,4.146058012865426,25657.371414286277,33.22010059023719,0.0
4.911232930798752,4.163900748011759,26024.623300302588,33.07938993253407,0.0
4.933253613225245,4.163735210675698,26141.310896480576,32.932749858943396,0.0
4.927706886302359,4.291143468239304,26111.9187905162,32.698863666666064,0.0
5.001798716861674,4.481536886520616,26504.531400650012,32.685804860577434,0.0
5.001118268374551,4.552386376060539,26500.925704116748,32.66487105693474,0.0
4.961715846520278,4.433654528540114,26292.13227071095,32.26427497217518,0.0
4.887623946358526,4.285064732421273,25899.51929175383,32.019043684535205,0.0
4.8929131274211795,4.195914347468927,25927.54666220483,32.29760982008826,0.0
4.9058886911574415,4.310227336713579,25996.304174443285,32.32009507339909,0.0
4.995672886571134,4.259248320282075,26472.07062594044,32.58263539267158,0.0
4.933287183096626,4.237556365791855,26141.48878322902,32.51571172203167,0.0
4.91172726885418,4.285976473540223,26027.2427976583,32.91641349657874,0.0
4.903508833717427,4.387536049475253,25983.693309868646,32.86171298163866,0.0
4.983993945707421,4.485051573582651,26410.183918303625,33.0099708377784,0.0
4.970534720456611,4.3322313078518,26338.86348369958,32.86162776495408,0.0
4.976353193514333,4.4191855182052695,26369.69557243245,32.959650834009594,0.0
4.912145078240176,4.359383322420969,26029.456769594693,33.19496389581506,0.0
4.925819367082705,4.412998684084218,26101.916826171255,33.265851382280346,0.0
4.964098386912966,4.391388943359976,26304.757352251807,33.19432937984462,0.0
4.914236587841997,4.37581493148176,26040.539678974743,33.56610019596987,0.0
4.859010818808594,4.338672250545401,25747.898328866737,34.1192397970182,0.0
4.861300361550125,4.388584039374938,25760.030615854113,34.14938641388388,0.0
4.879477254766658,4.458818660584751,25856.34997300852,34.35200167784457,0.0
4.87579320385466,4.375119026536311,25836.828187225845,34.76103910119409,0.0
4.87406549544938,4.377328186038732,25827.673060386267,34.98091604290776,0.0
4.822337321859094,4.3265237159876415,25553.56546853134,34.764768865401834,0.0
4.911046288236499,4.4515749593171305,26023.63428136521,34.77424605684314,0.0
4.889689674813901,4.385403845320775,25910.465586838865,34.834008170076785,0.0
4.920708646007398,4.378163203080652,26074.835115193204,34.63067289100908,0.0
4.948161097957369,4.489971916273575,26220.3056580761,34.77804670067145,0.0
4.904941068613211,4.434076690344897,25991.282722581407,34.808918665457995,0.0
4.9739409082981005,4.436898967617204,26356.912873071637,34.80459235443803,0.0
4.99096995885025,4.395400163191232,26447.149811947475,34.43409939938336,0.0
4.950240102832794,4.282894864310227,26231.322304910977,34.371052825275775,0.0
4.93884755488502,4.290142867599322,26170.953193335718,34.21578625748262,0.0
4.879316062894157,4.335791241838909,25855.495817276136,34.22347528555187,0.0
4.9346353635375735,4.422902467715131,26148.6327913856,34.27698150987689,0.0
4.897001784970498,4.287071038002348,25949.212458558668,34.19788642819175,0.0
4.861116471462627,4.23797032028645,25759.05618228046,34.44082944278023,0.0
4.891336761237631,4.335209216969661,25919.19349779821,34.86574804559359,0.0
4.8909070293240795,4.380565628628765,25916.9163483883,34.859553488835765,0.0
4.886307843431844,4.3861205306711355,25892.54526234534,34.59558454336729,0.0
4.92030800575519,4.357422416082539,26072.71212249675,34.73118202797445,0.0
4.95569603081344,4.329031228950059,26260.233267280422,34.88180779097302,0.0
5.005894307189046,4.398897167414751,26526.233933794756,34.68216835566514,0.0
5.0198384688225595,4.342505668338141,26600.124046290744,34.52280580260978,0.0
4.961363160124445,4.32659798265021,26290.26338549943,34.52484990263553,0.0
4.907420592127563,4.335814085908674,26004.421717683956,34.48421619632114,0.0
4.83659622796317,4.322545031552634,25629.123411976838,34.261640839645395,0.0
4.774285661514418,4.280803718635881,25298.939720364902,34.01646764732899,0.0
5.033320103461842,4.535494381044533,26671.563228244304,33.78371941704378,0.0
4.997433438078553,4.362666085646798,26481.39978837825,33.397565880067155,0.0
5.005850672655447,4.4033804511654475,26526.002714401213,33.52739512891422,0.0
5.031983781201044,4.529101026500048,26664.48205658433,33.83891884267255,0.0
5.007792352966691,4.581986135675846,26536.291678370493,34.174885913783456,0.0
4.939257358580481,4.486712611709964,26173.12474311797,34.32396702648708,0.0
4.895542499092308,4.50036935411944,25941.47970269014,34.720723033674396,0.0
4.923161495950114,4.363438399121097,26087.832767039654,34.828863205717425,0.0
4.934093090992946,4.3827343820281826,26145.759289171623,35.02948713349643,0.0
4.897882462524331,4.319981665503238,25953.879168916428,35.1481916249194,0.0
4.819090578218553,4.110826393697569,25536.360973980114,34.97191281017147,0.0
4.834487923448873,4.231855815805768,25617.95150635558,34.821385250929936,0.0
4.895320149395368,4.340460008842801,25940.301471646053,34.67760232794358,0.0
4.963301114575775,4.4445876672568945,26300.532606137032,34.40552753881899,0.0
4.965535452742118,4.501356471956053,26312.372364080482,34.06392028187402,0.0
4.923741531445678,4.4139673639490855,26090.90637513065,34.03458787553435,0.0
4.88553434101311,4.228306892410662,25888.44647302847,34.01349099372657,0.0
4.879205850300726,4.280792323844442,25854.911800743546,34.14369929026787,0.0
4.864990765769205,4.357212482390891,25779.58606781102,34.606210888537284,0.0
4.906442230803775,4.419249985596277,25999.237381029205,34.95952787861425,0.0
4.9332130319428,4.432620072709653,26141.095856264896,35.461194880049916,0.0
4.963687340457711,4.625862896570013,26302.57921708541,35.7459707492654,0.0
4.943600097233827,4.52626823193994,26196.13691524205,36.11515931436935,0.0
4.890010371812482,4.359350872806413,25912.164960234346,35.924738780966706,0.0
4.846423172299183,4.260111325703615,25681.19639001337,35.71179959931539,0.0
4.854112744265672,4.188363716385764,25721.943431863798,35.594432791971386,0.0
4.835152155868755,4.305802970094306,25621.471273948533,35.479363246940835,0.0
4.897244855737798,4.374809010452752,25950.50049055459,35.22972246576256,0.0
4.881452051352793,4.22214259891052,25866.814420118448,35.199212154916324,0.0
4.892208512058957,4.225029311900629,25923.812905400413,34.84841940848709,0.0
4.877864815768876,4.388659353334611,25847.805658759276,34.507474630936294,0.0
4.853373814315978,4.169818651248209,25718.027842060364,34.318194665747306,0.0
4.955654992045261,4.304320134728538,26260.015802847836,34.04109693317722,0.0
5.012166856310852,4.3259670453039,26559.472171591206,33.985028315442584,0.0
4.948584374483544,4.244759571565169,26222.5486003883,34.162637417063436,0.0
4.950091601550296,4.239806519678532,26230.53539661502,34.30441221267732,0.0
4.936723966323535,4.124033364051974,26159.70029754841,34.18074529147926,0.0
4.867167108986787,4.272727019668454,25791.118510520984,34.232157409994,0.0
4.801875840034806,4.203832772026318,25445.140076344436,33.964475408822985,0.0
4.831673058922969,4.158652297464612,25603.035539232813,33.397894840248284,0.0
4.885597970407795,4.070296948855545,25888.783645190902,33.12110127445156,0.0
4.9016511802665566,4.158084350446055,25973.849604232484,32.90113373526884,0.0
4.879449148920795,4.279383955223067,25856.20104013129,32.8168970917057,0.0
4.961766774421796,4.295774567991473,26292.402137661094,32.782772527786086,0.0
4.977745505567898,4.382005608436249,26377.073434004295,32.75608425800397,0.0
5.031475249436391,4.565202867713356,26661.787346763434,32.8158693064556,0.0
5.033296220202041,4.492175494395424,26671.436670850613,33.112038528014025,0.0
5.032234851390985,4.457347087875141,26665.81247752083,33.3687564040435,0.0
5.029208531288443,4.496255073630935,26649.77600729746,33.339077578481444,0.0
5.002672633245953,4.437600879611252,26509.162283570306,33.53588708327425,0.0
4.987220164138605,4.386787201276642,26427.279649770466,34.08208154293603,0.0
4.995088096878872,4.458446804629365,26468.971825361143,34.533307995759415,0.0
4.962830756041856,4.392100200647164,26298.040176265797,34.8547735663809,0.0
4.9355925962462095,4.415556815789752,26153.705167508662,35.1864878640206,0.0
4.9036246926760585,4.329812246200628,25984.307246490436,35.108647802713676,0.0
4.822990030618676,4.197122301267781,25557.024172248366,35.10640252704635,0.0
4.775564583501202,4.197484884438771,25305.71672797287,35.258389513519525,0.0
4.8599861923908225,4.239154857825226,25753.06683347897,35.54434644821603,0.0
4.868624608860446,4.2693634559742115,25798.841802351504,35.62594211013375,0.0
4.818635843872409,4.339650590569289,25533.951336679893,35.665712373793795,0.0
4.875175162635734,4.236128400045007,25833.553186806756,35.58580069669097,0.0
4.9033801837379904,4.281540578199399,25983.011593627612,35.53941134093407,0.0
4.986457355017906,4.388122678319265,26423.237524239885,35.394874877304964,0.0
5.03236720326023,4.39972330548308,26666.513810075958,35.318429904689886,0.0
5.028529629611806,4.36726552481425,26646.17850731296,35.44600524804192,0.0
4.959776510907348,4.31698460455469,26281.855731298037,35.63774109823642,0.0
5.003593091316454,4.468623716530743,26514.03979088589,35.872531997968494,0.0
