Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.974066820735025,4.461185453822383,26357.5800830749,31.92425562635021,0.0
4.972256062172055,4.538296307663985,26347.984873449717,31.935926990165346,0.0
4.898141917312198,4.393099721355967,25955.254019837335,31.79408976653168,0.0
4.801852407234302,4.360991312879048,25445.015905934564,31.922528941662772,0.0
4.840971497032384,4.346859854286814,25652.3079627746,31.968146349592757,0.0
4.852625233046045,4.186555682041171,25714.061109910996,32.05238667826367,0.0
4.906681856712366,4.309867325636046,26000.507158718825,32.57786949507471,0.0
4.9233978490976815,4.401583751382893,26089.085202368617,32.71326771317131,0.0
4.927802773939227,4.4863937677210455,26112.426899103964,32.77676849211785,0.0
4.97663967989683,4.527889765218175,26371.213663773302,33.28196551072015,0.0
4.9188599339976316,4.409555784829592,26065.03879025345,33.890082686500726,0.0
4.935455167058713,4.334661918152489,26152.97693024412,34.12044567324159,0.0
4.86116686597222,4.225661615751826,25759.323222786796,34.39943222162329,0.0
4.906262430452219,4.254739779032471,25998.284618966307,34.91768795746223,0.0
5.026980232435043,4.434965657891771,26637.96825167329,35.01712514960904,0.0
4.959929975261621,4.330475623456424,26282.668938911327,34.955655844925914,0.0
5.005600216540498,4.343550149146148,26524.6755474481,35.13687284445167,0.0
4.926128599258588,4.3558644047932855,26103.555447471255,35.2709116663368,0.0
4.91704248700461,4.21928135966537,26055.40813863743,35.42750169149647,0.0
4.99973221921263,4.372281761674647,26493.58102960773,35.54246000720995,0.0
5.038300255571317,4.458989928208938,26697.953054272413,35.48609294421066,0.0
5.019148170301896,4.430301837472344,26596.466154429745,35.61853163354611,0.0
4.911012105271564,4.314000454564938,26023.45314583402,35.696453709177135,0.0
4.965095367501113,4.410209327364402,26310.040352388398,35.655243286762136,0.0
4.966145989271837,4.395361306453488,26315.607597151466,35.859912163338876,0.0
4.916427957513164,4.333278106500093,26052.15174686226,36.14096082331426,0.0
4.819827066755497,4.278004606681458,25540.263626737382,36.33291289262023,0.0
4.841233815471498,4.262042422977345,25653.697988183467,35.967115709054916,0.0
4.842201084559656,4.364740836467228,25658.823547081618,35.916743001392,0.0
4.9385667071318835,4.35710178233453,26169.46498109185,35.83144417280254,0.0
5.00117329954907,4.381080208493364,26501.21731431052,35.3542501755266,0.0
4.85468165730775,4.437729531554995,25724.958102073768,34.91265740050127,0.0
4.928326916715941,4.344978114688862,26115.20433167777,34.73650770690933,0.0
4.853914995804832,4.300504369281799,25720.895562769805,34.4994968895901,0.0
4.942085618973342,4.464214316509243,26188.111694939744,34.13408794599833,0.0
4.955020302534412,4.57226573107287,26256.65258312985,34.348362877108755,0.0
4.910584243464796,4.502691811921159,26021.185906119954,34.57515433602151,0.0
4.953937557123195,4.563913360045425,26250.91511519581,34.85772113755071,0.0
4.9689495661563035,4.517191207663269,26330.463751062252,34.973366895842695,0.0
5.01077606595707,4.538216730117986,26552.102373506514,34.97601347087542,0.0
4.907110133741747,4.509932424354755,26002.776598697517,34.77710545992344,0.0
4.8964444458008005,4.272457600973898,25946.25911829844,34.851159952458865,0.0
4.932942207261574,4.347098207890412,26139.66075627908,34.84177270040439,0.0
4.993973389905425,4.441247092918749,26463.064993108845,34.804718479436715,0.0
4.987741535250424,4.375722357654663,26430.042395291995,34.64131484826337,0.0
4.844532366802442,4.233561947285978,25671.17701168614,34.3312383257923,0.0
4.981489725799772,4.432361755507121,26396.914057012993,34.19704171573194,0.0
4.910797511291641,4.402357511643859,26022.316012334406,34.10087753033707,0.0
4.886053663374438,4.387658816645298,25891.198362221145,34.0154810017856,0.0
4.894467906081565,4.391958896427091,25935.785434326215,33.94910493326221,0.0
4.964884617331175,4.489504344142754,26308.923587237896,34.02586507410457,0.0
4.955817008972804,4.463388320401739,26260.874330546892,34.31000444914475,0.0
5.0558371673326326,4.510463321174097,26790.88114969562,34.42126099314052,0.0
4.991453987058765,4.5799477585865995,26449.7146774244,34.421956282466155,0.0
5.0345068973381295,4.616124406738434,26677.852048994748,34.508625958005986,0.0
5.022053182030431,4.547275520916425,26611.859811579256,34.56131768377385,0.0
4.958424432012893,4.4539481138585995,26274.69106523632,34.515790864706304,0.0
4.854682392850901,4.254981097394503,25724.96199971692,34.45087397307407,0.0
4.803111896790378,4.308795120661991,25451.689941092216,34.14037018553665,0.0
4.829899942137274,4.270973034104894,25593.639793385417,33.94369444407732,0.0
4.946670264223714,4.319176644790097,26212.40573012146,34.12002703448803,0.0
5.01352624021027,4.455139684052185,26566.675546874223,34.15401480358143,0.0
5.101202980654039,4.504292438658633,27031.274594485752,34.27802233201679,0.0
4.988309256989352,4.577020165187589,26433.050752786574,34.65377298574971,0.0
4.974550357380782,4.529381906367006,26360.142343760763,34.58277440885421,0.0
4.973483329801548,4.382558102329449,26354.4881646184,34.94391145256727,0.0
4.905876143106575,4.252702298755732,25996.23768232174,34.94944418561379,0.0
4.840607584822491,4.132397200443549,25650.37959197438,34.763857186271544,0.0
4.855858249291059,4.230636654366065,25731.192862993325,34.516620251264534,0.0
4.957329039940428,4.351207018262955,26268.88658264433,34.76778330783738,0.0
4.930639882410162,4.305456373638877,26127.460736891448,34.679517745197685,0.0
4.9870133616159915,4.446526938209845,26426.18380320314,34.56680797236174,0.0
5.1239641413755095,4.537697698767537,27151.885985148827,34.73518384742341,0.0
5.076642911137548,4.411434518401323,26901.13078611787,34.69011963200874,0.0
5.08353970586485,4.601212029781379,26937.676901377843,34.758092911565726,0.0
5.088663407326317,4.522379485052954,26964.827395422155,34.87286002546832,0.0
5.003893450595618,4.420593021225562,26515.631394706183,34.985903380654904,0.0
4.914097538763281,4.357510700847928,26039.802857906627,34.91027456188643,0.0
4.892437840589963,4.411498682883015,25925.028117286212,34.715799190989706,0.0
4.928563692283531,4.3369109847914356,26116.459005410434,34.82921867640705,0.0
4.877221749327367,4.200069418541446,25844.398049685715,34.88803562322688,0.0
4.9070111207740705,4.2822039611843605,26002.2519289818,34.7238136821353,0.0
4.951165626110242,4.317249281821848,26236.226652758174,34.7026144571318,0.0
4.948007285390421,4.245671518014117,26219.49060528384,34.40929709087447,0.0
4.981371299113691,4.418371846776525,26396.28651400345,34.251986968319684,0.0
4.903726167259217,4.262848930327634,25984.844960306593,34.342369498867164,0.0
4.952565222702893,4.222206276061298,26243.643115102634,34.41243007703138,0.0
4.943127474033665,4.363761284047233,26193.632484904392,34.55089099608006,0.0
4.93566709060665,4.315030264167703,26154.099913124635,34.580537712321224,0.0
4.92463377759272,4.439536333767528,26095.634387463822,34.74623731781539,0.0
4.889253475749251,4.4006724349912565,25908.15416799528,34.7218995734754,0.0
4.971103694365123,4.547280688616019,26341.878476440786,35.04772340790112,0.0
4.966232805197782,4.453474608708085,26316.067634743045,35.13655402718218,0.0
4.935925690790878,4.52297470052537,26155.470235500863,34.88279736751425,0.0
4.9278532287888,4.413854282039901,26112.694259351854,34.896210942610196,0.0
4.903513909624393,4.398473698817533,25983.720207099657,34.938729774752495,0.0
4.904476084251344,4.403470319438562,25988.818770447873,34.70597423188209,0.0
4.949671714891706,4.448295858096719,26228.31041721115,34.489414311412666,0.0
4.940796930362615,4.356547272743457,26181.282933991497,34.189688891923296,0.0
4.9181157802495115,4.499589596857963,26061.09551954216,34.21758489255755,0.0
5.067381216728242,4.673375180273214,26852.053067442954,34.156374764332035,0.0
5.002868822022893,4.574541857697369,26510.201887899308,34.038632234507034,0.0
4.983525090853738,4.5943878853512965,26407.69945643396,34.05190928355918,0.0
4.99222548095834,4.392729301021083,26453.802823598246,34.16571847069492,0.0
4.97319811100089,4.339092832022591,26352.97679019372,34.525364924917184,0.0
4.9732135014565175,4.262231182373448,26353.058344218087,34.337972584643765,0.0
4.900378910853495,4.215280373114497,25967.107848612668,34.29424774650346,0.0
4.922985574081741,4.256273224731713,26086.900557059147,34.1388912374182,0.0
5.011938866121929,4.258082608373827,26558.2640515801,34.103151347268444,0.0
4.9218749360580265,4.241403286189882,26081.01528617148,33.992384872616924,0.0
4.99939507905588,4.317740666044305,26491.794523917106,33.99611530704138,0.0
4.880348653264311,4.221381188921098,25860.96751364758,33.7139890097778,0.0
4.876814561633719,4.162602993441646,25842.240362097073,33.431453914098284,0.0
4.912969074495527,4.341664138544612,26033.823125751802,33.166461159024166,0.0
4.94435650074235,4.357658293295266,26200.14509743371,33.07577276393623,0.0
4.950691558090075,4.381979372777965,26233.71456631931,32.92340160670354,0.0
4.957165406833972,4.509781300091599,26268.019490813214,32.80652554175347,0.0
4.881608380269672,4.353143272762475,25867.64280704899,32.787867922117435,0.0
4.85177285995225,4.474344955223922,25709.544384886976,32.76893411568763,0.0
4.949937157307228,4.575480897563282,26229.716996571,32.89318988033077,0.0
4.905852210384888,4.363571653035187,25996.11086282952,32.87881902838008,0.0
4.902353516167263,4.409244467909855,25977.571282170327,33.14609822741368,0.0
5.0469945607441,4.528471619537014,26744.024177382984,33.16447334766805,0.0
4.99941074385896,4.596540430862658,26491.87753170863,33.023851740850596,0.0
5.013934328324349,4.555837681255978,26568.838005790727,33.02874797741593,0.0
4.98296520174363,4.34937688092374,26404.732604039495,32.897230527397916,0.0
4.912589970039922,4.326382118363839,26031.814251241543,32.957524555133055,0.0
4.870981073542186,4.384561106938177,25811.328708700043,33.06052048442991,0.0
4.912218087850255,4.413099243863165,26029.8436475185,33.33160805819297,0.0
4.956926912481902,4.5038608232435875,26266.755709241595,33.34306328483068,0.0
4.9746191375614925,4.431161694700438,26360.50680993835,33.7119826266351,0.0
5.013850208015289,4.571654981275763,26568.392252273017,33.91520737862157,0.0
4.985584452571908,4.383137701805532,26418.612014178543,34.27921191633537,0.0
4.946116510977741,4.424979237696039,26209.47139167105,34.71281932476791,0.0
4.976665931691076,4.391094214896744,26371.352772031012,35.316943365953186,0.0
4.969321032434731,4.360715885592731,26332.432150871642,35.396702962663305,0.0
4.9558533101377575,4.3739399232127525,26261.06669041998,35.65830415387746,0.0
4.908726764534982,4.344815693066596,26011.34312527087,35.747133874552475,0.0
4.848138812342703,4.395477488373107,25690.287566603984,35.79627418252018,0.0
4.778739850696564,4.396615470409002,25322.54246884109,35.967421972917144,0.0
4.794145782493097,4.385127500614257,25404.178501430924,36.38180548147228,0.0
4.797930101145692,4.26022922758535,25424.23160597102,36.52195758584905,0.0
4.793034833319712,4.148928593866409,25398.291581761154,35.9876298166777,0.0
4.90183784031765,4.265812033065886,25974.838715843227,35.99147570647363,0.0
4.8622274109611245,4.267795599340073,25764.943050683,36.16311070062694,0.0
4.982687346052674,4.414791160514106,26403.26024673312,36.057695144187186,0.0
5.023656356441816,4.411534767324791,26620.355032785184,35.95494733950373,0.0
5.071884179370044,4.462539129452018,26875.91426648186,36.049043555640594,0.0
5.006038437018892,4.4557089145658075,26526.99767776311,36.29135883889943,0.0
5.038759385433046,4.472659747397883,26700.38598340971,36.18194064858672,0.0
5.054186719271471,4.525899750419668,26782.135425419525,36.3945871716863,0.0
5.0039480233305556,4.358466607282461,26515.920575628614,36.20083393283,0.0
4.953127045124616,4.365541029806106,26246.62021211534,35.89811234196387,0.0
4.925723776522894,4.370770841509926,26101.410291794815,35.48534135772185,0.0
4.9232250333268395,4.357106519133133,26088.169451598922,34.90433376254748,0.0
4.955848333281004,4.509069182442103,26261.04031805604,34.42282494141843,0.0
4.924310629245829,4.378884437751959,26093.92202437365,34.64650372630869,0.0
4.919245576174745,4.257674558587378,26067.082308149977,34.72097569514834,0.0
4.920491584920941,4.290528332278656,26073.684908496067,34.62409289187346,0.0
4.903316410402035,4.353190862368755,25982.673658720385,34.60964594587211,0.0
4.959111020671739,4.486004006881568,26278.329298539546,34.45874714033149,0.0
4.89797875623216,4.480701166405317,25954.389429274215,34.16066253544195,0.0
4.9443798191010275,4.465584930223757,26200.268661416347,34.17736283434444,0.0
4.874099550374167,4.127356711752592,25827.853517432708,34.274330392152876,0.0
4.847433497397637,4.0629483919192655,25686.55010271008,34.05442569129037,0.0
4.874974140753063,4.308655193642456,25832.48797185048,34.02255089565753,0.0
4.966123110836052,4.371664337258872,26315.48636432024,34.0938349138393,0.0
4.93489973040335,4.281264288166784,26150.033671407353,34.21028584863553,0.0
4.921733473938294,4.201256573063152,26080.265678399017,34.17377717457513,0.0
5.00035670470826,4.183948830529801,26496.89017824907,34.20465736228516,0.0
4.965798052909383,4.213324355749373,26313.76388236682,33.967616175523915,0.0
4.9641947302775105,4.313244044788032,26305.267875740527,34.00677317772564,0.0
4.932964499772303,4.365292335881821,26139.77888429343,34.35336004103239,0.0
4.99054332084007,4.43246213756142,26444.889057131528,34.7253318085001,0.0
4.9889299569647045,4.425830115028919,26436.339841955967,35.045898928304915,0.0
4.972094958163228,4.334100661224104,26347.131183306945,35.32799467505549,0.0
4.847610999504179,4.316615732283246,25687.490686372646,35.42359319574578,0.0
4.792077625135643,4.292961508203027,25393.21933559377,35.14625410653976,0.0
4.84615693564045,4.418413581560855,25679.785601958745,34.787927073641605,0.0
4.945567410562115,4.480117512375378,26206.561708568646,34.85300431652206,0.0
5.0264691777539445,4.544719755314425,26635.26017291815,34.77259567009908,0.0
4.98931465087426,4.263419743277117,26438.378334982703,34.723154439029585,0.0
4.958360688019278,4.2214912083910905,26274.35328581415,34.583287644705266,0.0
4.916251412466472,4.184783196805355,26051.216234659834,34.365550535638874,0.0
4.924958444331561,4.2993377072615955,26097.35479651294,34.38182022176617,0.0
4.975416644762517,4.33260250873257,26364.73280059658,34.548983645376474,0.0
4.981907889522507,4.344337981310646,26399.129906579765,34.44568616678856,0.0
4.970393187697366,4.353828107230301,26338.113501608343,34.46771195472434,0.0
4.9352276982866705,4.315712300597862,26151.771573221067,34.409029930372306,0.0
4.990851429930464,4.3214881705143915,26446.52172720153,34.38832599965114,0.0
5.017427846519855,4.316335438684307,26587.35015870871,34.129087665061604,0.0
4.9950664938930895,4.290724573277937,26468.857351139482,34.03583668937973,0.0
4.930252404965579,4.2297237424553975,26125.4074939126,33.87939810728436,0.0
4.873003042252178,4.350372224497221,25822.043120894294,33.536221892878,0.0
4.949882853453472,4.344201380553828,26229.429240449947,33.27658289690893,0.0
5.035615922908304,4.479156777432276,26683.728775491105,33.25354144633389,0.0
5.057267405131973,4.555708753857765,26798.459979794323,33.447095691513816,0.0
4.959443651350769,4.397703206514851,26280.091908507726,33.36434662400387,0.0
4.901478303885884,4.282357296099306,25972.9335322913,33.244399684493196,0.0
4.885521328888183,4.366511483505254,25888.377521778482,33.33332269574886,0.0
4.842656931545808,4.163590323973652,25661.23908026124,33.169564338695054,0.0
4.808504570049035,4.10847426351845,25480.265716689835,33.46007232580562,0.0
4.8140114521726405,4.122341751806373,25509.44668506282,33.81454765550875,0.0
4.793828102527135,4.177997799455987,25402.495115291287,34.101532968906284,0.0
4.825945159730017,4.4125130303829,25572.68340140936,34.12451910947233,0.0
4.872448803787393,4.4842998037937205,25819.106211269398,34.32051517466941,0.0
4.885204026247024,4.365274038139542,25886.69613508298,34.48665030692377,0.0
4.949513503269078,4.32528285182444,26227.472053822843,34.698157409904375,0.0
4.9559770337270574,4.3641762666742165,26261.722301719677,34.726446361547644,0.0
4.996958147954216,4.329243886710576,26478.88122600939,34.595889706492535,0.0
4.998681493544176,4.21886141084375,26488.01323429059,34.543441051268324,0.0
4.96063860107282,4.219585997033331,26286.423947084877,34.28252354379908,0.0
4.902280562281136,4.196531812456019,25977.184699527737,34.21705766949552,0.0
4.87103731529795,4.216641817896412,25811.62673376384,33.89452878691231,0.0
4.8822725561281715,4.161310297381695,25871.162274923183,33.89676414502041,0.0
4.861803741932159,4.177255694488222,25762.698028498515,33.871637467998916,0.0
4.960957045003911,4.302377221339438,26288.111381475726,33.62195180722996,0.0
4.964099987197851,4.418277096784348,26304.76583216141,33.21614505702154,0.0
4.965348929954844,4.28989100977248,26311.38397983072,33.062254694593705,0.0
5.064397466109641,4.458433181817818,26836.242172914986,33.1520548363017,0.0
5.042071431048118,4.454864852031707,26717.93651312398,33.124674919213184,0.0
5.001792007214335,4.37769939925461,26504.49584622876,33.03842446609574,0.0
4.9263212018445985,4.442893610407116,26104.576048574527,32.7616301621321,0.0
4.909901988682331,4.283024424259025,26017.570638027675,32.43123511337227,0.0
4.85900672597891,4.196945182131125,25747.876640962244,31.994460319843753,0.0
4.847714881551673,4.265484705759522,25688.041157342315,32.06430997315554,0.0
4.911558610223164,4.441043320338291,26026.349075572547,31.746638179035795,0.0
4.934893622049443,4.346460874113757,26150.00130324,31.570217728243886,0.0
4.9136433689322345,4.312135924022842,26037.39621197191,31.258067234045182,0.0
4.92548385143541,4.355092655705183,26100.138928756238,31.07907946058861,0.0
4.823859859723337,4.240361258818151,25561.633396673962,31.338222498293433,0.0
4.864214445875029,4.394391260403367,25775.47234869178,31.48355709561567,0.0
4.899114554857064,4.477590780049308,25960.408026187582,31.887060636047618,0.0
5.0075024607267515,4.524676366801072,26534.755539391055,32.1918895859007,0.0
4.902324615503713,4.490196358780734,25977.418137554174,32.416196022850976,0.0
4.997531786033573,4.517548734025769,26481.9209341919,32.48421261152281,0.0
4.909105450456093,4.4193340119776,26013.349781966837,32.475029609229175,0.0
4.935382036684694,4.321166262577047,26152.589412392193,32.44411336377847,0.0
4.9647769533670765,4.278867564780508,26308.353075892137,32.290723603785935,0.0
4.933700227561971,4.371464541371842,26143.677505850887,32.23694410521997,0.0
4.965408235128945,4.3945501694719855,26311.69823794828,32.0034198132754,0.0
5.00278312286087,4.526529917240501,26509.74776803975,31.915824159675246,0.0
5.073494268279406,4.581849061560195,26884.446127612573,31.942853892765147,0.0
5.073935257566744,4.55900374073637,26886.782929846173,32.05612423280162,0.0
5.079540225193494,4.463460239463796,26916.48365330032,31.996307800456197,0.0
5.008447925052936,4.392700859948874,26539.76555485551,32.14767911144834,0.0
5.0144679054535,4.422777190810296,26571.6654309981,32.0347859566226,0.0
4.956122901490663,4.380367608130952,26262.495254999023,32.39974603584817,0.0
4.982128551684502,4.266502230870696,26400.299195376174,32.4797557194449,0.0
4.901375342462776,4.347646550630502,25972.38793971025,32.85555757783756,0.0
4.969358496153551,4.406931597845314,26332.630671117666,33.51469054287848,0.0
4.955020359020542,4.40158873334566,26256.652882449856,33.80363628498247,0.0
4.983505890375378,4.41258989952504,26407.597713099127,33.8564789572755,0.0
4.856228445362673,4.308697223593626,25733.154531976805,33.904435705126595,0.0
4.850210086796255,4.34279883548101,25701.263249933356,34.01634298644938,0.0
4.872787428468211,4.335759202498127,25820.90058345305,34.30634552146755,0.0
4.822876997434558,4.3797713514118914,25556.425209405723,34.824856091123976,0.0
4.894732059309558,4.434362371882583,25937.185182281348,35.329190189250326,0.0
4.954752265233453,4.415811991562709,26255.232253472066,35.58858083583442,0.0
4.858987406665214,4.251644227547658,25747.774267918972,36.09948273652602,0.0
4.866145440870488,4.286459867577937,25785.704691172716,36.61472947172484,0.0
5.01212859124024,4.329104891796914,26559.269404982027,36.87642596996163,0.0
5.025404208120987,4.293980413679677,26629.616898833112,37.003752449393424,0.0
5.063705983187678,4.391447598355483,26832.578004911502,37.45060287847092,0.0
5.093532503942785,4.4254507938183725,26990.628738392817,37.60999149033088,0.0
5.015711791125885,4.3476729976395125,26578.256781176067,37.95294189367885,0.0
5.021306790314795,4.39698290568152,26607.9046818781,38.13036616823805,0.0
4.967650090515542,4.3697642256256515,26323.577829641854,38.117751449726406,0.0
4.918816361579617,4.4278013781537355,26064.807900010393,37.81381642774282,0.0
4.942075005514953,4.567762249868274,26188.055454223737,38.086817501721335,0.0
4.920375810640046,4.451615436621875,26073.0714205816,37.82566200122219,0.0
4.919707305682491,4.4189205181824835,26069.52901281152,37.44310414316216,0.0
4.93505380468415,4.546629044638698,26150.850111021315,36.99218305199876,0.0
4.965451572933867,4.534732258892376,26311.927884976565,36.638839810561755,0.0
4.961330845310614,4.435483830180248,26290.092149300945,36.35558834454821,0.0
4.946379312850226,4.522652400814572,26210.863978793346,35.8420599866908,0.0
4.857394969307789,4.281699664683658,25739.335942361973,35.50974780787843,0.0
4.8922693081166795,4.2268644640251525,25924.135063710284,34.99234464794296,0.0
4.941624982131459,4.318806367834411,26185.6707803146,34.58480091855019,0.0
4.950226586506875,4.252434297306639,26231.250681899928,34.556462354154,0.0
4.942321616401247,4.20646066669915,26189.362245310207,34.295047683310436,0.0
4.951653736798508,4.268318102632551,26238.813151295293,33.90137530932996,0.0
5.000570671924448,4.5227265662527145,26498.02399052765,33.885124300132055,0.0
5.0722785297146125,4.458287230687485,26878.003928957733,33.79948891079239,0.0
5.041703765675733,4.4660185578164375,26715.988254315707,33.451503035362734,0.0
5.066367890351418,4.426693975381559,26846.683450972163,33.26622374220722,0.0
5.000726771797611,4.382304119187137,26498.85116375554,33.10003451098937,0.0
4.936337944270543,4.3146365762893835,26157.654766689608,33.070487466026144,0.0
4.95656393222649,4.296379569152562,26264.832276868172,33.46187772228194,0.0
4.8782923920302474,4.242295453657018,25850.071385368283,33.63080789675732,0.0
4.901322947720039,4.310100526778848,25972.110299968488,33.366176163700004,0.0
4.888732878296978,4.246937601836691,25905.39552209569,33.416101649290624,0.0
4.834412512494152,4.228320110489524,25617.551903706513,33.26027171658237,0.0
4.806794838841172,4.229326233531961,25471.205851019367,33.24539030284956,0.0
4.801262245087085,4.273146311671094,25441.888636716463,33.57897731332408,0.0
4.853491885379131,4.34566843095226,25718.653500624016,33.762100361665524,0.0
4.917242491473022,4.312891505452129,26056.467962315543,34.00044555414453,0.0
4.899001692342952,4.302201503121852,25959.8099677253,34.15558272361673,0.0
4.931702151259857,4.2945650553987385,26133.08969952598,34.2460892046265,0.0
4.864219916593444,4.104657561700519,25775.501338028662,34.472084542895175,0.0
4.968112732875504,4.373616347933095,26326.029371507295,34.5812379823353,0.0
4.9800314844161955,4.2960905246009755,26389.18683592142,34.68279449653662,0.0
4.913513342445192,4.208840657879531,26036.70720161707,34.844905653989244,0.0
4.960236372184793,4.3420524495299455,26284.29253620722,34.88557943559518,0.0
4.961726403645754,4.357960307993444,26292.18821291885,35.014950932638826,0.0
4.952108133887222,4.389926569436194,26241.221001468388,34.950943606414114,0.0
4.932649754288603,4.379296892292583,26138.111047975304,34.99828514340963,0.0
4.994567825079619,4.3973769138576895,26466.2149050969,34.97803167770295,0.0
4.893034223731394,4.331163264948991,25928.188351552657,34.88082399216707,0.0
4.847421452411764,4.145569472387893,25686.486276329935,34.64195169538167,0.0
4.885323794277794,4.187190373688795,25887.33078587803,34.719066871258235,0.0
4.978294502368381,4.277939811621577,26379.98256805005,34.82396484078097,0.0
4.881817865432176,4.401374927563233,25868.752868925105,34.86195897596009,0.0
4.92321628623292,4.422470687932002,26088.123100748246,35.052562827039004,0.0
4.960888844115867,4.48051322162544,26287.749984969978,35.34799130894262,0.0
4.915606781072194,4.408332937006363,26047.800332901556,35.20191926463821,0.0
4.916618984389885,4.4767764583786995,26053.163998282,35.22892109796787,0.0
4.881215602480796,4.390429309764757,25865.56147754574,35.262343760656485,0.0
4.851434972977594,4.478954034293058,25707.75392180827,35.12281706442695,0.0
4.804644726826921,4.294919696839949,25459.812407455855,34.81973510531138,0.0
4.797108896402795,4.129869952299735,25419.880042038414,34.42332261184431,0.0
4.859564709162033,4.262665973971814,25750.83339384961,34.256158912698346,0.0
4.915483397576348,4.436724786478906,26047.146523757066,34.31526779772925,0.0
4.931380388789613,4.381365832410997,26131.38468019616,34.44901529447955,0.0
4.87271842299056,4.3390059894618,25820.534923426974,34.42153989741156,0.0
4.925877715977475,4.366607599733048,26102.22601696464,34.46367255072319,0.0
4.905142071324096,4.361202047822348,25992.34783594638,34.92308702566673,0.0
4.95621891675047,4.464131307469262,26263.00403986074,34.99492763199824,0.0
4.9999362866259744,4.462654904432027,26494.662382831037,35.1686678327487,0.0
4.926834287930671,4.460998124633679,26107.294891744623,35.29428221156055,0.0
4.845990415345145,4.3161097089809175,25678.903210913926,35.193452343446474,0.0
4.916928171512424,4.367802744023769,26054.802380844336,34.98899997812001,0.0
4.858297561617144,4.23891998788792,25744.118779009248,34.641751402627996,0.0
4.784885266430865,4.2481284623845434,25355.107026817153,34.587499612160954,0.0
4.838788285477512,4.330573521061135,25640.739124745334,34.33716564612119,0.0
4.857816358257124,4.468728840289165,25741.5688824045,34.06701727770471,0.0
4.785879354708947,4.544253022264674,25360.37470060271,34.00313771909194,0.0
4.9007289519912804,4.585098986399374,25968.962716601796,33.750657733462226,0.0
4.890860618869634,4.602433762770715,25916.67041939019,33.72740498810305,0.0
4.8801623017394045,4.466043503813867,25859.980036917106,33.81748723698232,0.0
