Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.943641659960014,4.3962410055920484,26196.357156128117,33.73166262353489,0.0
4.94610532321916,4.474590501117006,26209.41210773833,33.476853482742385,0.0
4.888068318909668,4.346551437310918,25901.87402190233,33.217324521193376,0.0
4.946939663913702,4.467669802410511,26213.83327907871,33.0733793704091,0.0
4.911756390523814,4.3643196248821585,26027.39711338569,33.081436877781876,0.0
4.91109412530332,4.39996101444075,26023.88776998229,33.112408529998746,0.0
4.9613127663858645,4.521847413878583,26289.996349078694,33.23762750450717,0.0
4.989017452049648,4.479291281395851,26436.803478411082,33.322441973393765,0.0
4.905359743991165,4.460657096335667,25993.501283409187,33.431720474160635,0.0
4.91948214022885,4.51192707730944,26068.335861072675,33.731857513472036,0.0
5.0279701729408535,4.51184337938468,26643.213946413583,33.99484944685303,0.0
5.059653155100764,4.499984965873699,26811.10206887895,34.01518701161214,0.0
4.961529297729863,4.3493967720786815,26291.14374867054,34.35772036182014,0.0
4.908772060371613,4.3507251609996755,26011.58314790918,34.519143640741106,0.0
4.87187755666358,4.182064667221064,25816.07917276031,34.55172165207669,0.0
4.883632479828537,4.270855981372537,25878.36851061142,34.71695583243876,0.0
4.922424074501397,4.50717414924456,26083.925170782906,34.78017791177516,0.0
4.9192626476113395,4.42294269016402,26067.172769692486,34.556546728576144,0.0
4.904839065389905,4.438414272476823,25990.742207501105,34.44051266059583,0.0
4.9460275450821145,4.275887451710902,26208.999961390124,34.38593935111339,0.0
4.956285233343146,4.3414094408472,26263.35545148533,34.17484491265204,0.0
4.964601110852184,4.355480979103224,26307.421286405723,34.02885836679414,0.0
4.892775907487134,4.081834241859683,25926.819533774324,33.90997888454223,0.0
4.883207090439691,4.230588282955225,25876.11437223992,34.06674799353586,0.0
4.936172731406817,4.252971811432295,26156.779303724725,34.152057252368756,0.0
4.944488912282662,4.264574987925631,26200.846746185824,34.005292520155834,0.0
4.912775256956522,4.1924004438021125,26032.79608661261,34.06187295153551,0.0
4.946811860573214,4.457516970381517,26213.15604917746,33.9715749650939,0.0
4.951994411996156,4.389005188257089,26240.618389167634,33.92099892474303,0.0
5.040893049461822,4.502909706614301,26711.692269098192,33.541729171630905,0.0
4.994296993375367,4.6236752122777345,26464.77976789607,33.187429931593336,0.0
5.049498205460198,4.468323461979275,26757.29099073359,32.790762821180664,0.0
5.015088920652048,4.4789836879447416,26574.956190535206,32.71023993647371,0.0
5.005875313209566,4.487128097630175,26526.13328469749,32.45342991450192,0.0
5.068569846884148,4.393941193742679,26858.3516186391,32.21641980573251,0.0
4.982020521367459,4.243632613676341,26399.726742726165,32.08222560726627,0.0
4.867987943567811,4.17218061562205,25795.46811296583,31.994345585366553,0.0
4.992262902363333,4.395724992487286,26454.0011196233,32.118114236241325,0.0
4.857882728647934,4.3351208858995,25741.920579105405,32.57454256121429,0.0
4.895951706674028,4.377734914662161,25943.648093665674,32.77860775859273,0.0
4.910480783075035,4.365574110695963,26020.63766951461,32.99213198432235,0.0
4.924118212707284,4.311673490655632,26092.9024091359,33.1118509717074,0.0
4.969623327921146,4.394044300733305,26334.03401465415,32.98550614931644,0.0
4.9003022639282845,4.270567185718727,25966.701696555978,32.89130922328372,0.0
4.8173819544671685,4.238912065159551,25527.306976721527,32.884821281661914,0.0
4.818974695938922,4.222495624804459,25535.74691378035,32.765344648346456,0.0
4.849603028238282,4.392575280243829,25698.046446634657,32.900026295282025,0.0
4.906868236457136,4.407037864083302,26001.494784986364,32.93424347087189,0.0
4.874511857714763,4.343399676421937,25830.03833403053,33.03230681674175,0.0
4.945677088844768,4.440069820141698,26207.142893788423,32.972670442021894,0.0
4.9772080100259135,4.563586785623777,26374.225245127316,33.27445422734073,0.0
4.936800972581132,4.463506934800292,26160.10835370742,33.21879754404934,0.0
4.9835014030259766,4.373330498203058,26407.57393463465,33.21835067521588,0.0
4.961882188374264,4.407011869632363,26293.013716195223,33.20685565734938,0.0
4.971763990044183,4.436148127969524,26345.377383244126,33.30353705130587,0.0
5.010014693459171,4.499803099478551,26548.067860640145,33.444356038651755,0.0
4.985289007726583,4.375154117493711,26417.046451943163,33.538493937483544,0.0
4.895820440867347,4.333408029792043,25942.95251615607,33.525126981607386,0.0
4.886326644641454,4.2738022153902095,25892.644889955067,33.36076781725588,0.0
5.0066335504361685,4.459373670751147,26530.151183761256,33.063335171089435,0.0
5.049675912397251,4.465894801714386,26758.23265979303,32.974855461499565,0.0
4.977361524911127,4.339939334621767,26375.038720504064,32.916475924538204,0.0
4.94955010382507,4.157733623336106,26227.666000169047,32.97578155702939,0.0
4.943198348646809,4.216176642100438,26194.008049479442,32.94970651881673,0.0
4.865827472932795,4.189008672213775,25784.019779070877,33.05519209530628,0.0
4.852787046431347,4.2851265160680265,25714.918559039706,32.89001899055235,0.0
4.821550188514564,4.3509366669994245,25549.394448938678,32.837277415099045,0.0
4.836089583638507,4.283688410862709,25626.438703700445,32.877185790538235,0.0
4.868293104891703,4.235093450997217,25797.08516282113,32.872756824257806,0.0
4.9268599720017,4.352250915987248,26107.430991637008,32.746243192785776,0.0
4.976314108441423,4.435851909020344,26369.488460631102,32.701662549274616,0.0
5.0301627541749765,4.370026542541548,26654.8324343732,32.232556259644355,0.0
5.022993272273329,4.263187936972085,26616.84134977637,32.193848243774156,0.0
4.983350272618525,4.422473228030617,26406.773094605564,32.225761595133214,0.0
4.918615843739336,4.409183951227285,26063.74535597474,32.12006955739761,0.0
4.911665652808245,4.529394039279745,26026.91629423089,31.961046452679387,0.0
4.877593339020338,4.351594063989945,25846.367103468772,32.10731089093814,0.0
4.892504129079455,4.415792979911366,25925.379379992035,32.093376778555815,0.0
4.905600827543571,4.41612011433055,25994.778785153383,32.162165555229095,0.0
4.901251767338411,4.384060524230052,25971.73311512624,32.25651760892025,0.0
4.84491499936463,4.309971113986147,25673.204581633177,32.17908124686814,0.0
4.859207249389844,4.342559928818573,25748.939214516788,32.09431705659036,0.0
4.877787773171117,4.344648503413782,25847.397410033747,32.16663690716269,0.0
4.9301738941890525,4.410305450149859,26124.99146530779,32.152426315463444,0.0
4.919930559390118,4.416204870197483,26070.712034208234,32.30105262831089,0.0
4.965248569183299,4.3502549211093395,26310.852168102298,32.67830320435094,0.0
4.888529314271556,4.48516107413855,25904.31683632497,32.86591532993006,0.0
4.914122324757783,4.244808743853017,26039.934198891493,33.06144646082818,0.0
4.935965186154239,4.276131630921447,26155.679521431313,33.008476674782294,0.0
4.971862367818524,4.364005165199746,26345.89868707036,32.684552157366646,0.0
4.97369496743328,4.327031237795964,26355.609632428954,32.74198691281671,0.0
4.9602491917927285,4.25751755007545,26284.360467309667,32.76078619943137,0.0
4.865044344810986,4.185985139741168,25779.869983153418,32.93186677874725,0.0
4.885534169293646,4.2724893810162525,25888.44556308703,33.149233149763255,0.0
4.935492597898326,4.338427023434816,26153.17527626323,33.343891823174374,0.0
4.926932323959422,4.216701069092006,26107.81438466098,33.54833971229358,0.0
4.9353240134957925,4.343325515356976,26152.281947514206,33.7225671000308,0.0
4.922094158551808,4.404724880727879,26082.17694616603,33.61650647529925,0.0
4.955717272518336,4.447101538790482,26260.345827074663,33.869371036837286,0.0
4.975559843135299,4.374899286794489,26365.491608773948,33.88126782912761,0.0
4.98076594467209,4.484599738152228,26393.078740817404,33.774887828330826,0.0
4.910442829483069,4.325401854204188,26020.43655343078,33.56802399362947,0.0
4.873729016720479,4.409176452672258,25825.890059601817,33.469833622337376,0.0
4.854139670051261,4.344530189638868,25722.08611160163,33.38745248876411,0.0
4.870756832960723,4.546747583451901,25810.14045785887,33.31561542634002,0.0
4.846465432923132,4.4960699925638385,25681.420329059678,33.279825269439634,0.0
4.828734872689467,4.513442434070788,25587.466090381487,32.94819963350755,0.0
4.909120266016339,4.486706897977245,26013.42828962058,32.89844898224143,0.0
4.9852847223065115,4.557401030202553,26417.023743502206,32.89656974759002,0.0
4.9749760031166215,4.507170711515768,26362.397840514976,33.09485851279793,0.0
5.043070325717118,4.622231446344645,26723.22965597501,33.38778719381652,0.0
5.0272505184240055,4.616981783160161,26639.400497128805,33.35766297684451,0.0
4.949333687668817,4.504291662430862,26226.519210957063,33.46575128968805,0.0
4.989852571878129,4.525141512686862,26441.228778382207,33.437996451343096,0.0
4.942059992689464,4.498165593967653,26187.97590126147,33.367519376110764,0.0
4.874052100996041,4.498191218208055,25827.60208317802,33.33382586055723,0.0
4.982621712494942,4.478443722377489,26402.912454510697,33.148637878761,0.0
4.908882294121637,4.34361826419117,26012.16727655055,33.0622767368284,0.0
4.9429621885212995,4.311872689143105,26192.756636974365,32.904504341584,0.0
4.938366743081745,4.448619637810772,26168.40537159017,32.76391903508779,0.0
4.958660374952618,4.391252198702541,26275.941326873923,32.622451460546635,0.0
4.941772714201493,4.467160815703738,26186.45361255371,32.67402962860211,0.0
4.946164583606724,4.458988863841305,26209.72612853203,32.69674125606868,0.0
4.9737118211881794,4.427239308888685,26355.698940476163,32.730768523148846,0.0
4.874372565747155,4.368685267799575,25829.300225894174,32.78984731272029,0.0
4.86245912749161,4.3899852087404,25766.170916578038,33.02867477028007,0.0
4.7933160299686906,4.4365152109872215,25399.78164280409,33.3158390433848,0.0
4.748143876335811,4.203594683886051,25160.41440070346,33.712948213838565,0.0
4.792731287785723,4.290470181203353,25396.683093976546,33.998474407691546,0.0
4.837099781547455,4.470199553065182,25631.791742419962,34.20528963072776,0.0
4.899458298122732,4.53681017062429,25962.229521752357,33.98112529618429,0.0
4.870393276386178,4.368459734676613,25808.213971570356,33.88679608288784,0.0
4.874762844880439,4.383742116397533,25831.368315021446,34.04123675542853,0.0
4.8617121873811415,4.370438706798183,25762.212880932668,33.834423313166155,0.0
4.926905667461633,4.350396752049864,26107.673131879194,33.80245759232821,0.0
4.911602839276516,4.310887009199135,26026.583445326258,33.63200806570489,0.0
4.90081526338441,4.271788242202106,25969.42008067399,33.4759974358716,0.0
4.952340683875067,4.253227988666213,26242.45328385398,33.530389421435956,0.0
4.994901678231691,4.342824569510756,26467.983992949732,33.64727216453783,0.0
5.0107703282250915,4.411973609197017,26552.071969264758,33.72176063213582,0.0
5.038147218250459,4.536586073521476,26697.142109509183,33.807523106275255,0.0
4.981749414425359,4.3436835154231845,26398.290147039977,33.747988570110294,0.0
4.94339733592025,4.3573782342448215,26195.062483041405,33.6411089256593,0.0
5.001626607048133,4.39170001336929,26503.61939074806,33.760760904478424,0.0
4.908277516423553,4.374205724271117,26008.962559528405,33.594361385259084,0.0
4.943203029886782,4.385514146375805,26194.03285537006,33.302771181307655,0.0
4.991342739665138,4.635559006250864,26449.125177485566,33.15842281630017,0.0
4.9779709097896365,4.651097798726327,26378.267850975284,32.92887607960608,0.0
5.054385679322418,4.649794939948056,26783.18971472949,32.749813141381665,0.0
5.04564916082794,4.599387390363692,26736.894903227254,32.679978084729974,0.0
4.983647067433258,4.5782222696279495,26408.345810328832,32.4344789449981,0.0
4.911475078361318,4.410363907076822,26025.906440236624,32.492147503455385,0.0
4.932936585598548,4.4513499459212005,26139.630967086705,32.633586033481684,0.0
4.9105063981610115,4.368634131588885,26020.7734038552,32.50092478446301,0.0
5.007088607948373,4.506258280823755,26532.56253351843,32.399823032227204,0.0
5.061257934073764,4.593240736239048,26819.605792656872,32.361693500690365,0.0
4.980538913473703,4.4336527638113,26391.875702497153,32.59140553821631,0.0
4.896251250453062,4.351038426336265,25945.235376150777,32.80468389538873,0.0
4.943155806110315,4.457629534104746,26193.782616578563,33.03511564952403,0.0
4.857623918553796,4.2855573202823205,25740.549144416564,32.823704193832995,0.0
4.8939000174833955,4.338550479347625,25932.776192644513,32.74298939623411,0.0
4.905423670036836,4.497465107642312,25993.84002752519,32.7739160107429,0.0
4.893693603193042,4.567766550378857,25931.68240331993,32.86696365377029,0.0
4.923738908910933,4.58169693914319,26090.892478319034,32.84064336650816,0.0
4.945537599161223,4.587516045415929,26206.40373795532,32.990360288257776,0.0
4.981085979904276,4.69714284864975,26394.77460751276,33.237395150998196,0.0
4.9216136665218615,4.6184438916077255,26079.630818899343,33.62471716041894,0.0
4.907263166397861,4.417960502015116,26003.587518742268,33.653250118199786,0.0
4.924684037477517,4.410451020740386,26095.900714593365,33.90380897250814,0.0
4.933984790591911,4.31454250735573,26145.185405346536,33.83714069660915,0.0
4.896522990202075,4.391582052499875,25946.675325080796,33.6930290701826,0.0
4.900298981779952,4.292089739441802,25966.684304451963,33.77349395842074,0.0
4.83668223802734,4.158703151201133,25629.579179306875,33.69403339674989,0.0
4.956255485449499,4.4103345875868785,26263.197817396893,33.555824745183045,0.0
4.893101558661029,4.400995053114673,25928.545159344794,33.50115213842126,0.0
4.833555238453943,4.414040031189,25613.009208567448,33.81274779359342,0.0
4.881201060985102,4.596963701429448,25865.484422160058,34.025002093056365,0.0
4.915425560763196,4.485035851386435,26046.840046484176,34.0621340581542,0.0
4.89274344031828,4.349626246815192,25926.647490246563,33.909805658759055,0.0
4.866699008925519,4.365676570410738,25788.63804829632,33.776853001477164,0.0
4.842032163707676,4.232007586244304,25657.928435486978,33.93592883992648,0.0
4.87722864046326,4.408742743389784,25844.434565814812,34.30312031800279,0.0
4.935044626779464,4.455917452677801,26150.801477304383,34.40806764278574,0.0
4.916369571646263,4.317128153355513,26051.84236015355,34.42990437649434,0.0
4.907533414275551,4.310782028696837,26005.019562246143,34.43746215281946,0.0
4.867698463390583,4.359968571004005,25793.934157506697,34.57875686947044,0.0
4.923010289616838,4.42347683054622,26087.031524679624,34.763831006218936,0.0
4.848614628721635,4.244794593497439,25692.808917595943,34.53296243396477,0.0
4.803477404643877,4.127703216776689,25453.6267672079,34.384283591612025,0.0
4.881595109421892,4.2200720189737595,25867.572484826607,34.08301604261876,0.0
4.788170097960452,4.34442357351567,25372.513349092438,34.007917086687904,0.0
4.806992948872364,4.331230261471005,25472.255636074657,33.860019361979504,0.0
4.848414841157908,4.275092795831647,25691.750243295755,33.79522564896955,0.0
4.878109565971983,4.2270933670162325,25849.10259008554,33.96764406869479,0.0
4.872731819635008,4.286315408046396,25820.60591224591,33.95584455554006,0.0
4.902314445793854,4.414206402221715,25977.36424826163,33.797820329969056,0.0
4.9116687352987265,4.386790854201808,26026.932628347953,33.70611029182504,0.0
4.908187828959554,4.415743585945823,26008.487305656676,33.82002461974775,0.0
4.922859773992022,4.4533196074889565,26086.233942383726,33.570562014356426,0.0
4.836030839888195,4.24614394022951,25626.127420567544,33.592109974603055,0.0
4.880775532990386,4.252470251412911,25863.229549316053,33.49427114712573,0.0
4.893732478341028,4.342270055746808,25931.88840272911,33.508642420997504,0.0
4.909993002552771,4.345690824182139,26018.052920527134,33.39171634988859,0.0
4.914113141076476,4.473975417757119,26039.885534564248,33.095393454241744,0.0
4.911765578508601,4.4192272085996605,26027.445800517075,32.99871993840159,0.0
4.900809587666853,4.2843989076758495,25969.39000504665,33.181255087798114,0.0
4.895897202524725,4.294494565005238,25943.359276178515,32.73184080814985,0.0
4.882526149561792,4.326542595626216,25872.506066527934,32.48464862956554,0.0
4.875438281729705,4.403474387712076,25834.94745488571,32.58068277924893,0.0
4.880474983216423,4.464731469610197,25861.636936063827,32.89642642220344,0.0
4.925985534535585,4.461030619015759,26102.797347504067,32.982619875756974,0.0
4.92278962165863,4.452551852760201,26085.86220516908,32.901553674777766,0.0
4.943508010252251,4.4534802271476135,26195.648946326677,33.17587832792108,0.0
4.8536676272980515,4.513824816627777,25719.584757052377,33.19022669810869,0.0
4.841094102361161,4.407801344951283,25652.957648411793,33.11880717369269,0.0
4.858285837242484,4.345700384065882,25744.056651547922,33.16284493693339,0.0
4.772012365683156,4.35643231252734,25286.893525755044,33.41492485601183,0.0
4.855370183114024,4.419893063344508,25728.606600321215,33.46441331575468,0.0
4.966141369424819,4.339508025843195,26315.58311658212,33.53663803718945,0.0
4.867963103739697,4.312727006391159,25795.336486716657,33.50372227184975,0.0
4.916487163962848,4.471976414027777,26052.465481839132,33.80008841074282,0.0
4.921650115349048,4.412380936860129,26079.823961234604,34.20600122543031,0.0
4.913010812432266,4.347327504084441,26034.044295078576,34.46906186107132,0.0
4.813919075810136,4.1521549334167,25508.95718271791,34.455044981322686,0.0
4.829369395167594,4.247021753288039,25590.828424993077,34.637633879687804,0.0
4.856706115506747,4.126007093659571,25735.685706070253,34.492606411415586,0.0
4.808214179626119,4.173970057756286,25478.726937838805,34.3024766445475,0.0
4.735338611909524,4.158668507996709,25092.55930450857,34.170224934404075,0.0
4.740995019621464,4.149764634760844,25122.53260897414,34.08243139390112,0.0
4.743884171435306,4.204214022681234,25137.842224435688,34.07664101998468,0.0
4.675406098063401,4.211816348783014,24774.97691363796,33.70440843359764,0.0
4.710999728345082,4.33356143420794,24963.58756050059,33.653905726136664,0.0
4.755375429868412,4.300046483579929,25198.734402872713,34.03222320782067,0.0
4.8045226552143365,4.304649008498899,25459.165549980768,33.74990821068499,0.0
4.839368083572067,4.3574938485382715,25643.811474848382,33.80542186896056,0.0
4.881718180668093,4.376950124889879,25868.224639360225,33.97143849591295,0.0
4.864735897088075,4.316154776676627,25778.23551866971,34.01086736691296,0.0
4.864836677190533,4.350735679894735,25778.769552432637,33.67157449396842,0.0
4.860040847439172,4.319760828336168,25753.356450580173,33.72047695632699,0.0
4.894963417180348,4.210587847224632,25938.41114763866,33.435413500056164,0.0
4.920761282868064,4.350075633771236,26075.114037917872,33.5235259692832,0.0
4.90508672952274,4.452406548888509,25992.054579740998,33.13784827397248,0.0
4.836031150659908,4.251213509470109,25626.12906734685,32.70280831815389,0.0
4.811183110553936,4.286934559939398,25494.459302825308,32.19991984761466,0.0
4.851000002663635,4.345782815990069,25705.449014114598,31.95090050945486,0.0
4.872940276483761,4.362438139736665,25821.710525087452,31.921154069131127,0.0
4.889216607195797,4.467360814712602,25907.958801530527,32.22715275910983,0.0
4.848861767100145,4.452480338892307,25694.11850386367,32.21726069754995,0.0
4.881551526035005,4.375519049403436,25867.34153645949,32.40083060481846,0.0
4.802977069147629,4.263550457276384,25450.975489413286,32.49322513096683,0.0
4.78112725510539,4.298171016007602,25335.19332480346,32.41240197189035,0.0
4.85681048899572,4.51971271140908,25736.23878118832,32.84646442181497,0.0
4.936341201135863,4.434945502572147,26157.672024818938,32.971492241503626,0.0
4.906491352213597,4.261819950929576,25999.49767537985,32.9765004023416,0.0
4.867241183487718,4.240581810611197,25791.51103130142,33.09867097666338,0.0
4.871432842375355,4.392253416259839,25813.722631747005,33.23609979055476,0.0
4.796804427224283,4.3014889226167385,25418.266659861478,33.10186891034647,0.0
4.812767934454464,4.357852951090505,25502.857284674203,33.18193958030627,0.0
4.898375781611437,4.488349486049636,25956.493266759004,33.43655319781734,0.0
4.971499714858587,4.642502307251537,26343.97698903565,33.40532621572941,0.0
5.029740147340114,4.616411271608521,26652.593040755262,33.42198465915436,0.0
4.991824358026688,4.538948084974856,26451.677273183417,33.59951601986103,0.0
4.9176350100317086,4.27283029063114,26058.547918158023,33.67237170785553,0.0
4.856924533662547,4.173567086632352,25736.84310387784,33.596230348407175,0.0
4.899591881980383,4.2023567595698745,25962.937382614047,33.51137849728717,0.0
4.905209211124451,4.323990313184232,25992.703609748467,33.5669203960381,0.0
4.832711787776301,4.213596853698307,25608.53976342662,33.42203199508934,0.0
4.852375229730121,4.304875042525672,25712.73634233991,33.20383447267359,0.0
4.81574269409753,4.347044716328201,25518.62053602281,33.518263288411575,0.0
4.759109191140971,4.302877763945051,25218.519603856006,33.62901355805611,0.0
4.795462349165764,4.376333950814273,25411.154988229388,33.61946226863176,0.0
4.795832687594036,4.305690139807871,25413.117411560797,33.74187291181396,0.0
4.900096414383189,4.396501627626361,25965.61089981652,33.5512086311172,0.0
4.863502883302557,4.457334347017505,25771.70177862025,33.51008014779798,0.0
4.895509800767701,4.5092466288702395,25941.306434268045,33.17716175196913,0.0
4.8265902153663784,4.289657069801782,25576.10155122644,33.145555638962094,0.0
4.830749596632671,4.228799534839947,25598.142112556525,32.78208379851181,0.0
4.817218539545665,4.237882424305691,25526.441041052476,32.54776617768854,0.0
4.854505103225432,4.419722677657284,25724.022541991566,32.375913100039014,0.0
4.856615679160797,4.33611054316238,25735.206483873062,32.60192240773803,0.0
4.839820526281319,4.313262362447665,25646.20896876471,32.61603841070802,0.0
4.8056841148967875,4.384778231195335,25465.32012483808,32.78960111733489,0.0
4.8462702690924475,4.2786817731702165,25680.38615592088,32.68731251549028,0.0
4.8314711227449125,4.446369406967647,25601.965479425293,32.815306112878154,0.0
4.870992662194749,4.394324102797243,25811.390116969975,32.83664897887023,0.0
4.857806839369306,4.22194401232137,25741.51844181795,33.031312098814716,0.0
4.879805486297481,4.340811564334105,25858.08927189035,33.040152134506094,0.0
4.859233330121762,4.3630868696082485,25749.077416315216,32.97505869952865,0.0
4.779145814352396,4.350605453289243,25324.693670253346,33.15607819589102,0.0
4.787720065334587,4.342295774376273,25370.128626207978,32.917359769338226,0.0
4.829756071843613,4.271161628566042,25592.87742469931,32.89686605527806,0.0
4.804658672032332,4.252063947577534,25459.886303099327,32.92690724217149,0.0
4.790509373154112,4.327264982803527,25384.909168343638,33.0300084476869,0.0
4.863895925681143,4.377746414741175,25773.784510184374,32.974996070252004,0.0
4.9230150253174685,4.394602948024172,26087.056619157265,32.615551259965414,0.0
4.96539971854207,4.481229187105011,26311.653108554427,32.60791897598453,0.0
4.9298371416818565,4.4254216163063615,26123.207013772157,32.33851551416884,0.0
4.926225377961147,4.521517173697769,26104.06827781612,32.312027718445734,0.0
4.863534251215012,4.4170435010193945,25771.867997188347,32.38511157101617,0.0
4.901053296886203,4.389211149582536,25970.681420199988,32.33212903103592,0.0
4.886444101344357,4.3888853978646205,25893.267293023746,31.980078544100156,0.0
4.875082202277954,4.259145559768743,25833.06058987088,31.92415128139278,0.0
4.806975684095544,4.25011464542957,25472.16415002229,31.888375868759095,0.0
4.791414174898448,4.235710458404175,25389.703712786875,31.907872516976813,0.0
4.775591266837854,4.070216115309204,25305.85812297379,31.736985251140894,0.0
4.670642043205585,4.097535507944378,24749.732186946396,31.704582715931846,0.0
4.7636445140847075,4.225222511408919,25242.552280134863,31.773548380804588,0.0
4.772414793913471,4.185410426693589,25289.025992947485,31.90760910731442,0.0
4.7602861901697775,4.246944696078532,25224.75652170965,31.901099171069443,0.0
4.868029892059115,4.358847815220206,25795.690398021252,31.79513039393917,0.0
4.845842128080158,4.3144563170686,25678.117436696757,31.77151160320817,0.0
4.836588673921575,4.2916048151961474,25629.08338311043,31.662534907337356,0.0
4.940236373474805,4.274590541588979,26178.312543042994,31.556081534969014,0.0
4.887534601244492,4.2500345209945385,25899.045851994564,31.37810184643331,0.0
4.7870217740583785,4.120890490205355,25366.42838073535,31.213200421282902,0.0
4.7659608459208975,4.123253486461849,25254.826522534837,31.278320346632512,0.0
4.85065508641191,4.190550197918815,25703.621302896714,31.169462974684652,0.0
4.82337791482089,4.197892118303774,25559.079570635895,31.266694091694724,0.0
4.809210692979538,4.2245036035812715,25484.007462098572,31.297902804883794,0.0
4.81795285125796,4.140968822175238,25530.33215881593,31.204496598879093,0.0
4.887651121254372,4.276526028582882,25899.663291526915,31.270972487832225,0.0
4.8366352089956735,4.494154537471231,25629.329972468073,31.86996101472039,0.0
4.840766127483874,4.455145357302039,25651.219709537047,32.100985025318494,0.0
4.892201561666246,4.49841173308978,25923.776075269438,32.244144098695564,0.0
4.869741259442867,4.499325994739456,25804.75893378775,32.50442004352367,0.0
4.803160930848982,4.435234186514921,25451.949772568754,32.9251118717638,0.0
4.896046858267034,4.6171786255687435,25944.15230195701,33.40470859024847,0.0
4.895827252094905,4.362557589148098,25942.988608850897,33.532422411433714,0.0
4.902955056056985,4.460521626436407,25980.758842045965,33.45653947564795,0.0
5.012254749919271,4.462346329981672,26559.93791982222,33.52084316148058,0.0
4.9116818610029025,4.337905136935079,26027.00218145438,33.43815654176611,0.0
4.926898852615033,4.38600259875014,26107.637020007063,33.65332789081183,0.0
4.855728636490142,4.376198097748734,25730.506044761263,33.839613928673096,0.0
4.887332561721197,4.331909664483099,25897.975244560625,33.90628337690255,0.0
4.874634711108678,4.3035391992494105,25830.689334164887,33.986734670832575,0.0
4.861229083727617,4.341386922137089,25759.65291467264,34.15251466969677,0.0
4.85030572978118,4.21111176602208,25701.770062110474,34.37911563828146,0.0
4.891910281236004,4.335706865474668,25922.232580269585,34.651995378053485,0.0
4.880906313853376,4.303600092169641,25863.92255710904,34.832682703715804,0.0
4.8174674757379,4.378097907238725,25527.760153935134,34.948398181884535,0.0
4.870170803095547,4.4243899557009785,25807.035085603307,35.20378151199866,0.0
