Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.1870184906064806,0.19031754894182454,991.0109817237407,1.5198127202021876,0.0
0.19018201804538215,0.19875816795567194,1007.7745136224801,1.5206111243176563,0.0
0.1957996513542443,0.19292903090139873,1037.5423525261406,1.504084583291685,0.0
0.19275027183532523,0.209009333604593,1021.3836904553883,1.4925912908498367,0.0
0.19669881396152117,0.2138303018956035,1042.3070151821007,1.4850582487216808,0.0
0.19503902517083788,0.19575415072752583,1033.51179438027,1.5035422665638472,0.0
0.19903931243252396,0.19923072196231648,1054.7093165799445,1.4620949225589703,0.0
0.20285988309901132,0.2193451991751974,1074.954520541661,1.4809345386580006,0.0
0.19729708970070964,0.19144322656639912,1045.4772783240603,1.4819339910373333,0.0
0.19187618903179346,0.1887305462531153,1016.7519256794735,1.4686105783149752,0.0
0.19031794463756346,0.20630129219682433,1008.4947886344488,1.463254677712727,0.0
0.1906141396731366,0.21125575367606933,1010.0643261279507,1.4461046930927288,0.0
0.19369104688313796,0.19708465791018032,1026.368857433748,1.4534297166376748,0.0
0.1915034039512132,0.19548774871521207,1014.7765375374788,1.4427240545128137,0.0
0.2034843278058487,0.22226171601971303,1078.2634530431924,1.4472898157003224,0.0
0.19737178077762896,0.2029547335512521,1045.873066340656,1.441682782211453,0.0
0.19148352065875865,0.1916546905767258,1014.6711759707621,1.4632667839703337,0.0
0.20025017042942966,0.207058252611852,1061.1256531055478,1.4652762582675314,0.0
0.20374635531794583,0.21111070587289082,1079.651936829795,1.458923778336184,0.0
0.20193314469629936,0.21018404333618854,1070.0437337456904,1.4769399382404447,0.0
0.19734839527459025,0.198380376729198,1045.7491465600538,1.4746595381189047,0.0
0.19937900760956007,0.1976667943018117,1056.5093613230588,1.4842802058509885,0.0
0.20180403658661245,0.20144893455505775,1069.3595898724593,1.494738176031746,0.0
0.1956271706705966,0.19348318660946356,1036.6283773834914,1.4984408756190202,0.0
0.1973386842981157,0.19648629357322764,1045.6976880957152,1.5169479159243018,0.0
0.2079895127985577,0.20606214418906468,1102.1364283195574,1.5186836918174036,0.0
0.19171813593786355,0.19941015407289905,1015.914402334739,1.5105345985461438,0.0
0.18868835063364844,0.19161346969657583,999.8595700077032,1.5071943387930087,0.0
0.1984107609188517,0.21743755585721408,1051.3786221089952,1.5225496243538392,0.0
0.19588503791302198,0.18789551604978605,1037.9948159011035,1.5287387189888904,0.0
0.19701567466041714,0.20600322488439587,1043.9860600255504,1.5482873271915207,0.0
0.2030332786057226,0.21447929969015705,1075.873343331724,1.5521235943660565,0.0
0.18991759035850195,0.20665395003462136,1006.3733113097019,1.5615498901724085,0.0
0.20053600021990936,0.2086585540705717,1062.6402651652998,1.5650686680402093,0.0
0.19539053515619095,0.2036949897780324,1035.374445792656,1.5788474174735962,0.0
0.18720652517883282,0.19321238899534693,992.0073769226351,1.5723831262196801,0.0
0.1993072325992818,0.2062596297169286,1056.1290255435943,1.5728447493311335,0.0
0.19122950079128448,0.19985066594428738,1013.3251246930165,1.55434961219684,0.0
0.18325191893826742,0.17823614170613175,971.051918453879,1.5397182895574333,0.0
0.19196349395131876,0.19491418964296925,1017.2145544480381,1.5388298221026144,0.0
0.19819019889412728,0.19962579090933324,1050.2098639399806,1.5103628852227249,0.0
0.1910919335186065,0.19375861896672947,1012.596155715096,1.5109252909984041,0.0
0.1907136724975038,0.1909704368996424,1010.5917505642726,1.5157803456944305,0.0
0.18851911935474613,0.18658130632333292,998.9628134607998,1.510606539200052,0.0
0.19388589584816673,0.19352843741527784,1027.4013620994356,1.5122124993956785,0.0
0.19026588687576168,0.19328659777473606,1008.2189345546611,1.4989834842340901,0.0
0.1856850816209249,0.18893294203400682,983.945247509281,1.4899184781661483,0.0
0.1945079161764114,0.19849388554131064,1030.697447818804,1.4844527248656811,0.0
0.1980571588160111,0.19866124725876272,1049.5048845660428,1.4908399274391324,0.0
0.1900881217405507,0.19437948682752043,1007.2769571031781,1.4771211480843494,0.0
0.19580371440556693,0.2092123086066041,1037.5638826350992,1.485144473687243,0.0
0.19604621841918315,0.2093912888244187,1038.8489114032516,1.469022320692451,0.0
0.2024540149485404,0.21420524802694443,1072.8038252123156,1.4865192011618424,0.0
0.18936567291050796,0.18562888644410222,1003.4487007527816,1.4712840959819113,0.0
0.200718098584172,0.20575245516335328,1063.6052043975274,1.4674486328004768,0.0
0.1906355532098571,0.1948951977073237,1010.1777964590327,1.449335285765683,0.0
0.19398144145484394,0.2009704223240705,1027.907658269218,1.4483944103953625,0.0
0.18640113976659092,0.1833014569199631,987.7396396231653,1.441448442188219,0.0
0.1897581205630363,0.19886362639853317,1005.5282808635293,1.4491187920220165,0.0
0.1947889947252449,0.19759236550696113,1032.1868830490728,1.449441087279158,0.0
0.1960045264783409,0.19895397263653172,1038.6279858087285,1.4560176862093586,0.0
0.1990807072550563,0.19077357407147036,1054.9286677445434,1.4565985243614112,0.0
0.1893931640713817,0.17804509241332833,1003.5943764142517,1.4604619105395038,0.0
0.2015441343953471,0.20411201423556893,1067.9823681609444,1.446917246309863,0.0
0.18931979018079995,0.2026649547115004,1003.2055681680589,1.4504622103592633,0.0
0.19538158086972243,0.2059323879975974,1035.3269970286592,1.4596210514208452,0.0
0.19566030955374633,0.1985047771310949,1036.8039803253018,1.4563988213762291,0.0
0.19715347394046848,0.18674246639030406,1044.7162584105424,1.4559410382752307,0.0
0.19298325318331133,0.1948919368556001,1022.6182586183668,1.450608972697386,0.0
0.19718921473621046,0.20954540762885718,1044.9056488871793,1.4494279592032455,0.0
0.18921405092992247,0.1977478466948462,1002.6452558776591,1.425065125240175,0.0
0.1960251857438743,0.2028506280101853,1038.7374592567899,1.4149042392624127,0.0
0.19011000374321455,0.18224272034567773,1007.3929098352938,1.4193777315010583,0.0
0.19585978149976302,0.21014750533299545,1037.8609821672442,1.3901817580012963,0.0
0.1863749190146737,0.19576182849149784,987.600695858756,1.40549159079866,0.0
0.19066906650642393,0.19818317776774588,1010.3553834175405,1.3944536608034424,0.0
0.19686504345903244,0.18882880511614414,1043.187865289413,1.4051769095964008,0.0
0.20099381396212046,0.21351022838930028,1065.0662201852763,1.410495473183644,0.0
0.196341050073904,0.21790527866855716,1040.4112243416173,1.432098707549178,0.0
0.1986213548075046,0.19768924271841126,1052.4945591249668,1.440107024512039,0.0
0.18925124994399675,0.19160960627934398,1002.8423734532388,1.4320377709190422,0.0
0.20158887839042278,0.2034292026960422,1068.2194665908503,1.4246363749176796,0.0
0.18845570626904404,0.1851368935662985,998.6267875196644,1.4326799095096736,0.0
0.19309772249777277,0.19381893854333532,1023.2248315156979,1.4249516479815678,0.0
0.19862185476614522,0.19871056301896897,1052.4972084058036,1.431796155292998,0.0
0.1983927590228754,0.2138686628010834,1051.2832300622167,1.4453026571730383,0.0
0.19859179605244406,0.21511589836037348,1052.337927281901,1.4391825305625128,0.0
0.20122606027240145,0.216907326361147,1066.2968933834552,1.440330951029764,0.0
0.1971915544796162,0.19266359994364898,1044.9180471874863,1.442903118458249,0.0
0.20290191590685036,0.2031024448826325,1075.1772523904,1.4473094350764146,0.0
0.1961835251466883,0.20576419075200425,1039.5764997523013,1.4446062679130756,0.0
0.20533819457568803,0.21420678306795088,1088.087093056571,1.454296530765045,0.0
0.18595494067953533,0.1907831273593912,985.3752306608577,1.454909641028182,0.0
0.19885868156776912,0.21701987337046486,1053.7521536276085,1.4498311907993942,0.0
0.19746117381467604,0.21250021955489976,1046.3467600439683,1.460075456830778,0.0
0.1988169692703652,0.18906115350617614,1053.5311201636653,1.43710053590962,0.0
0.19274487725887998,0.1834166058355345,1021.3551045948051,1.4393868922687072,0.0
0.19792652727419577,0.22008692704201066,1048.8126680259634,1.4489297075115728,0.0
0.19669562143042266,0.19972292976169567,1042.2900979598096,1.4375325874433327,0.0
0.20471847118809688,0.21302685114613806,1084.8031788257254,1.4281339460115814,0.0
0.1942195127309009,0.19780039764478868,1029.169197961044,1.4085719299155457,0.0
0.19399924106967892,0.1914578144005212,1028.0019784282285,1.4158390927087519,0.0
0.1987894695304505,0.19883961243858797,1053.3853990418572,1.4321991436385257,0.0
0.19567589452226594,0.20289537571426894,1036.8865650734872,1.4237199832633516,0.0
0.19220320416766068,0.19262919016716584,1018.4847788844339,1.4267997709461822,0.0
0.19124606744393613,0.18508554623202061,1013.4129113854176,1.414211150274674,0.0
0.1896893907428973,0.2078687495471443,1005.1640815466128,1.4185942259669369,0.0
0.1941753024244354,0.20239889869140107,1028.9349275470831,1.4047444062566516,0.0
0.19433855156929342,0.2015487684813415,1029.7999847656858,1.4057422297192832,0.0
0.204962607322595,0.20150343961221498,1086.096856202431,1.3982876196997953,0.0
0.19268741769807635,0.19668992110806577,1021.0506263821065,1.3948042955395838,0.0
0.19987693568248324,0.2087271284527452,1059.1478821814787,1.4226429591910297,0.0
0.19875580172939522,0.20899360450954543,1053.2069933640653,1.4277371495462008,0.0
0.19333682221094536,0.19926201281187053,1024.4918208957995,1.4287693252968778,0.0
0.19800283686813194,0.1971429933246133,1049.2170325642312,1.424074599183179,0.0
0.19095282167778518,0.19433267668449034,1011.8590020705838,1.4109130947444737,0.0
0.20054548605009878,0.20055154951704998,1062.6905305794735,1.429918522072928,0.0
0.2033078889146517,0.20956369315360202,1077.3285033587395,1.4346500433383658,0.0
0.1946758933691227,0.19255349410087544,1031.5875589629811,1.424141931002825,0.0
0.20153540000849182,0.2141298736379022,1067.9360846449981,1.4252124111797055,0.0
0.19479337219727966,0.20063483233381582,1032.210079273385,1.4254510185026272,0.0
0.19423309761509125,0.20407447145750085,1029.2411842623685,1.4443294459678753,0.0
0.19372602372917236,0.19665257236209674,1026.5541997408843,1.4642977012502025,0.0
0.18935520911644874,0.188395975536787,1003.3932531080618,1.4566849945051703,0.0
0.19445413338171536,0.19943841646396882,1030.4124527897097,1.4728911789900927,0.0
0.18416047897802795,0.18478059903047775,975.8663781045701,1.4777475869566015,0.0
0.1932123723937485,0.1981432789759467,1023.8323613144734,1.4878129382179648,0.0
0.19986575484324215,0.19657189948593853,1059.0886349143402,1.4617308006258036,0.0
0.19381345556969815,0.18858748763640434,1027.0175010638304,1.472572308819307,0.0
0.1917948600816063,0.1979963543578428,1016.3209635724317,1.4715371008384193,0.0
0.19140498658162955,0.19794819892160778,1014.2550238960549,1.4911554711908148,0.0
0.19760271883357616,0.20715070922920462,1047.09680709912,1.51762911665187,0.0
0.1885304339586013,0.18810663800997204,999.0227695466283,1.4962211388549782,0.0
0.19764337284572092,0.21357182929708185,1047.3122327094752,1.497389100749216,0.0
0.19600505940082938,0.19611872126830837,1038.6308097649949,1.4949076455693344,0.0
0.19403989985320844,0.1994351473837009,1028.2174293221515,1.5130923467349626,0.0
0.19461816235218724,0.2037214364243931,1031.2816423042402,1.5141999759786877,0.0
0.19634185794919087,0.19641090618479132,1040.4155052727624,1.4953655486016106,0.0
0.19726355330619566,0.21234819638546046,1045.2995689695308,1.494529008453131,0.0
0.1827977293564768,0.17844018320952612,968.6451678599707,1.4824592572249253,0.0
0.1893296304770477,0.19345086945435286,1003.2577118978758,1.4822880878529885,0.0
0.1916138459677007,0.19034802080790555,1015.361769782846,1.463396694220283,0.0
0.19753936708763017,0.2100222357402887,1046.7611061973523,1.4541781725587817,0.0
0.20312119797342537,0.202342103834237,1076.339228061181,1.4369721692046953,0.0
0.1889868044322399,0.1951792478603083,1001.4410766864391,1.4250753954312236,0.0
0.19053688380033482,0.18558401178716474,1009.6549472579742,1.4129357974827024,0.0
0.20130612088670824,0.20572102026183944,1066.721134578667,1.412647186045499,0.0
0.20471511396645015,0.2130607160980126,1084.7853889082194,1.4269814597205854,0.0
0.18983890999002226,0.19384918468960713,1005.9563840371279,1.429555464438612,0.0
0.2059061419992644,0.22968244136101207,1091.096646454102,1.4478795280327952,0.0
0.19213183263527753,0.19237702127056175,1018.1065811343356,1.4706560679067269,0.0
0.18811238090514099,0.19034333679286722,996.8075064163421,1.4578974242441487,0.0
0.18934652872903399,0.19029935923825428,1003.3472557351511,1.451369757139527,0.0
0.18752419621247038,0.1907203092875158,993.6907157298806,1.447426976532853,0.0
0.19482729571707993,0.19901064644527777,1032.3898400048065,1.4468559453200427,0.0
0.1973655630709025,0.1995753664280169,1045.8401187127124,1.4470070636929693,0.0
0.20198216702248578,0.21013204843330507,1070.303503052152,1.4496440372229908,0.0
0.1924122641385783,0.19711549564725425,1019.5925876703263,1.4474503345587677,0.0
0.20316315639670454,0.21018892610193987,1076.5615657461374,1.462410486696843,0.0
0.19952378330572462,0.20688015055819647,1057.2765277370347,1.4693872268076709,0.0
0.1980646960288415,0.19984252424985652,1049.5448242568311,1.4776147862138258,0.0
0.20300934141697607,0.20007609750564434,1075.7465001685562,1.4696297014305701,0.0
0.19503557679139458,0.18871604332328948,1033.4935214175998,1.4695128322401712,0.0
0.20105669804912468,0.20783354896781528,1065.3994429623117,1.476634193098761,0.0
0.19596651903554219,0.19106851535653765,1038.4265843693381,1.4778067629866076,0.0
0.18890771309704843,0.1936481277865537,1001.0219717012596,1.4811535020507902,0.0
0.19135138321053635,0.19240747948085477,1013.9709796326321,1.477996619390566,0.0
0.18709566568225366,0.17982973185541498,991.4199324502622,1.4934951820995743,0.0
0.20371126862935363,0.200652143535844,1079.466012466945,1.483006442857254,0.0
0.18840725934798233,0.19966348050979818,998.3700672849584,1.4918042784278542,0.0
0.19598231615472717,0.21316381348428096,1038.5102933038993,1.4795168956757767,0.0
0.19594400610350507,0.20734088417823315,1038.3072883424734,1.474796798719977,0.0
0.1955678122672669,0.21301606490853245,1036.3138372042474,1.4722990464082664,0.0
0.19269368644891868,0.1970768832352115,1021.08384449282,1.4630412705545044,0.0
0.1986585937219152,0.2142012717738158,1052.6918881324286,1.4834299960055177,0.0
0.20792566029821388,0.2070075735854028,1101.7980739202353,1.473418087027744,0.0
0.20322726307720324,0.2137071382762974,1076.9012670461,1.4760666897552932,0.0
0.20050010713656954,0.20231808378517432,1062.450067716682,1.4756686721841978,0.0
0.2071399124451169,0.2154668776623417,1097.6343960466745,1.4786130122185714,0.0
0.20225168982072944,0.20370503282173663,1071.7317043600453,1.4706181632866848,0.0
0.19747486164997885,0.2070355435371996,1046.419291883238,1.4765615095142028,0.0
0.19998868127354516,0.20638484686506456,1059.7400220685158,1.4772264956346182,0.0
0.19448385658747047,0.20822326694104895,1030.569956057006,1.4875401268066144,0.0
0.19821632395512345,0.19081798255302126,1050.3483006381991,1.5144283137844508,0.0
0.18699051115199045,0.19015333035129886,990.8627185943974,1.5090115432403919,0.0
0.1912600474644542,0.19987442181761425,1013.4869915141429,1.5105953015544014,0.0
0.19704267441668413,0.20254315358423725,1044.1291317340092,1.5084408411632715,0.0
0.20073935881286686,0.20539989709397588,1063.7178623493814,1.5140745982883383,0.0
0.18668912097641735,0.18548192930686713,989.2656520540355,1.498332969477944,0.0
0.19515761255855882,0.19175652483111322,1034.1401889478032,1.4868493690920705,0.0
0.19894380041526827,0.19671505844433443,1054.2031984005066,1.4841167889955138,0.0
0.20177517612892504,0.20150002059599065,1069.2066583071737,1.474506437946865,0.0
0.1844119243417207,0.18353991721253615,977.198787086778,1.4649409373717446,0.0
0.19107819659087635,0.1886581258729804,1012.5233637350539,1.4663770936927205,0.0
0.19509004873025007,0.1961390680016051,1033.7821682215952,1.4621583163518717,0.0
0.19235580827404927,0.18475503025327247,1019.2934280441871,1.4420573242778627,0.0
0.19708699615106762,0.19530671577740716,1044.3639926045073,1.4535165297104344,0.0
0.18930615410510357,0.19697730062550708,1003.1333106029439,1.4490263166901451,0.0
0.20217369254803855,0.21556394132043788,1071.3183968120563,1.4399217323392106,0.0
0.20198630383283686,0.20256692975058593,1070.3254240102026,1.4403056934646712,0.0
0.19614572863015317,0.2039202842440938,1039.3762160111817,1.4481050430438307,0.0
0.19439372068393693,0.19723824291056657,1030.0923259041817,1.4388655341915806,0.0
0.20720895210324722,0.2024289055426443,1098.000237195107,1.4379729996524746,0.0
0.1911268875273453,0.2005039373835667,1012.7813770074027,1.4580269360694007,0.0
0.19244006290987975,0.19339091701722744,1019.7398933594528,1.4377958016930064,0.0
0.1946790256034022,0.20305131221047984,1031.6041566724282,1.4314060949188274,0.0
0.18928287089836665,0.1925842760294297,1003.0099328904449,1.4360586255878975,0.0
0.19359845968242922,0.194255125925395,1025.8782378571925,1.4505227722673826,0.0
0.19633989138333963,0.1898930439724953,1040.4050844403166,1.4412199795913188,0.0
0.1894660081018986,0.19308057041193677,1003.9803769319607,1.4529021923641892,0.0
0.1911997574585827,0.19569179379372584,1013.1675147730298,1.4733955227326156,0.0
0.19884532362315246,0.21790418007397172,1053.681369879085,1.5088289245305255,0.0
0.20634980839994155,0.2155560938306938,1093.4476347112902,1.512390067627207,0.0
0.2004642569242206,0.20030034452148354,1062.260097441445,1.4978094881737942,0.0
0.19670246456291385,0.19835948501213818,1042.3263597188804,1.5045251063525416,0.0
0.20098943429057742,0.21339309848257873,1065.0430123057697,1.5192768722321708,0.0
0.1973300404370789,0.19126773971024802,1045.651884276081,1.5193676354101304,0.0
0.1932865470941568,0.19975750883267074,1024.2254130519368,1.5190831694825646,0.0
0.19779620791549501,0.20170332960048123,1048.122105744208,1.5310208912679688,0.0
0.1962733049802721,0.20766713916108462,1040.0522430904618,1.5531412007795458,0.0
0.19558640524509546,0.19475639308465434,1036.4123613937609,1.5459293551512479,0.0
0.19585643026270436,0.19350224353802264,1037.8432239620704,1.539367210712167,0.0
0.19902537292921585,0.20720767273890042,1054.6354511519148,1.5284979923678497,0.0
0.20128756681479604,0.20012693384730465,1066.6228165516043,1.5286834108872476,0.0
0.20513995239303343,0.20458596881891372,1087.0366077306842,1.5017813697179903,0.0
0.19886990528256593,0.19799649835698802,1053.8116280923168,1.4991364873142305,0.0
0.19834254097174175,0.204784436859971,1051.0171246092596,1.489218871172028,0.0
0.20141323855637275,0.2039422189641924,1067.2887511102192,1.4818598759926391,0.0
0.2029334555514745,0.20360463743758317,1075.3443809672633,1.4716629412877293,0.0
0.18839513971598998,0.19335678637699155,998.3058453550309,1.473285415322397,0.0
0.19044675359327282,0.19344738380607893,1009.1773472907527,1.4562243060821451,0.0
0.19971626267396794,0.20344207897120054,1058.296475909356,1.4359240055029772,0.0
0.1947416493877964,0.21941623319536677,1031.936000105933,1.438215003201428,0.0
0.19954058317483148,0.21296954400195636,1057.365550243432,1.4356884375320302,0.0
0.20399988070694822,0.20367639461958553,1080.9953678661186,1.4480831715728844,0.0
0.20269057262915413,0.2109337280094159,1074.0573443618878,1.4573027705922748,0.0
0.19617695736814647,0.2050053116961244,1039.5416970938081,1.4486048979806643,0.0
0.1926770371833944,0.19497583285634434,1020.995620034807,1.4493587677859179,0.0
0.20285663991603056,0.19758995084506695,1074.937334915046,1.4486043446364993,0.0
0.1978107980152938,0.20644962567832542,1048.1994186830418,1.4581273354112507,0.0
0.18531471433636987,0.1796709991237137,981.9826712684239,1.4329262960326545,0.0
0.18928523375928613,0.1928120247145146,1003.0224536904573,1.4362240688105143,0.0
0.18799621643902287,0.18298304620696595,996.1919509103822,1.447630170710637,0.0
0.19185354120582424,0.1918692287490837,1016.6319148496626,1.4543882180900312,0.0
0.19114324541434155,0.19038564693975463,1012.8680574505959,1.4652903555760382,0.0
0.193696732861344,0.1931642230119439,1026.398987432262,1.474949426614688,0.0
0.19274551945140442,0.20391222466653597,1021.358507572992,1.497566798292718,0.0
0.20374783727164206,0.20366458398487777,1079.6597897024312,1.5313417324909342,0.0
0.18545968357594028,0.18561307849117567,982.7508632689076,1.5229818825967136,0.0
0.19062239051607216,0.1978050566877946,1010.1080473446664,1.545585328146247,0.0
0.19622363145016034,0.19970683213843665,1039.7890230543996,1.5685886604992176,0.0
0.19096038956343162,0.19613997555812115,1011.8991042966242,1.5777596878151083,0.0
0.19744803846300224,0.19524299826040908,1046.2771558154489,1.588476424996623,0.0
0.19741783132015034,0.206093681022333,1046.1170881654766,1.5549251490486684,0.0
0.19067280589073965,0.19491100931081448,1010.3751984150293,1.552449531248449,0.0
0.1959954570469685,0.19181148135977932,1038.579926891886,1.5265566677924458,0.0
0.19365303675750425,0.19676415157423346,1026.167441778015,1.5050343107590478,0.0
0.2064765290267427,0.20577539680881238,1094.1191273127097,1.489967503527033,0.0
0.19240296502462423,0.18699685813097924,1019.5433116654838,1.4933462027965974,0.0
0.19520148856924208,0.20245972001193852,1034.3726879284138,1.5004594140261438,0.0
0.19795324186871216,0.21814408290896228,1048.9542286623057,1.4934073670326515,0.0
0.19383712237020684,0.20182103810354493,1027.142911439726,1.4949928697423083,0.0
0.20153794662505992,0.2049079292085812,1067.9495791661925,1.4962817183355241,0.0
0.20065597982176794,0.19860765274209843,1063.2760370755484,1.4909267827682866,0.0
0.19428403220459842,0.19252240788138122,1029.511086652167,1.4956640434804886,0.0
0.19142564075531168,0.18680430676743154,1014.3644703623967,1.491199269068393,0.0
0.19754612240152072,0.20613026373769852,1046.7969026056583,1.4981999975559162,0.0
0.1935375281749532,0.19155032377082173,1025.555361799077,1.4673421824711066,0.0
0.20938977812321805,0.21071743179151944,1109.5564342749324,1.4462698840444161,0.0
0.19798351706349795,0.1994054660031272,1049.1146569194757,1.4573565274922908,0.0
0.19223287751993257,0.1947984489782187,1018.6420179781227,1.4482854342496732,0.0
0.19488034589426537,0.19424005577061496,1032.6709528937122,1.4293987348295019,0.0
0.19094481294735727,0.1933125709873798,1011.8165638080461,1.429702726101167,0.0
0.2040635079192308,0.20915107289923973,1081.332528464004,1.4249910485612227,0.0
0.19647726690810777,0.21690731990043502,1041.133037346063,1.4513313105395642,0.0
0.19574997352008,0.19666669203262038,1037.279109682904,1.4539791550042305,0.0
0.18403494372726908,0.18321696781509603,975.2011668107989,1.4851338256604987,0.0
0.19309009209499464,0.20360046135357207,1023.1843980113766,1.4998960967410095,0.0
0.19807780630568514,0.20192971848756094,1049.6142956138256,1.5063076736419334,0.0
0.2037724248831829,0.20612116073372122,1079.7900794559862,1.5160357615034035,0.0
0.20918541719874686,0.21590749011971858,1108.4735257361597,1.507531447730475,0.0
0.20441160024688027,0.20865460860121116,1083.1770697082186,1.498101299037547,0.0
0.20111998761009395,0.19924561036711982,1065.7348143458878,1.4987346213371981,0.0
0.1931092721061369,0.20409557022262598,1023.2860328904195,1.4992406446100144,0.0
0.20012402412743652,0.19327613839765867,1060.457203851286,1.5027350725632869,0.0
0.1908389200933006,0.19646262513813967,1011.2554375743999,1.4909792728568785,0.0
0.1944989234797367,0.20941149030057454,1030.6497955191248,1.4857859895487733,0.0
0.19418847211471246,0.20388173899972872,1029.0047137358613,1.483199378788314,0.0
0.19951472083066346,0.2020866599206777,1057.2285056816856,1.4914909252380233,0.0
0.19853848725997147,0.20514208922728433,1052.0554439905889,1.502513231312782,0.0
0.2010554553041279,0.1976411161350455,1065.3928576565738,1.5141535004291928,0.0
0.19440471415826271,0.19363527085613147,1030.1505803246341,1.5038130031735082,0.0
0.18434576772596448,0.17642726438836226,976.8482231798857,1.4997001295088208,0.0
0.194107872263896,0.18631230905337243,1028.577615126385,1.4891335397843852,0.0
0.18532700942080488,0.181340231754315,982.0478229208451,1.4896150284885206,0.0
0.20393476428077167,0.21149968960048277,1080.650315923809,1.4589317203873478,0.0
0.19612471209644788,0.18788344574102037,1039.2648493990773,1.4511778706908502,0.0
0.1983882890111794,0.1983814318759977,1051.2595434702396,1.4385726610650031,0.0
0.20528594789398405,0.2065334689855517,1087.8102378902215,1.4286794487944736,0.0
0.20778799365647913,0.22056798735633606,1101.068578385683,1.4423657458926928,0.0
0.1961306595452665,0.19689844970098294,1039.2963649303672,1.430411283665313,0.0
0.1983040946130316,0.2019559918732984,1050.8133973544545,1.4238318338177638,0.0
0.20136357432145402,0.2026272019946988,1067.0255803293849,1.4236424561291263,0.0
0.1923728807967071,0.1896506059207493,1019.383895341751,1.4226045919091315,0.0
0.1976815826168402,0.20475782790088062,1047.5147062866363,1.4267741356161132,0.0
0.19836828779732465,0.20637307639834157,1051.1535570380233,1.4284356117950938,0.0
0.2076633469850572,0.20783893047429589,1100.408075673818,1.4352246473872259,0.0
0.21103434859454037,0.22747399278746766,1118.2710132024695,1.4602509268684818,0.0
0.18883480977095543,0.18008271370552037,1000.6356569762928,1.4392952500966163,0.0
0.1858523210411178,0.18390072178589212,984.8314491968831,1.429069144361775,0.0
0.18567574284886604,0.19689927602869392,983.8957613561412,1.4381909723630615,0.0
0.18999477187841776,0.1752798886963616,1006.7822961837358,1.4159233441138137,0.0
